"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"333","User #25397","Timepoint 13",0,51,40
"334","User #25397","Timepoint 14",0,51,40
"335","User #25397","Timepoint 15",0,51,40
"336","User #25397","Timepoint 16",0,51,40
"337","User #25397","Timepoint 17",NA,51,40
"338","User #25397","Timepoint 18",NA,51,40
"339","User #25397","Timepoint 19",NA,51,40
"340","User #25397","Timepoint 20",NA,51,40
"341","User #25397","Timepoint 21",NA,51,40
"342","User #25397","Timepoint 22",NA,51,40
"343","User #25397","Timepoint 23",NA,51,40
"344","User #25397","Timepoint 24",NA,51,40
"345","User #25397","Timepoint 25",NA,51,40
"346","User #25397","Timepoint 26",NA,51,40
"347","User #25397","Timepoint 27",NA,51,40
"348","User #25397","Timepoint 28",NA,51,40
"349","User #25397","Timepoint 29",NA,51,40
"350","User #25397","Timepoint 30",NA,51,40
"351","User #25397","Timepoint 31",NA,51,40
"352","User #25397","Timepoint 32",NA,51,40
"353","User #25397","Timepoint 33",NA,51,40
"354","User #25397","Timepoint 34",NA,51,40
"355","User #25397","Timepoint 35",NA,51,40
"356","User #25397","Timepoint 36",NA,51,40
"357","User #25397","Timepoint 37",NA,51,40
"358","User #25397","Timepoint 38",NA,51,40
"359","User #25397","Timepoint 39",NA,51,40
"360","User #25397","Timepoint 40",NA,51,40
"361","User #25397","Timepoint 41",7.9779224395752,51,40
"362","User #25397","Timepoint 42",7.84063267707825,51,40
"363","User #25397","Timepoint 43",8.07380121946335,51,40
"364","User #25397","Timepoint 44",8.0193048119545,51,40
"365","User #25397","Timepoint 45",8.0622176527977,51,40
"366","User #25397","Timepoint 46",7.93938428163528,51,40
"367","User #25397","Timepoint 47",8.26506131887436,51,40
"368","User #25397","Timepoint 48",7.87699556350708,51,40
"369","User #25397","Timepoint 49",7.87022978067398,51,40
"370","User #25397","Timepoint 50",7.7718066573143,51,40
"371","User #25397","Timepoint 51",7.96556907892227,51,40
"372","User #25397","Timepoint 52",7.9361264705658,51,40
"373","User #25397","Timepoint 53",7.9790934920311,51,40
"374","User #25397","Timepoint 54",7.83910524845123,51,40
"375","User #25397","Timepoint 55",8.17541205883026,51,40
"376","User #25397","Timepoint 56",7.80380630493164,51,40
"377","User #25397","Timepoint 57",7.70379889011383,51,40
"378","User #25397","Timepoint 58",7.67624026536942,51,40
"379","User #25397","Timepoint 59",7.79634618759155,51,40
"380","User #25397","Timepoint 60",7.80096244812012,51,40
"381","User #25397","Timepoint 61",7.85831505060196,51,40
"382","User #25397","Timepoint 62",7.67780792713165,51,40
"383","User #25397","Timepoint 63",8.03573244810104,51,40
"384","User #25397","Timepoint 64",7.66085350513458,51,40
"385","User #25331","Timepoint 1",0,51,40
"386","User #25331","Timepoint 2",0,51,40
"387","User #25331","Timepoint 3",0,51,40
"388","User #25331","Timepoint 4",0,51,40
"389","User #25331","Timepoint 5",0,51,40
"390","User #25331","Timepoint 6",0,51,40
"391","User #25331","Timepoint 7",0,51,40
"392","User #25331","Timepoint 8",0,51,40
"393","User #25331","Timepoint 9",0,51,40
"394","User #25331","Timepoint 10",0,51,40
"395","User #25331","Timepoint 11",0,51,40
"396","User #25331","Timepoint 12",0,51,40
"397","User #25331","Timepoint 13",0,51,40
"398","User #25331","Timepoint 14",0,51,40
"399","User #25331","Timepoint 15",0,51,40
"400","User #25331","Timepoint 16",0,51,40
"401","User #25331","Timepoint 17",NA,51,40
"402","User #25331","Timepoint 18",NA,51,40
"403","User #25331","Timepoint 19",NA,51,40
"404","User #25331","Timepoint 20",NA,51,40
"405","User #25331","Timepoint 21",NA,51,40
"406","User #25331","Timepoint 22",NA,51,40
"407","User #25331","Timepoint 23",NA,51,40
"408","User #25331","Timepoint 24",NA,51,40
"409","User #25331","Timepoint 25",NA,51,40
"410","User #25331","Timepoint 26",NA,51,40
"411","User #25331","Timepoint 27",NA,51,40
"412","User #25331","Timepoint 28",NA,51,40
"413","User #25331","Timepoint 29",NA,51,40
"414","User #25331","Timepoint 30",NA,51,40
"415","User #25331","Timepoint 31",NA,51,40
"416","User #25331","Timepoint 32",NA,51,40
"417","User #25331","Timepoint 33",NA,51,40
"418","User #25331","Timepoint 34",NA,51,40
"419","User #25331","Timepoint 35",NA,51,40
"420","User #25331","Timepoint 36",NA,51,40
"421","User #25331","Timepoint 37",NA,51,40
"422","User #25331","Timepoint 38",NA,51,40
"423","User #25331","Timepoint 39",NA,51,40
"424","User #25331","Timepoint 40",NA,51,40
"425","User #25331","Timepoint 41",7.03789901733398,51,40
"426","User #25331","Timepoint 42",7.00190615653992,51,40
"427","User #25331","Timepoint 43",7.15276861190796,51,40
"428","User #25331","Timepoint 44",7.32986164093018,51,40
"429","User #25331","Timepoint 45",6.91129434108734,51,40
"430","User #25331","Timepoint 46",6.99962997436523,51,40
"431","User #25331","Timepoint 47",7.103351354599,51,40
"432","User #25331","Timepoint 48",6.95340013504028,51,40
"433","User #25331","Timepoint 49",6.84290751814842,51,40
"434","User #25331","Timepoint 50",6.90356597304344,51,40
"435","User #25331","Timepoint 51",6.85510396957397,51,40
"436","User #25331","Timepoint 52",7.16963842511177,51,40
"437","User #25331","Timepoint 53",6.89942628145218,51,40
"438","User #25331","Timepoint 54",6.76411777734756,51,40
"439","User #25331","Timepoint 55",7.04521432518959,51,40
"440","User #25331","Timepoint 56",6.7854605615139,51,40
"441","User #25331","Timepoint 57",7.09155544638634,51,40
"442","User #25331","Timepoint 58",7.17658326029778,51,40
"443","User #25331","Timepoint 59",7.10079193115234,51,40
"444","User #25331","Timepoint 60",7.49661460518837,51,40
"445","User #25331","Timepoint 61",7.11663916707039,51,40
"446","User #25331","Timepoint 62",6.99211031198502,51,40
"447","User #25331","Timepoint 63",7.2743920981884,51,40
"448","User #25331","Timepoint 64",7.03620940446854,51,40
"449","User #25330","Timepoint 1",0,51,40
"450","User #25330","Timepoint 2",0,51,40
"451","User #25330","Timepoint 3",0,51,40
"452","User #25330","Timepoint 4",0,51,40
"453","User #25330","Timepoint 5",0,51,40
"454","User #25330","Timepoint 6",0,51,40
"455","User #25330","Timepoint 7",0,51,40
"456","User #25330","Timepoint 8",0,51,40
"457","User #25330","Timepoint 9",0,51,40
"458","User #25330","Timepoint 10",0,51,40
"459","User #25330","Timepoint 11",0,51,40
"460","User #25330","Timepoint 12",0,51,40
"461","User #25330","Timepoint 13",0,51,40
"462","User #25330","Timepoint 14",0,51,40
"463","User #25330","Timepoint 15",0,51,40
"464","User #25330","Timepoint 16",0,51,40
"465","User #25330","Timepoint 17",NA,51,40
"466","User #25330","Timepoint 18",NA,51,40
"467","User #25330","Timepoint 19",NA,51,40
"468","User #25330","Timepoint 20",NA,51,40
"469","User #25330","Timepoint 21",NA,51,40
"470","User #25330","Timepoint 22",NA,51,40
"471","User #25330","Timepoint 23",NA,51,40
"472","User #25330","Timepoint 24",NA,51,40
"473","User #25330","Timepoint 25",NA,51,40
"474","User #25330","Timepoint 26",NA,51,40
"475","User #25330","Timepoint 27",NA,51,40
"476","User #25330","Timepoint 28",NA,51,40
"477","User #25330","Timepoint 29",NA,51,40
"478","User #25330","Timepoint 30",NA,51,40
"479","User #25330","Timepoint 31",NA,51,40
"480","User #25330","Timepoint 32",NA,51,40
"481","User #25330","Timepoint 33",NA,51,40
"482","User #25330","Timepoint 34",NA,51,40
"483","User #25330","Timepoint 35",NA,51,40
"484","User #25330","Timepoint 36",NA,51,40
"485","User #25330","Timepoint 37",NA,51,40
"486","User #25330","Timepoint 38",NA,51,40
"487","User #25330","Timepoint 39",NA,51,40
"488","User #25330","Timepoint 40",NA,51,40
"489","User #25330","Timepoint 41",8.01049014925957,51,40
"490","User #25330","Timepoint 42",7.99040853977203,51,40
"491","User #25330","Timepoint 43",8.05926844477654,51,40
"492","User #25330","Timepoint 44",8.08580246567726,51,40
"493","User #25330","Timepoint 45",8.10520851612091,51,40
"494","User #25330","Timepoint 46",8.00775599479675,51,40
"495","User #25330","Timepoint 47",8.19496300816536,51,40
"496","User #25330","Timepoint 48",7.96993809938431,51,40
"497","User #25330","Timepoint 49",9.50953108072281,51,40
"498","User #25330","Timepoint 50",9.50271719694138,51,40
"499","User #25330","Timepoint 51",9.64587795734406,51,40
"500","User #25330","Timepoint 52",9.70260185003281,51,40
"501","User #25330","Timepoint 53",9.75464689731598,51,40
"502","User #25330","Timepoint 54",9.47987201809883,51,40
"503","User #25330","Timepoint 55",10.0245948731899,51,40
"504","User #25330","Timepoint 56",9.47465083003044,51,40
"505","User #25330","Timepoint 57",9.73212197422981,51,40
"506","User #25330","Timepoint 58",9.70978078246117,51,40
"507","User #25330","Timepoint 59",9.87673917412758,51,40
"508","User #25330","Timepoint 60",9.98677545785904,51,40
"509","User #25330","Timepoint 61",9.94314476847649,51,40
"510","User #25330","Timepoint 62",9.68174177408218,51,40
"511","User #25330","Timepoint 63",10.2147267460823,51,40
"512","User #25330","Timepoint 64",9.6824643611908,51,40
"513","User #25363","Timepoint 1",0,51,40
"514","User #25363","Timepoint 2",0,51,40
"515","User #25363","Timepoint 3",0,51,40
"516","User #25363","Timepoint 4",0,51,40
"517","User #25363","Timepoint 5",0,51,40
"518","User #25363","Timepoint 6",0,51,40
"519","User #25363","Timepoint 7",0,51,40
"520","User #25363","Timepoint 8",0,51,40
"521","User #25363","Timepoint 9",0,51,40
"522","User #25363","Timepoint 10",0,51,40
"523","User #25363","Timepoint 11",0,51,40
"524","User #25363","Timepoint 12",0,51,40
"525","User #25363","Timepoint 13",0,51,40
"526","User #25363","Timepoint 14",0,51,40
"527","User #25363","Timepoint 15",0,51,40
"528","User #25363","Timepoint 16",0,51,40
"529","User #25363","Timepoint 17",NA,51,40
"530","User #25363","Timepoint 18",NA,51,40
"531","User #25363","Timepoint 19",NA,51,40
"532","User #25363","Timepoint 20",NA,51,40
"533","User #25363","Timepoint 21",NA,51,40
"534","User #25363","Timepoint 22",NA,51,40
"535","User #25363","Timepoint 23",NA,51,40
"536","User #25363","Timepoint 24",NA,51,40
"537","User #25363","Timepoint 25",NA,51,40
"538","User #25363","Timepoint 26",NA,51,40
"539","User #25363","Timepoint 27",NA,51,40
"540","User #25363","Timepoint 28",NA,51,40
"541","User #25363","Timepoint 29",NA,51,40
"542","User #25363","Timepoint 30",NA,51,40
"543","User #25363","Timepoint 31",NA,51,40
"544","User #25363","Timepoint 32",NA,51,40
"545","User #25363","Timepoint 33",NA,51,40
"546","User #25363","Timepoint 34",NA,51,40
"547","User #25363","Timepoint 35",NA,51,40
"548","User #25363","Timepoint 36",NA,51,40
"549","User #25363","Timepoint 37",NA,51,40
"550","User #25363","Timepoint 38",NA,51,40
"551","User #25363","Timepoint 39",NA,51,40
"552","User #25363","Timepoint 40",NA,51,40
"553","User #25363","Timepoint 41",7.80431932210922,51,40
"554","User #25363","Timepoint 42",7.84958413243294,51,40
"555","User #25363","Timepoint 43",7.85272976756096,51,40
"556","User #25363","Timepoint 44",8.06197932362556,51,40
"557","User #25363","Timepoint 45",7.88153833150864,51,40
"558","User #25363","Timepoint 46",7.7456716299057,51,40
"559","User #25363","Timepoint 47",8.04128608107567,51,40
"560","User #25363","Timepoint 48",7.74398884177208,51,40
"561","User #25363","Timepoint 49",8.00210392475128,51,40
"562","User #25363","Timepoint 50",8.05987945199013,51,40
"563","User #25363","Timepoint 51",8.01619654893875,51,40
"564","User #25363","Timepoint 52",8.3174674808979,51,40
"565","User #25363","Timepoint 53",8.04946100711823,51,40
"566","User #25363","Timepoint 54",7.91358521580696,51,40
"567","User #25363","Timepoint 55",8.21670314669609,51,40
