"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25388","Timepoint 54",9.81058195233345,27,35
"55","User #25388","Timepoint 55",8.96541038155556,27,35
"56","User #25388","Timepoint 56",9.56090933084488,27,35
"57","User #25388","Timepoint 57",10.0162387192249,27,35
"58","User #25388","Timepoint 58",10.2158511281013,27,35
"59","User #25388","Timepoint 59",9.63391476869583,27,35
"60","User #25388","Timepoint 60",10.0968747735023,27,35
"61","User #25388","Timepoint 61",9.78062677383423,27,35
"62","User #25388","Timepoint 62",10.0393754541874,27,35
"63","User #25388","Timepoint 63",9.2672905921936,27,35
"64","User #25388","Timepoint 64",9.86563804745674,27,35
"65","User #25383","Timepoint 1",0,27,35
"66","User #25383","Timepoint 2",0,27,35
"67","User #25383","Timepoint 3",0,27,35
"68","User #25383","Timepoint 4",0,27,35
"69","User #25383","Timepoint 5",0,27,35
"70","User #25383","Timepoint 6",0,27,35
"71","User #25383","Timepoint 7",0,27,35
"72","User #25383","Timepoint 8",0,27,35
"73","User #25383","Timepoint 9",0,27,35
"74","User #25383","Timepoint 10",0,27,35
"75","User #25383","Timepoint 11",0,27,35
"76","User #25383","Timepoint 12",0,27,35
"77","User #25383","Timepoint 13",0,27,35
"78","User #25383","Timepoint 14",0,27,35
"79","User #25383","Timepoint 15",0,27,35
"80","User #25383","Timepoint 16",0,27,35
"81","User #25383","Timepoint 17",NA,27,35
"82","User #25383","Timepoint 18",NA,27,35
"83","User #25383","Timepoint 19",NA,27,35
"84","User #25383","Timepoint 20",NA,27,35
"85","User #25383","Timepoint 21",NA,27,35
"86","User #25383","Timepoint 22",NA,27,35
"87","User #25383","Timepoint 23",NA,27,35
"88","User #25383","Timepoint 24",NA,27,35
"89","User #25383","Timepoint 25",NA,27,35
"90","User #25383","Timepoint 26",NA,27,35
"91","User #25383","Timepoint 27",NA,27,35
"92","User #25383","Timepoint 28",NA,27,35
"93","User #25383","Timepoint 29",NA,27,35
"94","User #25383","Timepoint 30",NA,27,35
"95","User #25383","Timepoint 31",NA,27,35
"96","User #25383","Timepoint 32",NA,27,35
"97","User #25383","Timepoint 33",8.63091287016869,27,35
"98","User #25383","Timepoint 34",8.85566827654839,27,35
"99","User #25383","Timepoint 35",8.52249932289124,27,35
"100","User #25383","Timepoint 36",8.72493249177933,27,35
"101","User #25383","Timepoint 37",8.61896497011185,27,35
"102","User #25383","Timepoint 38",8.63846090435982,27,35
"103","User #25383","Timepoint 39",8.34327813982964,27,35
"104","User #25383","Timepoint 40",8.53926655650139,27,35
"105","User #25383","Timepoint 41",8.62757813930511,27,35
"106","User #25383","Timepoint 42",8.84698343276978,27,35
"107","User #25383","Timepoint 43",8.54439076781273,27,35
"108","User #25383","Timepoint 44",8.74411326646805,27,35
"109","User #25383","Timepoint 45",8.62605136632919,27,35
"110","User #25383","Timepoint 46",8.63648873567581,27,35
"111","User #25383","Timepoint 47",8.32504060864449,27,35
"112","User #25383","Timepoint 48",8.55043944716454,27,35
"113","User #25383","Timepoint 49",8.88578069210052,27,35
"114","User #25383","Timepoint 50",9.07572847604752,27,35
"115","User #25383","Timepoint 51",8.86349987983704,27,35
"116","User #25383","Timepoint 52",8.93058967590332,27,35
"117","User #25383","Timepoint 53",8.96763783693314,27,35
"118","User #25383","Timepoint 54",8.893110871315,27,35
"119","User #25383","Timepoint 55",8.67745217680931,27,35
"120","User #25383","Timepoint 56",8.79161295294762,27,35
"121","User #25383","Timepoint 57",8.86582908034325,27,35
"122","User #25383","Timepoint 58",9.06055164337158,27,35
"123","User #25383","Timepoint 59",8.78863495588303,27,35
"124","User #25383","Timepoint 60",8.9281405210495,27,35
"125","User #25383","Timepoint 61",8.84093534946442,27,35
"126","User #25383","Timepoint 62",8.84790313243866,27,35
"127","User #25383","Timepoint 63",8.65945276618004,27,35
"128","User #25383","Timepoint 64",8.76253005862236,27,35
"129","User #25300","Timepoint 1",0,27,35
"130","User #25300","Timepoint 2",0,27,35
"131","User #25300","Timepoint 3",0,27,35
"132","User #25300","Timepoint 4",0,27,35
"133","User #25300","Timepoint 5",0,27,35
"134","User #25300","Timepoint 6",0,27,35
"135","User #25300","Timepoint 7",0,27,35
"136","User #25300","Timepoint 8",0,27,35
"137","User #25300","Timepoint 9",0,27,35
"138","User #25300","Timepoint 10",0,27,35
"139","User #25300","Timepoint 11",0,27,35
"140","User #25300","Timepoint 12",0,27,35
"141","User #25300","Timepoint 13",0,27,35
"142","User #25300","Timepoint 14",0,27,35
"143","User #25300","Timepoint 15",0,27,35
"144","User #25300","Timepoint 16",0,27,35
"145","User #25300","Timepoint 17",NA,27,35
"146","User #25300","Timepoint 18",NA,27,35
"147","User #25300","Timepoint 19",NA,27,35
"148","User #25300","Timepoint 20",NA,27,35
"149","User #25300","Timepoint 21",NA,27,35
"150","User #25300","Timepoint 22",NA,27,35
"151","User #25300","Timepoint 23",NA,27,35
"152","User #25300","Timepoint 24",NA,27,35
"153","User #25300","Timepoint 25",NA,27,35
"154","User #25300","Timepoint 26",NA,27,35
"155","User #25300","Timepoint 27",NA,27,35
"156","User #25300","Timepoint 28",NA,27,35
"157","User #25300","Timepoint 29",NA,27,35
"158","User #25300","Timepoint 30",NA,27,35
"159","User #25300","Timepoint 31",NA,27,35
"160","User #25300","Timepoint 32",NA,27,35
"161","User #25300","Timepoint 33",13.6176376342773,27,35
"162","User #25300","Timepoint 34",13.5253682136536,27,35
"163","User #25300","Timepoint 35",13.9357781410217,27,35
"164","User #25300","Timepoint 36",13.6998248100281,27,35
"165","User #25300","Timepoint 37",13.081401348114,27,35
"166","User #25300","Timepoint 38",13.3159914016724,27,35
"167","User #25300","Timepoint 39",13.8952107429504,27,35
"168","User #25300","Timepoint 40",13.9191393852234,27,35
"169","User #25300","Timepoint 41",11.8445813655853,27,35
"170","User #25300","Timepoint 42",12.1014456748962,27,35
"171","User #25300","Timepoint 43",11.7877991199493,27,35
"172","User #25300","Timepoint 44",12.0513234138489,27,35
"173","User #25300","Timepoint 45",11.6021566390991,27,35
"174","User #25300","Timepoint 46",11.7402114868164,27,35
"175","User #25300","Timepoint 47",11.4093008041382,27,35
"176","User #25300","Timepoint 48",11.7817604541779,27,35
"177","User #25300","Timepoint 49",11.4432835578918,27,35
"178","User #25300","Timepoint 50",11.7979264259338,27,35
"179","User #25300","Timepoint 51",11.1804115772247,27,35
"180","User #25300","Timepoint 52",11.6225638389587,27,35
"181","User #25300","Timepoint 53",11.3053932189941,27,35
"182","User #25300","Timepoint 54",11.5065610408783,27,35
"183","User #25300","Timepoint 55",10.8760454654694,27,35
"184","User #25300","Timepoint 56",11.3381083011627,27,35
"185","User #25300","Timepoint 57",11.9461009502411,27,35
"186","User #25300","Timepoint 58",12.1665544509888,27,35
"187","User #25300","Timepoint 59",11.9688272476196,27,35
"188","User #25300","Timepoint 60",12.1651391983032,27,35
"189","User #25300","Timepoint 61",11.6602010726929,27,35
"190","User #25300","Timepoint 62",11.7917385101318,27,35
"191","User #25300","Timepoint 63",11.518791437149,27,35
"192","User #25300","Timepoint 64",11.8686668872833,27,35
"193","User #25385","Timepoint 1",0,27,35
"194","User #25385","Timepoint 2",0,27,35
"195","User #25385","Timepoint 3",0,27,35
"196","User #25385","Timepoint 4",0,27,35
"197","User #25385","Timepoint 5",0,27,35
"198","User #25385","Timepoint 6",0,27,35
"199","User #25385","Timepoint 7",0,27,35
"200","User #25385","Timepoint 8",0,27,35
"201","User #25385","Timepoint 9",0,27,35
"202","User #25385","Timepoint 10",0,27,35
"203","User #25385","Timepoint 11",0,27,35
"204","User #25385","Timepoint 12",0,27,35
"205","User #25385","Timepoint 13",0,27,35
"206","User #25385","Timepoint 14",0,27,35
"207","User #25385","Timepoint 15",0,27,35
"208","User #25385","Timepoint 16",0,27,35
"209","User #25385","Timepoint 17",NA,27,35
"210","User #25385","Timepoint 18",NA,27,35
"211","User #25385","Timepoint 19",NA,27,35
"212","User #25385","Timepoint 20",NA,27,35
"213","User #25385","Timepoint 21",NA,27,35
"214","User #25385","Timepoint 22",NA,27,35
"215","User #25385","Timepoint 23",NA,27,35
"216","User #25385","Timepoint 24",NA,27,35
"217","User #25385","Timepoint 25",NA,27,35
"218","User #25385","Timepoint 26",NA,27,35
"219","User #25385","Timepoint 27",NA,27,35
"220","User #25385","Timepoint 28",NA,27,35
"221","User #25385","Timepoint 29",NA,27,35
"222","User #25385","Timepoint 30",NA,27,35
"223","User #25385","Timepoint 31",NA,27,35
"224","User #25385","Timepoint 32",NA,27,35
"225","User #25385","Timepoint 33",7.63495624065399,27,35
"226","User #25385","Timepoint 34",7.74774479866028,27,35
"227","User #25385","Timepoint 35",7.67421662807465,27,35
"228","User #25385","Timepoint 36",7.72954130172729,27,35
"229","User #25385","Timepoint 37",7.57620882987976,27,35
"230","User #25385","Timepoint 38",7.46156549453735,27,35
"231","User #25385","Timepoint 39",7.61021161079407,27,35
"232","User #25385","Timepoint 40",7.56000435352325,27,35
"233","User #25385","Timepoint 41",7.37829792499542,27,35
"234","User #25385","Timepoint 42",7.5134744644165,27,35
"235","User #25385","Timepoint 43",7.35748684406281,27,35
"236","User #25385","Timepoint 44",7.4909862279892,27,35
"237","User #25385","Timepoint 45",7.31133079528809,27,35
"238","User #25385","Timepoint 46",7.28527235984802,27,35
"239","User #25385","Timepoint 47",7.18702077865601,27,35
"240","User #25385","Timepoint 48",7.31734526157379,27,35
"241","User #25385","Timepoint 49",7.33090794086456,27,35
"242","User #25385","Timepoint 50",7.60940811038017,27,35
"243","User #25385","Timepoint 51",7.08436092734337,27,35
"244","User #25385","Timepoint 52",7.43905609846115,27,35
"245","User #25385","Timepoint 53",7.31280362606049,27,35
"246","User #25385","Timepoint 54",7.41545251011848,27,35
"247","User #25385","Timepoint 55",6.9419684112072,27,35
"248","User #25385","Timepoint 56",7.24094143509865,27,35
"249","User #25385","Timepoint 57",7.46000981330872,27,35
"250","User #25385","Timepoint 58",7.69913351535797,27,35
"251","User #25385","Timepoint 59",7.28542095422745,27,35
"252","User #25385","Timepoint 60",7.57151564955711,27,35
"253","User #25385","Timepoint 61",7.44561737775803,27,35
"254","User #25385","Timepoint 62",7.47252842783928,27,35
"255","User #25385","Timepoint 63",7.11749485135078,27,35
"256","User #25385","Timepoint 64",7.38301357626915,27,35
"257","User #25390","Timepoint 1",0,27,35
"258","User #25390","Timepoint 2",0,27,35
"259","User #25390","Timepoint 3",0,27,35
"260","User #25390","Timepoint 4",0,27,35
"261","User #25390","Timepoint 5",0,27,35
"262","User #25390","Timepoint 6",0,27,35
"263","User #25390","Timepoint 7",0,27,35
"264","User #25390","Timepoint 8",0,27,35
"265","User #25390","Timepoint 9",0,27,35
"266","User #25390","Timepoint 10",0,27,35
"267","User #25390","Timepoint 11",0,27,35
"268","User #25390","Timepoint 12",0,27,35
"269","User #25390","Timepoint 13",0,27,35
"270","User #25390","Timepoint 14",0,27,35
"271","User #25390","Timepoint 15",0,27,35
"272","User #25390","Timepoint 16",0,27,35
"273","User #25390","Timepoint 17",NA,27,35
"274","User #25390","Timepoint 18",NA,27,35
"275","User #25390","Timepoint 19",NA,27,35
"276","User #25390","Timepoint 20",NA,27,35
"277","User #25390","Timepoint 21",NA,27,35
"278","User #25390","Timepoint 22",NA,27,35
"279","User #25390","Timepoint 23",NA,27,35
"280","User #25390","Timepoint 24",NA,27,35
"281","User #25390","Timepoint 25",NA,27,35
"282","User #25390","Timepoint 26",NA,27,35
"283","User #25390","Timepoint 27",NA,27,35
"284","User #25390","Timepoint 28",NA,27,35
"285","User #25390","Timepoint 29",NA,27,35
"286","User #25390","Timepoint 30",NA,27,35
"287","User #25390","Timepoint 31",NA,27,35
"288","User #25390","Timepoint 32",NA,27,35
"289","User #25390","Timepoint 33",9.73587870597839,27,35
"290","User #25390","Timepoint 34",9.84158301353455,27,35
"291","User #25390","Timepoint 35",9.59268891811371,27,35
"292","User #25390","Timepoint 36",9.73795008659363,27,35
"293","User #25390","Timepoint 37",9.59382510185242,27,35
"294","User #25390","Timepoint 38",9.74728989601135,27,35
"295","User #25390","Timepoint 39",9.51168358325958,27,35
"296","User #25390","Timepoint 40",9.66626381874084,27,35
"297","User #25390","Timepoint 41",9.12118601799011,27,35
"298","User #25390","Timepoint 42",9.33133840560913,27,35
"299","User #25390","Timepoint 43",8.94627630710602,27,35
"300","User #25390","Timepoint 44",9.19823753833771,27,35
"301","User #25390","Timepoint 45",9.10822546482086,27,35
"302","User #25390","Timepoint 46",9.18335556983948,27,35
"303","User #25390","Timepoint 47",8.80896294116974,27,35
"304","User #25390","Timepoint 48",9.04036939144135,27,35
"305","User #25390","Timepoint 49",9.46548318862915,27,35
"306","User #25390","Timepoint 50",9.59935712814331,27,35
"307","User #25390","Timepoint 51",9.37040019035339,27,35
"308","User #25390","Timepoint 52",9.52797973155975,27,35
"309","User #25390","Timepoint 53",9.36910367012024,27,35
"310","User #25390","Timepoint 54",9.44060218334198,27,35
"311","User #25390","Timepoint 55",9.19809114933014,27,35
"312","User #25390","Timepoint 56",9.38253617286682,27,35
"313","User #25390","Timepoint 57",9.28362882137299,27,35
"314","User #25390","Timepoint 58",9.46754062175751,27,35
"315","User #25390","Timepoint 59",9.11043667793274,27,35
"316","User #25390","Timepoint 60",9.32132863998413,27,35
"317","User #25390","Timepoint 61",9.25368010997772,27,35
"318","User #25390","Timepoint 62",9.33657968044281,27,35
"319","User #25390","Timepoint 63",8.99494767189026,27,35
"320","User #25390","Timepoint 64",9.20290958881378,27,35
"321","User #25386","Timepoint 1",0,27,35
"322","User #25386","Timepoint 2",0,27,35
"323","User #25386","Timepoint 3",0,27,35
"324","User #25386","Timepoint 4",0,27,35
"325","User #25386","Timepoint 5",0,27,35
"326","User #25386","Timepoint 6",0,27,35
"327","User #25386","Timepoint 7",0,27,35
"328","User #25386","Timepoint 8",0,27,35
"329","User #25386","Timepoint 9",0,27,35
"330","User #25386","Timepoint 10",0,27,35
"331","User #25386","Timepoint 11",0,27,35
"332","User #25386","Timepoint 12",0,27,35
"333","User #25386","Timepoint 13",0,27,35
"334","User #25386","Timepoint 14",0,27,35
"335","User #25386","Timepoint 15",0,27,35
"336","User #25386","Timepoint 16",0,27,35
"337","User #25386","Timepoint 17",NA,27,35
"338","User #25386","Timepoint 18",NA,27,35
"339","User #25386","Timepoint 19",NA,27,35
"340","User #25386","Timepoint 20",NA,27,35
"341","User #25386","Timepoint 21",NA,27,35
"342","User #25386","Timepoint 22",NA,27,35
"343","User #25386","Timepoint 23",NA,27,35
"344","User #25386","Timepoint 24",NA,27,35
"345","User #25386","Timepoint 25",NA,27,35
"346","User #25386","Timepoint 26",NA,27,35
"347","User #25386","Timepoint 27",NA,27,35
"348","User #25386","Timepoint 28",NA,27,35
"349","User #25386","Timepoint 29",NA,27,35
"350","User #25386","Timepoint 30",NA,27,35
"351","User #25386","Timepoint 31",NA,27,35
"352","User #25386","Timepoint 32",NA,27,35
"353","User #25386","Timepoint 33",9.02883124351501,27,35
"354","User #25386","Timepoint 34",8.99872523546219,27,35
"355","User #25386","Timepoint 35",9.07039511203766,27,35
"356","User #25386","Timepoint 36",8.99035942554474,27,35
"357","User #25386","Timepoint 37",8.69601023197174,27,35
"358","User #25386","Timepoint 38",8.87024009227753,27,35
"359","User #25386","Timepoint 39",8.8211150765419,27,35
"360","User #25386","Timepoint 40",9.09119617938995,27,35
"361","User #25386","Timepoint 41",8.77054381370544,27,35
"362","User #25386","Timepoint 42",8.78339946269989,27,35
"363","User #25386","Timepoint 43",8.92520499229431,27,35
"364","User #25386","Timepoint 44",8.85563832521439,27,35
"365","User #25386","Timepoint 45",8.56625533103943,27,35
"366","User #25386","Timepoint 46",8.52132904529572,27,35
"367","User #25386","Timepoint 47",8.62071704864502,27,35
"368","User #25386","Timepoint 48",8.74834603071213,27,35
"369","User #25386","Timepoint 49",9.8610999584198,27,35
"370","User #25386","Timepoint 50",9.67214334011078,27,35
"371","User #25386","Timepoint 51",9.48328399658203,27,35
"372","User #25386","Timepoint 52",9.36619091033936,27,35
"373","User #25386","Timepoint 53",9.39554822444916,27,35
"374","User #25386","Timepoint 54",9.67034339904785,27,35
"375","User #25386","Timepoint 55",9.90166747570038,27,35
"376","User #25386","Timepoint 56",9.72584581375122,27,35
"377","User #25386","Timepoint 57",8.82133519649506,27,35
"378","User #25386","Timepoint 58",8.82790321111679,27,35
"379","User #25386","Timepoint 59",8.63976180553436,27,35
"380","User #25386","Timepoint 60",8.71165573596954,27,35
"381","User #25386","Timepoint 61",8.56090879440308,27,35
"382","User #25386","Timepoint 62",8.68773257732391,27,35
"383","User #25386","Timepoint 63",8.57355862855911,27,35
"384","User #25386","Timepoint 64",8.71887785196304,27,35
"385","User #25378","Timepoint 1",0,27,35
"386","User #25378","Timepoint 2",0,27,35
"387","User #25378","Timepoint 3",0,27,35
"388","User #25378","Timepoint 4",0,27,35
"389","User #25378","Timepoint 5",0,27,35
"390","User #25378","Timepoint 6",0,27,35
"391","User #25378","Timepoint 7",0,27,35
"392","User #25378","Timepoint 8",0,27,35
"393","User #25378","Timepoint 9",0,27,35
"394","User #25378","Timepoint 10",0,27,35
"395","User #25378","Timepoint 11",0,27,35
"396","User #25378","Timepoint 12",0,27,35
"397","User #25378","Timepoint 13",0,27,35
"398","User #25378","Timepoint 14",0,27,35
"399","User #25378","Timepoint 15",0,27,35
"400","User #25378","Timepoint 16",0,27,35
"401","User #25378","Timepoint 17",NA,27,35
"402","User #25378","Timepoint 18",NA,27,35
"403","User #25378","Timepoint 19",NA,27,35
"404","User #25378","Timepoint 20",NA,27,35
"405","User #25378","Timepoint 21",NA,27,35
"406","User #25378","Timepoint 22",NA,27,35
"407","User #25378","Timepoint 23",NA,27,35
"408","User #25378","Timepoint 24",NA,27,35
"409","User #25378","Timepoint 25",NA,27,35
"410","User #25378","Timepoint 26",NA,27,35
"411","User #25378","Timepoint 27",NA,27,35
"412","User #25378","Timepoint 28",NA,27,35
"413","User #25378","Timepoint 29",NA,27,35
"414","User #25378","Timepoint 30",NA,27,35
"415","User #25378","Timepoint 31",NA,27,35
"416","User #25378","Timepoint 32",NA,27,35
"417","User #25378","Timepoint 33",8.39155411720276,27,35
"418","User #25378","Timepoint 34",8.52658814191818,27,35
"419","User #25378","Timepoint 35",8.18141838908195,27,35
"420","User #25378","Timepoint 36",8.32541933655739,27,35
"421","User #25378","Timepoint 37",8.20058023929596,27,35
"422","User #25378","Timepoint 38",8.25336223840714,27,35
"423","User #25378","Timepoint 39",8.38542452454567,27,35
"424","User #25378","Timepoint 40",8.1697424352169,27,35
"425","User #25378","Timepoint 41",7.54752179980278,27,35
"426","User #25378","Timepoint 42",7.75814002752304,27,35
"427","User #25378","Timepoint 43",7.30926162004471,27,35
"428","User #25378","Timepoint 44",7.60868793725967,27,35
"429","User #25378","Timepoint 45",7.48282647132874,27,35
"430","User #25378","Timepoint 46",7.58506155014038,27,35
"431","User #25378","Timepoint 47",7.17972701787949,27,35
"432","User #25378","Timepoint 48",7.44509196281433,27,35
"433","User #25378","Timepoint 49",7.56640961766243,27,35
"434","User #25378","Timepoint 50",7.77145153284073,27,35
"435","User #25378","Timepoint 51",7.35388642549515,27,35
"436","User #25378","Timepoint 52",7.64062649011612,27,35
"437","User #25378","Timepoint 53",7.48711621761322,27,35
"438","User #25378","Timepoint 54",7.57652705907822,27,35
"439","User #25378","Timepoint 55",7.2123729288578,27,35
"440","User #25378","Timepoint 56",7.44614607095718,27,35
"441","User #25378","Timepoint 57",7.3969586789608,27,35
"442","User #25378","Timepoint 58",7.65455475449562,27,35
"443","User #25378","Timepoint 59",7.15604281425476,27,35
"444","User #25378","Timepoint 60",7.49934411048889,27,35
"445","User #25378","Timepoint 61",7.36022806167603,27,35
"446","User #25378","Timepoint 62",7.46014034748077,27,35
"447","User #25378","Timepoint 63",7.01859912276268,27,35
"448","User #25378","Timepoint 64",7.29170492291451,27,35
"449","User #25307","Timepoint 1",0,27,35
"450","User #25307","Timepoint 2",0,27,35
"451","User #25307","Timepoint 3",0,27,35
"452","User #25307","Timepoint 4",0,27,35
"453","User #25307","Timepoint 5",0,27,35
"454","User #25307","Timepoint 6",0,27,35
"455","User #25307","Timepoint 7",0,27,35
"456","User #25307","Timepoint 8",0,27,35
"457","User #25307","Timepoint 9",0,27,35
"458","User #25307","Timepoint 10",0,27,35
"459","User #25307","Timepoint 11",0,27,35
"460","User #25307","Timepoint 12",0,27,35
"461","User #25307","Timepoint 13",0,27,35
"462","User #25307","Timepoint 14",0,27,35
"463","User #25307","Timepoint 15",0,27,35
"464","User #25307","Timepoint 16",0,27,35
"465","User #25307","Timepoint 17",NA,27,35
"466","User #25307","Timepoint 18",NA,27,35
"467","User #25307","Timepoint 19",NA,27,35
"468","User #25307","Timepoint 20",NA,27,35
"469","User #25307","Timepoint 21",NA,27,35
"470","User #25307","Timepoint 22",NA,27,35
"471","User #25307","Timepoint 23",NA,27,35
"472","User #25307","Timepoint 24",NA,27,35
"473","User #25307","Timepoint 25",NA,27,35
"474","User #25307","Timepoint 26",NA,27,35
"475","User #25307","Timepoint 27",NA,27,35
"476","User #25307","Timepoint 28",NA,27,35
"477","User #25307","Timepoint 29",NA,27,35
"478","User #25307","Timepoint 30",NA,27,35
"479","User #25307","Timepoint 31",NA,27,35
"480","User #25307","Timepoint 32",NA,27,35
"481","User #25307","Timepoint 33",7.83366465568542,27,35
"482","User #25307","Timepoint 34",7.83030891418457,27,35
"483","User #25307","Timepoint 35",7.84498274326324,27,35
"484","User #25307","Timepoint 36",7.95166385173798,27,35
"485","User #25307","Timepoint 37",7.68182849884033,27,35
"486","User #25307","Timepoint 38",7.76468765735626,27,35
"487","User #25307","Timepoint 39",7.69579720497131,27,35
"488","User #25307","Timepoint 40",7.92090225219727,27,35
"489","User #25307","Timepoint 41",7.56090486049652,27,35
"490","User #25307","Timepoint 42",7.65697276592255,27,35
"491","User #25307","Timepoint 43",7.47310411930084,27,35
"492","User #25307","Timepoint 44",7.63217532634735,27,35
"493","User #25307","Timepoint 45",7.43457531929016,27,35
"494","User #25307","Timepoint 46",7.50733494758606,27,35
"495","User #25307","Timepoint 47",7.33381354808807,27,35
"496","User #25307","Timepoint 48",7.51109540462494,27,35
"497","User #25307","Timepoint 49",7.73922657966614,27,35
"498","User #25307","Timepoint 50",7.78018379211426,27,35
"499","User #25307","Timepoint 51",7.61499929428101,27,35
"500","User #25307","Timepoint 52",7.75683784484863,27,35
"501","User #25307","Timepoint 53",7.57700490951538,27,35
"502","User #25307","Timepoint 54",7.71103978157043,27,35
"503","User #25307","Timepoint 55",7.51731371879578,27,35
"504","User #25307","Timepoint 56",7.68533527851105,27,35
"505","User #25307","Timepoint 57",8.50573110580444,27,35
"506","User #25307","Timepoint 58",8.39405846595764,27,35
"507","User #25307","Timepoint 59",8.42650747299194,27,35
"508","User #25307","Timepoint 60",8.39897727966309,27,35
"509","User #25307","Timepoint 61",8.30675148963928,27,35
"510","User #25307","Timepoint 62",8.38092732429504,27,35
"511","User #25307","Timepoint 63",8.53217053413391,27,35
"512","User #25307","Timepoint 64",8.42861771583557,27,35
"513","User #25350","Timepoint 1",0,27,35
"514","User #25350","Timepoint 2",0,27,35
"515","User #25350","Timepoint 3",0,27,35
"516","User #25350","Timepoint 4",0,27,35
"517","User #25350","Timepoint 5",0,27,35
"518","User #25350","Timepoint 6",0,27,35
"519","User #25350","Timepoint 7",0,27,35
"520","User #25350","Timepoint 8",0,27,35
"521","User #25350","Timepoint 9",0,27,35
"522","User #25350","Timepoint 10",0,27,35
"523","User #25350","Timepoint 11",0,27,35
"524","User #25350","Timepoint 12",0,27,35
"525","User #25350","Timepoint 13",0,27,35
"526","User #25350","Timepoint 14",0,27,35
"527","User #25350","Timepoint 15",0,27,35
"528","User #25350","Timepoint 16",0,27,35
"529","User #25350","Timepoint 17",NA,27,35
"530","User #25350","Timepoint 18",NA,27,35
"531","User #25350","Timepoint 19",NA,27,35
"532","User #25350","Timepoint 20",NA,27,35
"533","User #25350","Timepoint 21",NA,27,35
"534","User #25350","Timepoint 22",NA,27,35
"535","User #25350","Timepoint 23",NA,27,35
"536","User #25350","Timepoint 24",NA,27,35
"537","User #25350","Timepoint 25",NA,27,35
"538","User #25350","Timepoint 26",NA,27,35
"539","User #25350","Timepoint 27",NA,27,35
"540","User #25350","Timepoint 28",NA,27,35
"541","User #25350","Timepoint 29",NA,27,35
"542","User #25350","Timepoint 30",NA,27,35
"543","User #25350","Timepoint 31",NA,27,35
"544","User #25350","Timepoint 32",NA,27,35
"545","User #25350","Timepoint 33",10.1633979082108,27,35
"546","User #25350","Timepoint 34",10.4259133934975,27,35
"547","User #25350","Timepoint 35",10.0078498125076,27,35
"548","User #25350","Timepoint 36",10.1797452569008,27,35
"549","User #25350","Timepoint 37",10.2022734880447,27,35
"550","User #25350","Timepoint 38",10.2261129617691,27,35
"551","User #25350","Timepoint 39",9.90294682979584,27,35
"552","User #25350","Timepoint 40",10.0302206873894,27,35
"553","User #25350","Timepoint 41",9.78878915309906,27,35
"554","User #25350","Timepoint 42",10.0876356959343,27,35
