"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25334","Timepoint 1",0,35,39
"2","User #25334","Timepoint 2",0,35,39
"3","User #25334","Timepoint 3",0,35,39
"4","User #25334","Timepoint 4",0,35,39
"5","User #25334","Timepoint 5",0,35,39
"6","User #25334","Timepoint 6",0,35,39
"7","User #25334","Timepoint 7",0,35,39
"8","User #25334","Timepoint 8",0,35,39
"9","User #25334","Timepoint 9",0,35,39
"10","User #25334","Timepoint 10",0,35,39
"11","User #25334","Timepoint 11",0,35,39
"12","User #25334","Timepoint 12",0,35,39
"13","User #25334","Timepoint 13",0,35,39
"14","User #25334","Timepoint 14",0,35,39
"15","User #25334","Timepoint 15",0,35,39
"16","User #25334","Timepoint 16",0,35,39
"17","User #25334","Timepoint 17",NA,35,39
"18","User #25334","Timepoint 18",NA,35,39
"19","User #25334","Timepoint 19",NA,35,39
"20","User #25334","Timepoint 20",NA,35,39
"21","User #25334","Timepoint 21",NA,35,39
"22","User #25334","Timepoint 22",NA,35,39
"23","User #25334","Timepoint 23",NA,35,39
"24","User #25334","Timepoint 24",NA,35,39
"25","User #25334","Timepoint 25",NA,35,39
"26","User #25334","Timepoint 26",NA,35,39
"27","User #25334","Timepoint 27",NA,35,39
"28","User #25334","Timepoint 28",NA,35,39
"29","User #25334","Timepoint 29",NA,35,39
"30","User #25334","Timepoint 30",NA,35,39
"31","User #25334","Timepoint 31",NA,35,39
"32","User #25334","Timepoint 32",NA,35,39
"33","User #25334","Timepoint 33",8.24157845973969,35,39
"34","User #25334","Timepoint 34",8.43803215026855,35,39
"35","User #25334","Timepoint 35",8.22210144996643,35,39
"36","User #25334","Timepoint 36",8.23328053951263,35,39
"37","User #25334","Timepoint 37",8.45184421539307,35,39
"38","User #25334","Timepoint 38",8.29179310798645,35,39
"39","User #25334","Timepoint 39",8.34978139400482,35,39
"40","User #25334","Timepoint 40",8.38875126838684,35,39
"41","User #25334","Timepoint 41",7.78468984365463,35,39
"42","User #25334","Timepoint 42",7.87708574533463,35,39
"43","User #25334","Timepoint 43",7.68674445152283,35,39
"44","User #25334","Timepoint 44",7.76378512382507,35,39
"45","User #25334","Timepoint 45",7.85191178321838,35,39
"46","User #25334","Timepoint 46",7.74862015247345,35,39
"47","User #25334","Timepoint 47",7.75396752357483,35,39
"48","User #25334","Timepoint 48",7.74104279279709,35,39
"49","User #25334","Timepoint 49",8.22269722819328,35,39
"50","User #25334","Timepoint 50",8.34551075100899,35,39
"51","User #25334","Timepoint 51",8.04097586870193,35,39
"52","User #25334","Timepoint 52",8.15819644927979,35,39
"53","User #25334","Timepoint 53",8.25425171852112,35,39
"54","User #25334","Timepoint 54",8.2330014705658,35,39
"55","User #25334","Timepoint 55",8.1426317691803,35,39
"56","User #25334","Timepoint 56",8.08115741610527,35,39
"57","User #25334","Timepoint 57",8.2174833714962,35,39
"58","User #25334","Timepoint 58",8.30024382472038,35,39
"59","User #25334","Timepoint 59",7.99616304039955,35,39
"60","User #25334","Timepoint 60",8.11561065912247,35,39
"61","User #25334","Timepoint 61",8.22382581233978,35,39
"62","User #25334","Timepoint 62",8.18686658143997,35,39
"63","User #25334","Timepoint 63",8.08614748716354,35,39
"64","User #25334","Timepoint 64",8.01452097296715,35,39
"65","User #25389","Timepoint 1",0,35,39
"66","User #25389","Timepoint 2",0,35,39
"67","User #25389","Timepoint 3",0,35,39
"68","User #25389","Timepoint 4",0,35,39
"69","User #25389","Timepoint 5",0,35,39
"70","User #25389","Timepoint 6",0,35,39
"71","User #25389","Timepoint 7",0,35,39
"72","User #25389","Timepoint 8",0,35,39
"73","User #25389","Timepoint 9",0,35,39
"74","User #25389","Timepoint 10",0,35,39
"75","User #25389","Timepoint 11",0,35,39
"76","User #25389","Timepoint 12",0,35,39
"77","User #25389","Timepoint 13",0,35,39
"78","User #25389","Timepoint 14",0,35,39
"79","User #25389","Timepoint 15",0,35,39
"80","User #25389","Timepoint 16",0,35,39
"81","User #25389","Timepoint 17",NA,35,39
"82","User #25389","Timepoint 18",NA,35,39
"83","User #25389","Timepoint 19",NA,35,39
"84","User #25389","Timepoint 20",NA,35,39
"85","User #25389","Timepoint 21",NA,35,39
"86","User #25389","Timepoint 22",NA,35,39
"87","User #25389","Timepoint 23",NA,35,39
"88","User #25389","Timepoint 24",NA,35,39
"89","User #25389","Timepoint 25",NA,35,39
"90","User #25389","Timepoint 26",NA,35,39
"91","User #25389","Timepoint 27",NA,35,39
"92","User #25389","Timepoint 28",NA,35,39
"93","User #25389","Timepoint 29",NA,35,39
"94","User #25389","Timepoint 30",NA,35,39
"95","User #25389","Timepoint 31",NA,35,39
"96","User #25389","Timepoint 32",NA,35,39
"97","User #25389","Timepoint 33",10.452068567276,35,39
"98","User #25389","Timepoint 34",10.3376460075378,35,39
"99","User #25389","Timepoint 35",10.0867557525635,35,39
"100","User #25389","Timepoint 36",9.99458646774292,35,39
"101","User #25389","Timepoint 37",10.4023683071136,35,39
"102","User #25389","Timepoint 38",10.462283372879,35,39
"103","User #25389","Timepoint 39",10.1036467552185,35,39
"104","User #25389","Timepoint 40",10.3526358604431,35,39
"105","User #25389","Timepoint 41",9.64535188674927,35,39
"106","User #25389","Timepoint 42",9.61892473697662,35,39
"107","User #25389","Timepoint 43",9.3062572479248,35,39
"108","User #25389","Timepoint 44",9.43604063987732,35,39
"109","User #25389","Timepoint 45",9.55638384819031,35,39
"110","User #25389","Timepoint 46",9.54246211051941,35,39
"111","User #25389","Timepoint 47",9.36421358585358,35,39
"112","User #25389","Timepoint 48",9.37188303470612,35,39
"113","User #25389","Timepoint 49",9.64009189605713,35,39
"114","User #25389","Timepoint 50",9.61633121967316,35,39
"115","User #25389","Timepoint 51",9.32387161254883,35,39
"116","User #25389","Timepoint 52",9.4369204044342,35,39
"117","User #25389","Timepoint 53",9.54589176177979,35,39
"118","User #25389","Timepoint 54",9.54283475875854,35,39
"119","User #25389","Timepoint 55",9.37702798843384,35,39
"120","User #25389","Timepoint 56",9.34596884250641,35,39
"121","User #25389","Timepoint 57",9.49714839458466,35,39
"122","User #25389","Timepoint 58",9.51933670043945,35,39
"123","User #25389","Timepoint 59",9.2202205657959,35,39
"124","User #25389","Timepoint 60",9.37456178665161,35,39
"125","User #25389","Timepoint 61",9.4603111743927,35,39
"126","User #25389","Timepoint 62",9.44556140899658,35,39
"127","User #25389","Timepoint 63",9.29205751419067,35,39
"128","User #25389","Timepoint 64",9.32540190219879,35,39
"129","User #25304","Timepoint 1",0,35,39
"130","User #25304","Timepoint 2",0,35,39
"131","User #25304","Timepoint 3",0,35,39
"132","User #25304","Timepoint 4",0,35,39
"133","User #25304","Timepoint 5",0,35,39
"134","User #25304","Timepoint 6",0,35,39
"135","User #25304","Timepoint 7",0,35,39
"136","User #25304","Timepoint 8",0,35,39
"137","User #25304","Timepoint 9",0,35,39
"138","User #25304","Timepoint 10",0,35,39
"139","User #25304","Timepoint 11",0,35,39
"140","User #25304","Timepoint 12",0,35,39
"141","User #25304","Timepoint 13",0,35,39
"142","User #25304","Timepoint 14",0,35,39
"143","User #25304","Timepoint 15",0,35,39
"144","User #25304","Timepoint 16",0,35,39
"145","User #25304","Timepoint 17",NA,35,39
"146","User #25304","Timepoint 18",NA,35,39
"147","User #25304","Timepoint 19",NA,35,39
"148","User #25304","Timepoint 20",NA,35,39
"149","User #25304","Timepoint 21",NA,35,39
"150","User #25304","Timepoint 22",NA,35,39
"151","User #25304","Timepoint 23",NA,35,39
"152","User #25304","Timepoint 24",NA,35,39
"153","User #25304","Timepoint 25",NA,35,39
"154","User #25304","Timepoint 26",NA,35,39
"155","User #25304","Timepoint 27",NA,35,39
"156","User #25304","Timepoint 28",NA,35,39
"157","User #25304","Timepoint 29",NA,35,39
"158","User #25304","Timepoint 30",NA,35,39
"159","User #25304","Timepoint 31",NA,35,39
"160","User #25304","Timepoint 32",NA,35,39
"161","User #25304","Timepoint 33",8.99297696352005,35,39
"162","User #25304","Timepoint 34",9.09362828731537,35,39
"163","User #25304","Timepoint 35",8.82348012924194,35,39
"164","User #25304","Timepoint 36",8.75862860679626,35,39
"165","User #25304","Timepoint 37",9.13027673959732,35,39
"166","User #25304","Timepoint 38",9.2437019944191,35,39
"167","User #25304","Timepoint 39",9.00942230224609,35,39
"168","User #25304","Timepoint 40",9.22926294803619,35,39
"169","User #25304","Timepoint 41",8.324812322855,35,39
"170","User #25304","Timepoint 42",8.40242052078247,35,39
"171","User #25304","Timepoint 43",8.13757830858231,35,39
"172","User #25304","Timepoint 44",8.25384259223938,35,39
"173","User #25304","Timepoint 45",8.36790925264359,35,39
"174","User #25304","Timepoint 46",8.31662666797638,35,39
"175","User #25304","Timepoint 47",8.22734066843987,35,39
"176","User #25304","Timepoint 48",8.32058525085449,35,39
"177","User #25304","Timepoint 49",8.16305884718895,35,39
"178","User #25304","Timepoint 50",8.24354532361031,35,39
"179","User #25304","Timepoint 51",7.97605407238007,35,39
"180","User #25304","Timepoint 52",8.1178987622261,35,39
"181","User #25304","Timepoint 53",8.19149017333984,35,39
"182","User #25304","Timepoint 54",8.12293666601181,35,39
"183","User #25304","Timepoint 55",8.05549681186676,35,39
"184","User #25304","Timepoint 56",8.09803602099419,35,39
"185","User #25304","Timepoint 57",8.14187762141228,35,39
"186","User #25304","Timepoint 58",8.21460643410683,35,39
"187","User #25304","Timepoint 59",7.95425486564636,35,39
"188","User #25304","Timepoint 60",8.10891729593277,35,39
"189","User #25304","Timepoint 61",8.16858857870102,35,39
"190","User #25304","Timepoint 62",8.0702131986618,35,39
"191","User #25304","Timepoint 63",8.02132493257523,35,39
"192","User #25304","Timepoint 64",8.0725477039814,35,39
"193","User #25306","Timepoint 1",0,35,39
"194","User #25306","Timepoint 2",0,35,39
"195","User #25306","Timepoint 3",0,35,39
"196","User #25306","Timepoint 4",0,35,39
"197","User #25306","Timepoint 5",0,35,39
"198","User #25306","Timepoint 6",0,35,39
"199","User #25306","Timepoint 7",0,35,39
"200","User #25306","Timepoint 8",0,35,39
"201","User #25306","Timepoint 9",0,35,39
"202","User #25306","Timepoint 10",0,35,39
"203","User #25306","Timepoint 11",0,35,39
"204","User #25306","Timepoint 12",0,35,39
"205","User #25306","Timepoint 13",0,35,39
"206","User #25306","Timepoint 14",0,35,39
"207","User #25306","Timepoint 15",0,35,39
"208","User #25306","Timepoint 16",0,35,39
"209","User #25306","Timepoint 17",NA,35,39
"210","User #25306","Timepoint 18",NA,35,39
"211","User #25306","Timepoint 19",NA,35,39
"212","User #25306","Timepoint 20",NA,35,39
"213","User #25306","Timepoint 21",NA,35,39
"214","User #25306","Timepoint 22",NA,35,39
"215","User #25306","Timepoint 23",NA,35,39
"216","User #25306","Timepoint 24",NA,35,39
"217","User #25306","Timepoint 25",NA,35,39
"218","User #25306","Timepoint 26",NA,35,39
"219","User #25306","Timepoint 27",NA,35,39
"220","User #25306","Timepoint 28",NA,35,39
"221","User #25306","Timepoint 29",NA,35,39
"222","User #25306","Timepoint 30",NA,35,39
"223","User #25306","Timepoint 31",NA,35,39
"224","User #25306","Timepoint 32",NA,35,39
"225","User #25306","Timepoint 33",9.44903409481049,35,39
"226","User #25306","Timepoint 34",9.54747545719147,35,39
"227","User #25306","Timepoint 35",9.09259569644928,35,39
"228","User #25306","Timepoint 36",8.84114646911621,35,39
"229","User #25306","Timepoint 37",9.65871345996857,35,39
"230","User #25306","Timepoint 38",9.99391877651215,35,39
"231","User #25306","Timepoint 39",9.24522268772125,35,39
"232","User #25306","Timepoint 40",9.94811844825745,35,39
"233","User #25306","Timepoint 41",6.84124457836151,35,39
"234","User #25306","Timepoint 42",6.86821848154068,35,39
"235","User #25306","Timepoint 43",6.38435968756676,35,39
"236","User #25306","Timepoint 44",6.73295468091965,35,39
"237","User #25306","Timepoint 45",6.75221347808838,35,39
"238","User #25306","Timepoint 46",6.59266138076782,35,39
"239","User #25306","Timepoint 47",6.46433851122856,35,39
"240","User #25306","Timepoint 48",6.46417874097824,35,39
"241","User #25306","Timepoint 49",7.5083401799202,35,39
"242","User #25306","Timepoint 50",7.44552311301231,35,39
"243","User #25306","Timepoint 51",6.79406201839447,35,39
"244","User #25306","Timepoint 52",7.32298424839973,35,39
"245","User #25306","Timepoint 53",7.3302189707756,35,39
"246","User #25306","Timepoint 54",6.98021952807903,35,39
"247","User #25306","Timepoint 55",6.85248200595379,35,39
"248","User #25306","Timepoint 56",6.87366354465485,35,39
"249","User #25306","Timepoint 57",7.88518384099007,35,39
"250","User #25306","Timepoint 58",7.95052084326744,35,39
"251","User #25306","Timepoint 59",7.19254641234875,35,39
"252","User #25306","Timepoint 60",7.707499563694,35,39
"253","User #25306","Timepoint 61",7.73685365915298,35,39
"254","User #25306","Timepoint 62",7.6200952231884,35,39
"255","User #25306","Timepoint 63",7.31676232814789,35,39
"256","User #25306","Timepoint 64",7.29403436183929,35,39
"257","User #25298","Timepoint 1",0,35,39
"258","User #25298","Timepoint 2",0,35,39
"259","User #25298","Timepoint 3",0,35,39
"260","User #25298","Timepoint 4",0,35,39
"261","User #25298","Timepoint 5",0,35,39
"262","User #25298","Timepoint 6",0,35,39
"263","User #25298","Timepoint 7",0,35,39
"264","User #25298","Timepoint 8",0,35,39
"265","User #25298","Timepoint 9",0,35,39
"266","User #25298","Timepoint 10",0,35,39
"267","User #25298","Timepoint 11",0,35,39
"268","User #25298","Timepoint 12",0,35,39
"269","User #25298","Timepoint 13",0,35,39
"270","User #25298","Timepoint 14",0,35,39
"271","User #25298","Timepoint 15",0,35,39
"272","User #25298","Timepoint 16",0,35,39
"273","User #25298","Timepoint 17",NA,35,39
"274","User #25298","Timepoint 18",NA,35,39
"275","User #25298","Timepoint 19",NA,35,39
"276","User #25298","Timepoint 20",NA,35,39
"277","User #25298","Timepoint 21",NA,35,39
"278","User #25298","Timepoint 22",NA,35,39
"279","User #25298","Timepoint 23",NA,35,39
"280","User #25298","Timepoint 24",NA,35,39
"281","User #25298","Timepoint 25",NA,35,39
"282","User #25298","Timepoint 26",NA,35,39
"283","User #25298","Timepoint 27",NA,35,39
"284","User #25298","Timepoint 28",NA,35,39
"285","User #25298","Timepoint 29",NA,35,39
"286","User #25298","Timepoint 30",NA,35,39
"287","User #25298","Timepoint 31",NA,35,39
"288","User #25298","Timepoint 32",NA,35,39
"289","User #25298","Timepoint 33",10.0867648124695,35,39
"290","User #25298","Timepoint 34",10.2382538318634,35,39
"291","User #25298","Timepoint 35",9.80358576774597,35,39
"292","User #25298","Timepoint 36",9.93167853355408,35,39
"293","User #25298","Timepoint 37",10.215172290802,35,39
"294","User #25298","Timepoint 38",10.0355937480927,35,39
"295","User #25298","Timepoint 39",9.95244109630585,35,39
"296","User #25298","Timepoint 40",10.0253973007202,35,39
