"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"77","User #25368","Timepoint 13",0,69,25
"78","User #25368","Timepoint 14",0,69,25
"79","User #25368","Timepoint 15",0,69,25
"80","User #25368","Timepoint 16",0,69,25
"81","User #25368","Timepoint 17",NA,69,25
"82","User #25368","Timepoint 18",NA,69,25
"83","User #25368","Timepoint 19",NA,69,25
"84","User #25368","Timepoint 20",NA,69,25
"85","User #25368","Timepoint 21",NA,69,25
"86","User #25368","Timepoint 22",NA,69,25
"87","User #25368","Timepoint 23",NA,69,25
"88","User #25368","Timepoint 24",NA,69,25
"89","User #25368","Timepoint 25",8.97424173355103,69,25
"90","User #25368","Timepoint 26",8.89419746398926,69,25
"91","User #25368","Timepoint 27",9.63405394554138,69,25
"92","User #25368","Timepoint 28",8.99834418296814,69,25
"93","User #25368","Timepoint 29",8.30658483505249,69,25
"94","User #25368","Timepoint 30",10.9233770370483,69,25
"95","User #25368","Timepoint 31",6.77786552906036,69,25
"96","User #25368","Timepoint 32",9.56872820854187,69,25
"97","User #25368","Timepoint 33",10.6085090637207,69,25
"98","User #25368","Timepoint 34",10.2104692459106,69,25
"99","User #25368","Timepoint 35",10.6471657752991,69,25
"100","User #25368","Timepoint 36",10.0547475814819,69,25
"101","User #25368","Timepoint 37",10.5121216773987,69,25
"102","User #25368","Timepoint 38",11.5297908782959,69,25
"103","User #25368","Timepoint 39",9.42772197723389,69,25
"104","User #25368","Timepoint 40",10.0847516059875,69,25
"105","User #25368","Timepoint 41",10.374128818512,69,25
"106","User #25368","Timepoint 42",9.52410531044006,69,25
"107","User #25368","Timepoint 43",9.87160491943359,69,25
"108","User #25368","Timepoint 44",9.69022917747498,69,25
"109","User #25368","Timepoint 45",9.94544172286987,69,25
"110","User #25368","Timepoint 46",10.3156309127808,69,25
"111","User #25368","Timepoint 47",10.0436630249023,69,25
"112","User #25368","Timepoint 48",9.42275476455688,69,25
"113","User #25368","Timepoint 49",9.52748572826385,69,25
"114","User #25368","Timepoint 50",9.00741684436798,69,25
"115","User #25368","Timepoint 51",9.15618574619293,69,25
"116","User #25368","Timepoint 52",8.92484986782074,69,25
"117","User #25368","Timepoint 53",9.34384059906006,69,25
"118","User #25368","Timepoint 54",9.51887476444244,69,25
"119","User #25368","Timepoint 55",9.53371024131775,69,25
"120","User #25368","Timepoint 56",8.7503936290741,69,25
"121","User #25368","Timepoint 57",9.10349786281586,69,25
"122","User #25368","Timepoint 58",8.53096890449524,69,25
"123","User #25368","Timepoint 59",8.70515495538712,69,25
"124","User #25368","Timepoint 60",8.45181709527969,69,25
"125","User #25368","Timepoint 61",8.61955046653748,69,25
"126","User #25368","Timepoint 62",8.90853255987167,69,25
"127","User #25368","Timepoint 63",8.94354718923569,69,25
"128","User #25368","Timepoint 64",8.46644425392151,69,25
"129","User #25384","Timepoint 1",0,69,25
"130","User #25384","Timepoint 2",0,69,25
"131","User #25384","Timepoint 3",0,69,25
"132","User #25384","Timepoint 4",0,69,25
"133","User #25384","Timepoint 5",0,69,25
"134","User #25384","Timepoint 6",0,69,25
"135","User #25384","Timepoint 7",0,69,25
"136","User #25384","Timepoint 8",0,69,25
"137","User #25384","Timepoint 9",0,69,25
"138","User #25384","Timepoint 10",0,69,25
"139","User #25384","Timepoint 11",0,69,25
"140","User #25384","Timepoint 12",0,69,25
"141","User #25384","Timepoint 13",0,69,25
"142","User #25384","Timepoint 14",0,69,25
"143","User #25384","Timepoint 15",0,69,25
"144","User #25384","Timepoint 16",0,69,25
"145","User #25384","Timepoint 17",NA,69,25
"146","User #25384","Timepoint 18",NA,69,25
"147","User #25384","Timepoint 19",NA,69,25
"148","User #25384","Timepoint 20",NA,69,25
"149","User #25384","Timepoint 21",NA,69,25
"150","User #25384","Timepoint 22",NA,69,25
"151","User #25384","Timepoint 23",NA,69,25
"152","User #25384","Timepoint 24",NA,69,25
"153","User #25384","Timepoint 25",7.2637440264225,69,25
"154","User #25384","Timepoint 26",7.1685303747654,69,25
"155","User #25384","Timepoint 27",6.94770276546478,69,25
"156","User #25384","Timepoint 28",6.96028128266335,69,25
"157","User #25384","Timepoint 29",7.25040256977081,69,25
"158","User #25384","Timepoint 30",7.10325717926025,69,25
"159","User #25384","Timepoint 31",7.32548922300339,69,25
"160","User #25384","Timepoint 32",6.76375523209572,69,25
"161","User #25384","Timepoint 33",7.13143557310104,69,25
"162","User #25384","Timepoint 34",7.10029989480972,69,25
"163","User #25384","Timepoint 35",6.91437602043152,69,25
"164","User #25384","Timepoint 36",6.83639854192734,69,25
"165","User #25384","Timepoint 37",7.07391500473022,69,25
"166","User #25384","Timepoint 38",6.98110014200211,69,25
"167","User #25384","Timepoint 39",7.17640280723572,69,25
"168","User #25384","Timepoint 40",6.69456109404564,69,25
"169","User #25384","Timepoint 41",7.11078956723213,69,25
"170","User #25384","Timepoint 42",7.09803327918053,69,25
"171","User #25384","Timepoint 43",6.87544494867325,69,25
"172","User #25384","Timepoint 44",6.82359889149666,69,25
"173","User #25384","Timepoint 45",7.05550640821457,69,25
"174","User #25384","Timepoint 46",6.97327047586441,69,25
"175","User #25384","Timepoint 47",7.186299264431,69,25
"176","User #25384","Timepoint 48",6.68131321668625,69,25
"177","User #25384","Timepoint 49",7.00483366847038,69,25
"178","User #25384","Timepoint 50",6.92513763904572,69,25
"179","User #25384","Timepoint 51",6.81514084339142,69,25
"180","User #25384","Timepoint 52",6.71159997582436,69,25
"181","User #25384","Timepoint 53",6.78664058446884,69,25
"182","User #25384","Timepoint 54",6.8173123896122,69,25
"183","User #25384","Timepoint 55",7.04088866710663,69,25
"184","User #25384","Timepoint 56",6.62045136094093,69,25
"185","User #25384","Timepoint 57",7.00881510972977,69,25
"186","User #25384","Timepoint 58",6.93245634436607,69,25
"187","User #25384","Timepoint 59",6.84930115938187,69,25
"188","User #25384","Timepoint 60",6.70174360275269,69,25
"189","User #25384","Timepoint 61",6.8985915184021,69,25
"190","User #25384","Timepoint 62",6.88163608312607,69,25
"191","User #25384","Timepoint 63",6.94394111633301,69,25
"192","User #25384","Timepoint 64",6.61548867821693,69,25
"193","User #25385","Timepoint 1",0,69,25
"194","User #25385","Timepoint 2",0,69,25
"195","User #25385","Timepoint 3",0,69,25
"196","User #25385","Timepoint 4",0,69,25
"197","User #25385","Timepoint 5",0,69,25
"198","User #25385","Timepoint 6",0,69,25
"199","User #25385","Timepoint 7",0,69,25
"200","User #25385","Timepoint 8",0,69,25
"201","User #25385","Timepoint 9",0,69,25
"202","User #25385","Timepoint 10",0,69,25
"203","User #25385","Timepoint 11",0,69,25
"204","User #25385","Timepoint 12",0,69,25
"205","User #25385","Timepoint 13",0,69,25
"206","User #25385","Timepoint 14",0,69,25
"207","User #25385","Timepoint 15",0,69,25
"208","User #25385","Timepoint 16",0,69,25
"209","User #25385","Timepoint 17",NA,69,25
"210","User #25385","Timepoint 18",NA,69,25
"211","User #25385","Timepoint 19",NA,69,25
"212","User #25385","Timepoint 20",NA,69,25
"213","User #25385","Timepoint 21",NA,69,25
"214","User #25385","Timepoint 22",NA,69,25
"215","User #25385","Timepoint 23",NA,69,25
"216","User #25385","Timepoint 24",NA,69,25
"217","User #25385","Timepoint 25",8.46508926153183,69,25
"218","User #25385","Timepoint 26",8.19059363007545,69,25
"219","User #25385","Timepoint 27",8.26542428135872,69,25
"220","User #25385","Timepoint 28",8.01334744691849,69,25
"221","User #25385","Timepoint 29",8.25013494491577,69,25
"222","User #25385","Timepoint 30",8.39382073283195,69,25
"223","User #25385","Timepoint 31",8.40038186311722,69,25
"224","User #25385","Timepoint 32",7.99722900986671,69,25
"225","User #25385","Timepoint 33",8.58413076400757,69,25
"226","User #25385","Timepoint 34",8.28644907474518,69,25
"227","User #25385","Timepoint 35",8.36819162964821,69,25
"228","User #25385","Timepoint 36",8.14836731553078,69,25
"229","User #25385","Timepoint 37",8.40112632513046,69,25
"230","User #25385","Timepoint 38",8.41858214139938,69,25
"231","User #25385","Timepoint 39",8.60936886072159,69,25
"232","User #25385","Timepoint 40",8.03978285193443,69,25
"233","User #25385","Timepoint 41",8.49017223715782,69,25
"234","User #25385","Timepoint 42",8.27313607931137,69,25
"235","User #25385","Timepoint 43",8.28851914405823,69,25
"236","User #25385","Timepoint 44",8.05828979611397,69,25
"237","User #25385","Timepoint 45",8.31733232736588,69,25
"238","User #25385","Timepoint 46",8.24940732121468,69,25
"239","User #25385","Timepoint 47",8.58643358945847,69,25
"240","User #25385","Timepoint 48",7.94004580378532,69,25
"241","User #25385","Timepoint 49",7.89799889922142,69,25
"242","User #25385","Timepoint 50",7.72362148761749,69,25
"243","User #25385","Timepoint 51",7.79431259632111,69,25
"244","User #25385","Timepoint 52",7.55433282256126,69,25
"245","User #25385","Timepoint 53",7.50276511907578,69,25
"246","User #25385","Timepoint 54",7.69915378093719,69,25
"247","User #25385","Timepoint 55",7.82087749242783,69,25
"248","User #25385","Timepoint 56",7.56543999910355,69,25
"249","User #25385","Timepoint 57",8.06935286521912,69,25
"250","User #25385","Timepoint 58",7.83104962110519,69,25
"251","User #25385","Timepoint 59",7.91095069050789,69,25
"252","User #25385","Timepoint 60",7.68049588799477,69,25
"253","User #25385","Timepoint 61",7.66231840848923,69,25
"254","User #25385","Timepoint 62",7.85350000858307,69,25
"255","User #25385","Timepoint 63",8.03305572271347,69,25
"256","User #25385","Timepoint 64",7.68739393353462,69,25
"257","User #25309","Timepoint 1",0,69,25
"258","User #25309","Timepoint 2",0,69,25
"259","User #25309","Timepoint 3",0,69,25
"260","User #25309","Timepoint 4",0,69,25
"261","User #25309","Timepoint 5",0,69,25
"262","User #25309","Timepoint 6",0,69,25
"263","User #25309","Timepoint 7",0,69,25
"264","User #25309","Timepoint 8",0,69,25
"265","User #25309","Timepoint 9",0,69,25
"266","User #25309","Timepoint 10",0,69,25
"267","User #25309","Timepoint 11",0,69,25
"268","User #25309","Timepoint 12",0,69,25
"269","User #25309","Timepoint 13",0,69,25
"270","User #25309","Timepoint 14",0,69,25
"271","User #25309","Timepoint 15",0,69,25
"272","User #25309","Timepoint 16",0,69,25
"273","User #25309","Timepoint 17",NA,69,25
"274","User #25309","Timepoint 18",NA,69,25
"275","User #25309","Timepoint 19",NA,69,25
"276","User #25309","Timepoint 20",NA,69,25
"277","User #25309","Timepoint 21",NA,69,25
"278","User #25309","Timepoint 22",NA,69,25
"279","User #25309","Timepoint 23",NA,69,25
"280","User #25309","Timepoint 24",NA,69,25
"281","User #25309","Timepoint 25",11.3742378950119,69,25
"282","User #25309","Timepoint 26",11.3926413655281,69,25
"283","User #25309","Timepoint 27",11.0956845283508,69,25
"284","User #25309","Timepoint 28",10.8544901609421,69,25
"285","User #25309","Timepoint 29",11.4280216097832,69,25
"286","User #25309","Timepoint 30",11.2396782934666,69,25
"287","User #25309","Timepoint 31",11.3124552369118,69,25
"288","User #25309","Timepoint 32",10.5033742487431,69,25
"289","User #25309","Timepoint 33",10.815222889185,69,25
"290","User #25309","Timepoint 34",10.6073828041553,69,25
"291","User #25309","Timepoint 35",10.612847328186,69,25
"292","User #25309","Timepoint 36",10.2502404749393,69,25
"293","User #25309","Timepoint 37",9.92781978845596,69,25
"294","User #25309","Timepoint 38",10.2983914911747,69,25
"295","User #25309","Timepoint 39",10.7153072357178,69,25
"296","User #25309","Timepoint 40",10.2004398405552,69,25
"297","User #25309","Timepoint 41",11.0960913598537,69,25
"298","User #25309","Timepoint 42",11.1855264306068,69,25
"299","User #25309","Timepoint 43",10.9508157968521,69,25
"300","User #25309","Timepoint 44",10.6445021629333,69,25
"301","User #25309","Timepoint 45",10.7109989523888,69,25
"302","User #25309","Timepoint 46",10.9451680183411,69,25
"303","User #25309","Timepoint 47",11.0909710526466,69,25
"304","User #25309","Timepoint 48",10.5187676250935,69,25
"305","User #25309","Timepoint 49",12.3022035062313,69,25
"306","User #25309","Timepoint 50",12.1131801903248,69,25
"307","User #25309","Timepoint 51",12.1096860766411,69,25
"308","User #25309","Timepoint 52",11.7523729205132,69,25
"309","User #25309","Timepoint 53",11.5996527671814,69,25
"310","User #25309","Timepoint 54",11.8916825652122,69,25
"311","User #25309","Timepoint 55",12.2000293135643,69,25
"312","User #25309","Timepoint 56",11.7574846744537,69,25
"313","User #25309","Timepoint 57",12.4320205450058,69,25
"314","User #25309","Timepoint 58",12.3241866230965,69,25
"315","User #25309","Timepoint 59",12.2579939961433,69,25
"316","User #25309","Timepoint 60",11.9265190958977,69,25
"317","User #25309","Timepoint 61",11.8945053219795,69,25
"318","User #25309","Timepoint 62",12.1146819591522,69,25
"319","User #25309","Timepoint 63",12.3955092430115,69,25
"320","User #25309","Timepoint 64",11.8698397278786,69,25
"321","User #25378","Timepoint 1",0,69,25
"322","User #25378","Timepoint 2",0,69,25
"323","User #25378","Timepoint 3",0,69,25
"324","User #25378","Timepoint 4",0,69,25
"325","User #25378","Timepoint 5",0,69,25
"326","User #25378","Timepoint 6",0,69,25
"327","User #25378","Timepoint 7",0,69,25
"328","User #25378","Timepoint 8",0,69,25
"329","User #25378","Timepoint 9",0,69,25
"330","User #25378","Timepoint 10",0,69,25
"331","User #25378","Timepoint 11",0,69,25
"332","User #25378","Timepoint 12",0,69,25
"333","User #25378","Timepoint 13",0,69,25
"334","User #25378","Timepoint 14",0,69,25
"335","User #25378","Timepoint 15",0,69,25
"336","User #25378","Timepoint 16",0,69,25
"337","User #25378","Timepoint 17",NA,69,25
"338","User #25378","Timepoint 18",NA,69,25
"339","User #25378","Timepoint 19",NA,69,25
"340","User #25378","Timepoint 20",NA,69,25
"341","User #25378","Timepoint 21",NA,69,25
"342","User #25378","Timepoint 22",NA,69,25
"343","User #25378","Timepoint 23",NA,69,25
"344","User #25378","Timepoint 24",NA,69,25
"345","User #25378","Timepoint 25",7.82973921298981,69,25
"346","User #25378","Timepoint 26",7.58921575546265,69,25
"347","User #25378","Timepoint 27",7.61252117156982,69,25
"348","User #25378","Timepoint 28",7.59533023834229,69,25
"349","User #25378","Timepoint 29",7.62294602394104,69,25
"350","User #25378","Timepoint 30",7.68902599811554,69,25
"351","User #25378","Timepoint 31",7.90125417709351,69,25
"352","User #25378","Timepoint 32",7.43950879573822,69,25
"353","User #25378","Timepoint 33",7.66326034069061,69,25
"354","User #25378","Timepoint 34",7.51227307319641,69,25
"355","User #25378","Timepoint 35",7.50725901126862,69,25
"356","User #25378","Timepoint 36",7.45773267745972,69,25
"357","User #25378","Timepoint 37",7.42327952384949,69,25
"358","User #25378","Timepoint 38",7.51385962963104,69,25
"359","User #25378","Timepoint 39",7.72494041919708,69,25
"360","User #25378","Timepoint 40",7.35732388496399,69,25
"361","User #25378","Timepoint 41",7.65434193611145,69,25
"362","User #25378","Timepoint 42",7.562091588974,69,25
"363","User #25378","Timepoint 43",7.5378110408783,69,25
"364","User #25378","Timepoint 44",7.44307196140289,69,25
"365","User #25378","Timepoint 45",7.38606214523315,69,25
"366","User #25378","Timepoint 46",7.46727800369263,69,25
"367","User #25378","Timepoint 47",7.7140851020813,69,25
"368","User #25378","Timepoint 48",7.36980092525482,69,25
"369","User #25378","Timepoint 49",6.77817422151566,69,25
"370","User #25378","Timepoint 50",6.75346446037292,69,25
"371","User #25378","Timepoint 51",6.73435682058334,69,25
"372","User #25378","Timepoint 52",6.67862987518311,69,25
"373","User #25378","Timepoint 53",6.63665425777435,69,25
"374","User #25378","Timepoint 54",6.68051367998123,69,25
"375","User #25378","Timepoint 55",6.79771417379379,69,25
"376","User #25378","Timepoint 56",6.65285110473633,69,25
"377","User #25378","Timepoint 57",6.93946760892868,69,25
"378","User #25378","Timepoint 58",6.8955665230751,69,25
"379","User #25378","Timepoint 59",6.86261683702469,69,25
"380","User #25378","Timepoint 60",6.80793219804764,69,25
"381","User #25378","Timepoint 61",6.82130289077759,69,25
"382","User #25378","Timepoint 62",6.81134325265884,69,25
"383","User #25378","Timepoint 63",6.99225199222565,69,25
"384","User #25378","Timepoint 64",6.76447397470474,69,25
"385","User #25336","Timepoint 1",0,69,25
"386","User #25336","Timepoint 2",0,69,25
"387","User #25336","Timepoint 3",0,69,25
"388","User #25336","Timepoint 4",0,69,25
"389","User #25336","Timepoint 5",0,69,25
"390","User #25336","Timepoint 6",0,69,25
"391","User #25336","Timepoint 7",0,69,25
"392","User #25336","Timepoint 8",0,69,25
"393","User #25336","Timepoint 9",0,69,25
"394","User #25336","Timepoint 10",0,69,25
"395","User #25336","Timepoint 11",0,69,25
"396","User #25336","Timepoint 12",0,69,25
"397","User #25336","Timepoint 13",0,69,25
"398","User #25336","Timepoint 14",0,69,25
"399","User #25336","Timepoint 15",0,69,25
"400","User #25336","Timepoint 16",0,69,25
"401","User #25336","Timepoint 17",NA,69,25
"402","User #25336","Timepoint 18",NA,69,25
"403","User #25336","Timepoint 19",NA,69,25
"404","User #25336","Timepoint 20",NA,69,25
"405","User #25336","Timepoint 21",NA,69,25
"406","User #25336","Timepoint 22",NA,69,25
"407","User #25336","Timepoint 23",NA,69,25
"408","User #25336","Timepoint 24",NA,69,25
"409","User #25336","Timepoint 25",8.60889291763306,69,25
"410","User #25336","Timepoint 26",8.1806263923645,69,25
"411","User #25336","Timepoint 27",8.2687292098999,69,25
"412","User #25336","Timepoint 28",8.1393558382988,69,25
"413","User #25336","Timepoint 29",8.1919983625412,69,25
"414","User #25336","Timepoint 30",8.4448598921299,69,25
"415","User #25336","Timepoint 31",8.60384947061539,69,25
"416","User #25336","Timepoint 32",8.09291324019432,69,25
"417","User #25336","Timepoint 33",8.37208932638168,69,25
"418","User #25336","Timepoint 34",7.9909194111824,69,25
"419","User #25336","Timepoint 35",8.09213823080063,69,25
"420","User #25336","Timepoint 36",7.92283645272255,69,25
"421","User #25336","Timepoint 37",7.90056264400482,69,25
"422","User #25336","Timepoint 38",8.17269107699394,69,25
"423","User #25336","Timepoint 39",8.30011403560638,69,25
"424","User #25336","Timepoint 40",7.91591933369637,69,25
"425","User #25336","Timepoint 41",7.90114915370941,69,25
"426","User #25336","Timepoint 42",7.69435113668442,69,25
"427","User #25336","Timepoint 43",7.74900472164154,69,25
"428","User #25336","Timepoint 44",7.57168298959732,69,25
"429","User #25336","Timepoint 45",7.46382570266724,69,25
"430","User #25336","Timepoint 46",7.70212507247925,69,25
"431","User #25336","Timepoint 47",7.8278843164444,69,25
"432","User #25336","Timepoint 48",7.57711356878281,69,25
"433","User #25336","Timepoint 49",8.42652744054794,69,25
"434","User #25336","Timepoint 50",7.98077544569969,69,25
"435","User #25336","Timepoint 51",8.09737002849579,69,25
"436","User #25336","Timepoint 52",7.94428861141205,69,25
"437","User #25336","Timepoint 53",7.94561928510666,69,25
"438","User #25336","Timepoint 54",8.24204778671265,69,25
"439","User #25336","Timepoint 55",8.36267268657684,69,25
"440","User #25336","Timepoint 56",7.949263215065,69,25
"441","User #25336","Timepoint 57",8.23490864038467,69,25
"442","User #25336","Timepoint 58",7.93098843097687,69,25
"443","User #25336","Timepoint 59",7.98735192418098,69,25
"444","User #25336","Timepoint 60",7.86480239033699,69,25
"445","User #25336","Timepoint 61",7.80267453193665,69,25
"446","User #25336","Timepoint 62",8.02743217349052,69,25
"447","User #25336","Timepoint 63",8.22416520118713,69,25
"448","User #25336","Timepoint 64",7.82189300656319,69,25
"449","User #25394","Timepoint 1",0,69,25
"450","User #25394","Timepoint 2",0,69,25
"451","User #25394","Timepoint 3",0,69,25
"452","User #25394","Timepoint 4",0,69,25
"453","User #25394","Timepoint 5",0,69,25
"454","User #25394","Timepoint 6",0,69,25
"455","User #25394","Timepoint 7",0,69,25
"456","User #25394","Timepoint 8",0,69,25
"457","User #25394","Timepoint 9",0,69,25
"458","User #25394","Timepoint 10",0,69,25
"459","User #25394","Timepoint 11",0,69,25
"460","User #25394","Timepoint 12",0,69,25
"461","User #25394","Timepoint 13",0,69,25
"462","User #25394","Timepoint 14",0,69,25
"463","User #25394","Timepoint 15",0,69,25
"464","User #25394","Timepoint 16",0,69,25
"465","User #25394","Timepoint 17",NA,69,25
"466","User #25394","Timepoint 18",NA,69,25
"467","User #25394","Timepoint 19",NA,69,25
"468","User #25394","Timepoint 20",NA,69,25
"469","User #25394","Timepoint 21",NA,69,25
"470","User #25394","Timepoint 22",NA,69,25
"471","User #25394","Timepoint 23",NA,69,25
"472","User #25394","Timepoint 24",NA,69,25
"473","User #25394","Timepoint 25",8.97424173355103,69,25
"474","User #25394","Timepoint 26",8.89419746398926,69,25
"475","User #25394","Timepoint 27",9.63405394554138,69,25
"476","User #25394","Timepoint 28",8.99834418296814,69,25
"477","User #25394","Timepoint 29",8.30658483505249,69,25
"478","User #25394","Timepoint 30",10.9233770370483,69,25
"479","User #25394","Timepoint 31",6.77786552906036,69,25
"480","User #25394","Timepoint 32",9.56872820854187,69,25
"481","User #25394","Timepoint 33",10.6085090637207,69,25
"482","User #25394","Timepoint 34",10.2104692459106,69,25
"483","User #25394","Timepoint 35",10.6471657752991,69,25
"484","User #25394","Timepoint 36",10.0547475814819,69,25
"485","User #25394","Timepoint 37",10.5121216773987,69,25
"486","User #25394","Timepoint 38",11.5297908782959,69,25
"487","User #25394","Timepoint 39",9.42772197723389,69,25
"488","User #25394","Timepoint 40",10.0847516059875,69,25
"489","User #25394","Timepoint 41",10.374128818512,69,25
"490","User #25394","Timepoint 42",9.52410531044006,69,25
"491","User #25394","Timepoint 43",9.87160491943359,69,25
"492","User #25394","Timepoint 44",9.69022917747498,69,25
"493","User #25394","Timepoint 45",9.94544172286987,69,25
"494","User #25394","Timepoint 46",10.3156309127808,69,25
"495","User #25394","Timepoint 47",10.0436630249023,69,25
"496","User #25394","Timepoint 48",9.42275476455688,69,25
"497","User #25394","Timepoint 49",9.52748572826385,69,25
"498","User #25394","Timepoint 50",9.00741684436798,69,25
"499","User #25394","Timepoint 51",9.15618574619293,69,25
"500","User #25394","Timepoint 52",8.92484986782074,69,25
"501","User #25394","Timepoint 53",9.34384059906006,69,25
"502","User #25394","Timepoint 54",9.51887476444244,69,25
"503","User #25394","Timepoint 55",9.53371024131775,69,25
"504","User #25394","Timepoint 56",8.7503936290741,69,25
"505","User #25394","Timepoint 57",9.10349786281586,69,25
"506","User #25394","Timepoint 58",8.53096890449524,69,25
"507","User #25394","Timepoint 59",8.70515495538712,69,25
"508","User #25394","Timepoint 60",8.45181709527969,69,25
"509","User #25394","Timepoint 61",8.61955046653748,69,25
"510","User #25394","Timepoint 62",8.90853255987167,69,25
"511","User #25394","Timepoint 63",8.94354718923569,69,25
"512","User #25394","Timepoint 64",8.46644425392151,69,25
"513","User #25372","Timepoint 1",0,69,25
"514","User #25372","Timepoint 2",0,69,25
"515","User #25372","Timepoint 3",0,69,25
"516","User #25372","Timepoint 4",0,69,25
"517","User #25372","Timepoint 5",0,69,25
"518","User #25372","Timepoint 6",0,69,25
"519","User #25372","Timepoint 7",0,69,25
"520","User #25372","Timepoint 8",0,69,25
"521","User #25372","Timepoint 9",0,69,25
"522","User #25372","Timepoint 10",0,69,25
"523","User #25372","Timepoint 11",0,69,25
"524","User #25372","Timepoint 12",0,69,25
"525","User #25372","Timepoint 13",0,69,25
"526","User #25372","Timepoint 14",0,69,25
"527","User #25372","Timepoint 15",0,69,25
"528","User #25372","Timepoint 16",0,69,25
"529","User #25372","Timepoint 17",NA,69,25
"530","User #25372","Timepoint 18",NA,69,25
"531","User #25372","Timepoint 19",NA,69,25
"532","User #25372","Timepoint 20",NA,69,25
"533","User #25372","Timepoint 21",NA,69,25
"534","User #25372","Timepoint 22",NA,69,25
"535","User #25372","Timepoint 23",NA,69,25
"536","User #25372","Timepoint 24",NA,69,25
"537","User #25372","Timepoint 25",10.1557486057281,69,25
"538","User #25372","Timepoint 26",9.80790281295776,69,25
"539","User #25372","Timepoint 27",9.95100116729736,69,25
"540","User #25372","Timepoint 28",9.53088092803955,69,25
"541","User #25372","Timepoint 29",9.4925012588501,69,25
