"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25298","Timepoint 58",6.24809157848358,47,6
"123","User #25298","Timepoint 59",7.38002294301987,47,6
"124","User #25298","Timepoint 60",5.04431711137295,47,6
"125","User #25298","Timepoint 61",6.59356617927551,47,6
"126","User #25298","Timepoint 62",5.52193337678909,47,6
"127","User #25298","Timepoint 63",7.15563488006592,47,6
"128","User #25298","Timepoint 64",7.14467233419418,47,6
"129","User #25393","Timepoint 1",0,47,6
"130","User #25393","Timepoint 2",0,47,6
"131","User #25393","Timepoint 3",0,47,6
"132","User #25393","Timepoint 4",0,47,6
"133","User #25393","Timepoint 5",0,47,6
"134","User #25393","Timepoint 6",0,47,6
"135","User #25393","Timepoint 7",0,47,6
"136","User #25393","Timepoint 8",0,47,6
"137","User #25393","Timepoint 9",0,47,6
"138","User #25393","Timepoint 10",0,47,6
"139","User #25393","Timepoint 11",0,47,6
"140","User #25393","Timepoint 12",0,47,6
"141","User #25393","Timepoint 13",0,47,6
"142","User #25393","Timepoint 14",0,47,6
"143","User #25393","Timepoint 15",0,47,6
"144","User #25393","Timepoint 16",0,47,6
"145","User #25393","Timepoint 17",11.8206581473351,47,6
"146","User #25393","Timepoint 18",10.1594404280186,47,6
"147","User #25393","Timepoint 19",10.4908108711243,47,6
"148","User #25393","Timepoint 20",11.5143919587135,47,6
"149","User #25393","Timepoint 21",10.4441210925579,47,6
"150","User #25393","Timepoint 22",12.7894294857979,47,6
"151","User #25393","Timepoint 23",12.4436205029488,47,6
"152","User #25393","Timepoint 24",10.5539865493774,47,6
"153","User #25393","Timepoint 25",10.4714575409889,47,6
"154","User #25393","Timepoint 26",9.80580624938011,47,6
"155","User #25393","Timepoint 27",11.6942784190178,47,6
"156","User #25393","Timepoint 28",11.9642599821091,47,6
"157","User #25393","Timepoint 29",11.9999638199806,47,6
"158","User #25393","Timepoint 30",11.8473389148712,47,6
"159","User #25393","Timepoint 31",11.3911552429199,47,6
"160","User #25393","Timepoint 32",12.1075409650803,47,6
"161","User #25393","Timepoint 33",12.8180082440376,47,6
"162","User #25393","Timepoint 34",10.2203063070774,47,6
"163","User #25393","Timepoint 35",11.190709233284,47,6
"164","User #25393","Timepoint 36",10.5988473892212,47,6
"165","User #25393","Timepoint 37",12.4207165241241,47,6
"166","User #25393","Timepoint 38",11.6888260245323,47,6
"167","User #25393","Timepoint 39",10.3654642105103,47,6
"168","User #25393","Timepoint 40",11.2988834381104,47,6
"169","User #25393","Timepoint 41",11.4537843465805,47,6
"170","User #25393","Timepoint 42",10.5107149481773,47,6
"171","User #25393","Timepoint 43",11.4047453403473,47,6
"172","User #25393","Timepoint 44",11.1987367868423,47,6
"173","User #25393","Timepoint 45",12.8669738173485,47,6
"174","User #25393","Timepoint 46",13.3413838744164,47,6
"175","User #25393","Timepoint 47",12.0883553624153,47,6
"176","User #25393","Timepoint 48",11.601705789566,47,6
"177","User #25393","Timepoint 49",12.4747496247292,47,6
"178","User #25393","Timepoint 50",12.6278519034386,47,6
"179","User #25393","Timepoint 51",12.5657215118408,47,6
"180","User #25393","Timepoint 52",13.0230563282967,47,6
"181","User #25393","Timepoint 53",12.189777135849,47,6
"182","User #25393","Timepoint 54",11.4992015957832,47,6
"183","User #25393","Timepoint 55",12.8686519861221,47,6
"184","User #25393","Timepoint 56",13.1363781690598,47,6
"185","User #25393","Timepoint 57",12.0539909005165,47,6
"186","User #25393","Timepoint 58",11.3799622058868,47,6
"187","User #25393","Timepoint 59",12.4062111377716,47,6
"188","User #25393","Timepoint 60",11.5174498558044,47,6
"189","User #25393","Timepoint 61",12.1924939155579,47,6
"190","User #25393","Timepoint 62",11.5601559877396,47,6
"191","User #25393","Timepoint 63",11.0563885569572,47,6
"192","User #25393","Timepoint 64",10.6365827620029,47,6
"193","User #25306","Timepoint 1",0,47,6
"194","User #25306","Timepoint 2",0,47,6
"195","User #25306","Timepoint 3",0,47,6
"196","User #25306","Timepoint 4",0,47,6
"197","User #25306","Timepoint 5",0,47,6
"198","User #25306","Timepoint 6",0,47,6
"199","User #25306","Timepoint 7",0,47,6
"200","User #25306","Timepoint 8",0,47,6
"201","User #25306","Timepoint 9",0,47,6
"202","User #25306","Timepoint 10",0,47,6
"203","User #25306","Timepoint 11",0,47,6
"204","User #25306","Timepoint 12",0,47,6
"205","User #25306","Timepoint 13",0,47,6
"206","User #25306","Timepoint 14",0,47,6
"207","User #25306","Timepoint 15",0,47,6
"208","User #25306","Timepoint 16",0,47,6
"209","User #25306","Timepoint 17",6.38622775673866,47,6
"210","User #25306","Timepoint 18",7.82563883066177,47,6
"211","User #25306","Timepoint 19",9.54826086759567,47,6
"212","User #25306","Timepoint 20",10.4009001255035,47,6
"213","User #25306","Timepoint 21",7.2008444070816,47,6
"214","User #25306","Timepoint 22",7.69699321687222,47,6
"215","User #25306","Timepoint 23",7.88284307718277,47,6
"216","User #25306","Timepoint 24",8.49451178312302,47,6
"217","User #25306","Timepoint 25",10.4102999567986,47,6
"218","User #25306","Timepoint 26",10.6741081476212,47,6
"219","User #25306","Timepoint 27",11.032414495945,47,6
"220","User #25306","Timepoint 28",12.5998994708061,47,6
"221","User #25306","Timepoint 29",7.08993023633957,47,6
"222","User #25306","Timepoint 30",9.27104845643044,47,6
"223","User #25306","Timepoint 31",11.0324099063873,47,6
"224","User #25306","Timepoint 32",7.98523652553558,47,6
"225","User #25306","Timepoint 33",6.05534996092319,47,6
"226","User #25306","Timepoint 34",6.25481463968754,47,6
"227","User #25306","Timepoint 35",7.36626875400543,47,6
"228","User #25306","Timepoint 36",7.19393566250801,47,6
"229","User #25306","Timepoint 37",7.78917521238327,47,6
"230","User #25306","Timepoint 38",7.11349709331989,47,6
"231","User #25306","Timepoint 39",6.97023884952068,47,6
"232","User #25306","Timepoint 40",8.56597223877907,47,6
"233","User #25306","Timepoint 41",9.59375214576721,47,6
"234","User #25306","Timepoint 42",9.87369972467422,47,6
"235","User #25306","Timepoint 43",11.1222033500671,47,6
"236","User #25306","Timepoint 44",12.1632760763168,47,6
"237","User #25306","Timepoint 45",8.31065911054611,47,6
"238","User #25306","Timepoint 46",6.55777624249458,47,6
"239","User #25306","Timepoint 47",8.57945740222931,47,6
"240","User #25306","Timepoint 48",7.38219639658928,47,6
"241","User #25306","Timepoint 49",7.41230295598507,47,6
"242","User #25306","Timepoint 50",7.40387819707394,47,6
"243","User #25306","Timepoint 51",8.19644317030907,47,6
"244","User #25306","Timepoint 52",8.93733337521553,47,6
"245","User #25306","Timepoint 53",9.55390602350235,47,6
"246","User #25306","Timepoint 54",9.13035827875137,47,6
"247","User #25306","Timepoint 55",10.6063767075539,47,6
"248","User #25306","Timepoint 56",11.0231848955154,47,6
"249","User #25306","Timepoint 57",9.03725868463516,47,6
"250","User #25306","Timepoint 58",8.38377597928047,47,6
"251","User #25306","Timepoint 59",9.17547363042831,47,6
"252","User #25306","Timepoint 60",9.69606339931488,47,6
"253","User #25306","Timepoint 61",9.86511516571045,47,6
"254","User #25306","Timepoint 62",9.87922012805939,47,6
"255","User #25306","Timepoint 63",12.5775187015533,47,6
"256","User #25306","Timepoint 64",13.464096903801,47,6
"257","User #25311","Timepoint 1",0,47,6
"258","User #25311","Timepoint 2",0,47,6
"259","User #25311","Timepoint 3",0,47,6
"260","User #25311","Timepoint 4",0,47,6
"261","User #25311","Timepoint 5",0,47,6
"262","User #25311","Timepoint 6",0,47,6
"263","User #25311","Timepoint 7",0,47,6
"264","User #25311","Timepoint 8",0,47,6
"265","User #25311","Timepoint 9",0,47,6
"266","User #25311","Timepoint 10",0,47,6
"267","User #25311","Timepoint 11",0,47,6
"268","User #25311","Timepoint 12",0,47,6
"269","User #25311","Timepoint 13",0,47,6
"270","User #25311","Timepoint 14",0,47,6
"271","User #25311","Timepoint 15",0,47,6
"272","User #25311","Timepoint 16",0,47,6
"273","User #25311","Timepoint 17",7.25385069847107,47,6
"274","User #25311","Timepoint 18",6.75621736049652,47,6
"275","User #25311","Timepoint 19",5.20954641699791,47,6
"276","User #25311","Timepoint 20",4.77071604132652,47,6
"277","User #25311","Timepoint 21",8.61473870277405,47,6
"278","User #25311","Timepoint 22",4.6524632871151,47,6
"279","User #25311","Timepoint 23",5.51412355899811,47,6
"280","User #25311","Timepoint 24",4.82410216331482,47,6
"281","User #25311","Timepoint 25",7.242267370224,47,6
"282","User #25311","Timepoint 26",7.9736487865448,47,6
"283","User #25311","Timepoint 27",6.48473346233368,47,6
"284","User #25311","Timepoint 28",5.88258934020996,47,6
"285","User #25311","Timepoint 29",6.71579658985138,47,6
"286","User #25311","Timepoint 30",4.72000285983086,47,6
"287","User #25311","Timepoint 31",5.0422220826149,47,6
"288","User #25311","Timepoint 32",5.04304945468903,47,6
"289","User #25311","Timepoint 33",7.13817524909973,47,6
"290","User #25311","Timepoint 34",5.50642424821854,47,6
"291","User #25311","Timepoint 35",4.95704117417336,47,6
"292","User #25311","Timepoint 36",5.00461184978485,47,6
"293","User #25311","Timepoint 37",6.70037949085236,47,6
"294","User #25311","Timepoint 38",5.1938202381134,47,6
"295","User #25311","Timepoint 39",5.19920980930328,47,6
"296","User #25311","Timepoint 40",5.42161232233047,47,6
"297","User #25311","Timepoint 41",6.23887848854065,47,6
"298","User #25311","Timepoint 42",5.95155709981918,47,6
"299","User #25311","Timepoint 43",6.53781878948212,47,6
"300","User #25311","Timepoint 44",5.33817759156227,47,6
"301","User #25311","Timepoint 45",6.14170062541962,47,6
"302","User #25311","Timepoint 46",5.10840541124344,47,6
"303","User #25311","Timepoint 47",6.33323860168457,47,6
"304","User #25311","Timepoint 48",4.05484521389008,47,6
"305","User #25311","Timepoint 49",5.61347797513008,47,6
"306","User #25311","Timepoint 50",5.38869272172451,47,6
"307","User #25311","Timepoint 51",5.28181270509958,47,6
"308","User #25311","Timepoint 52",5.45293194055557,47,6
"309","User #25311","Timepoint 53",6.98122978210449,47,6
"310","User #25311","Timepoint 54",4.97414263337851,47,6
"311","User #25311","Timepoint 55",4.78153175115585,47,6
"312","User #25311","Timepoint 56",5.32524991780519,47,6
"313","User #25311","Timepoint 57",7.05441635847092,47,6
"314","User #25311","Timepoint 58",5.1516568697989,47,6
"315","User #25311","Timepoint 59",5.50921541452408,47,6
"316","User #25311","Timepoint 60",5.95806959271431,47,6
"317","User #25311","Timepoint 61",7.26794469356537,47,6
"318","User #25311","Timepoint 62",5.46588736772537,47,6
"319","User #25311","Timepoint 63",5.32569715380669,47,6
"320","User #25311","Timepoint 64",5.27986542135477,47,6
"321","User #25318","Timepoint 1",0,47,6
"322","User #25318","Timepoint 2",0,47,6
"323","User #25318","Timepoint 3",0,47,6
"324","User #25318","Timepoint 4",0,47,6
"325","User #25318","Timepoint 5",0,47,6
"326","User #25318","Timepoint 6",0,47,6
"327","User #25318","Timepoint 7",0,47,6
"328","User #25318","Timepoint 8",0,47,6
"329","User #25318","Timepoint 9",0,47,6
"330","User #25318","Timepoint 10",0,47,6
"331","User #25318","Timepoint 11",0,47,6
"332","User #25318","Timepoint 12",0,47,6
"333","User #25318","Timepoint 13",0,47,6
"334","User #25318","Timepoint 14",0,47,6
"335","User #25318","Timepoint 15",0,47,6
"336","User #25318","Timepoint 16",0,47,6
"337","User #25318","Timepoint 17",9.00228226184845,47,6
"338","User #25318","Timepoint 18",6.98577157128602,47,6
"339","User #25318","Timepoint 19",8.99892610311508,47,6
"340","User #25318","Timepoint 20",7.7731796503067,47,6
"341","User #25318","Timepoint 21",9.36532479524612,47,6
"342","User #25318","Timepoint 22",6.87901811301708,47,6
"343","User #25318","Timepoint 23",9.09510600566864,47,6
"344","User #25318","Timepoint 24",9.68502104282379,47,6
"345","User #25318","Timepoint 25",11.7795037031174,47,6
"346","User #25318","Timepoint 26",9.90081888437271,47,6
"347","User #25318","Timepoint 27",8.91798919439316,47,6
"348","User #25318","Timepoint 28",10.8737349510193,47,6
"349","User #25318","Timepoint 29",10.8886930942535,47,6
"350","User #25318","Timepoint 30",9.8539771437645,47,6
"351","User #25318","Timepoint 31",10.4691158533096,47,6
"352","User #25318","Timepoint 32",10.0507191419601,47,6
"353","User #25318","Timepoint 33",9.54324197769165,47,6
"354","User #25318","Timepoint 34",9.1868731379509,47,6
"355","User #25318","Timepoint 35",9.9132085442543,47,6
"356","User #25318","Timepoint 36",9.1122020483017,47,6
"357","User #25318","Timepoint 37",10.1622768640518,47,6
"358","User #25318","Timepoint 38",9.51111376285553,47,6
"359","User #25318","Timepoint 39",9.57873940467834,47,6
"360","User #25318","Timepoint 40",9.04502540826797,47,6
"361","User #25318","Timepoint 41",10.3886381387711,47,6
"362","User #25318","Timepoint 42",8.57339364290237,47,6
"363","User #25318","Timepoint 43",9.95903462171555,47,6
"364","User #25318","Timepoint 44",8.81106686592102,47,6
"365","User #25318","Timepoint 45",8.89312154054642,47,6
"366","User #25318","Timepoint 46",7.21837463974953,47,6
"367","User #25318","Timepoint 47",8.31010067462921,47,6
"368","User #25318","Timepoint 48",7.82066887617111,47,6
"369","User #25318","Timepoint 49",8.28810477256775,47,6
"370","User #25318","Timepoint 50",7.31848011165857,47,6
"371","User #25318","Timepoint 51",8.03871753811836,47,6
"372","User #25318","Timepoint 52",8.17066586017609,47,6
"373","User #25318","Timepoint 53",8.37612566351891,47,6
"374","User #25318","Timepoint 54",7.77303767204285,47,6
"375","User #25318","Timepoint 55",8.06340003013611,47,6
"376","User #25318","Timepoint 56",7.95053294301033,47,6
"377","User #25318","Timepoint 57",8.62273949384689,47,6
"378","User #25318","Timepoint 58",8.05954283475876,47,6
"379","User #25318","Timepoint 59",7.79474014043808,47,6
"380","User #25318","Timepoint 60",8.19977399706841,47,6
"381","User #25318","Timepoint 61",8.78843653202057,47,6
"382","User #25318","Timepoint 62",9.18368327617645,47,6
"383","User #25318","Timepoint 63",9.06918853521347,47,6
"384","User #25318","Timepoint 64",9.13474547863007,47,6
"385","User #25319","Timepoint 1",0,47,6
"386","User #25319","Timepoint 2",0,47,6
"387","User #25319","Timepoint 3",0,47,6
"388","User #25319","Timepoint 4",0,47,6
"389","User #25319","Timepoint 5",0,47,6
"390","User #25319","Timepoint 6",0,47,6
"391","User #25319","Timepoint 7",0,47,6
"392","User #25319","Timepoint 8",0,47,6
"393","User #25319","Timepoint 9",0,47,6
"394","User #25319","Timepoint 10",0,47,6
"395","User #25319","Timepoint 11",0,47,6
"396","User #25319","Timepoint 12",0,47,6
"397","User #25319","Timepoint 13",0,47,6
"398","User #25319","Timepoint 14",0,47,6
"399","User #25319","Timepoint 15",0,47,6
"400","User #25319","Timepoint 16",0,47,6
"401","User #25319","Timepoint 17",7.08689442276955,47,6
"402","User #25319","Timepoint 18",8.86104708909988,47,6
"403","User #25319","Timepoint 19",8.26112872362137,47,6
"404","User #25319","Timepoint 20",9.11847358942032,47,6
"405","User #25319","Timepoint 21",7.18852451443672,47,6
"406","User #25319","Timepoint 22",8.73132294416428,47,6
"407","User #25319","Timepoint 23",7.27832323312759,47,6
"408","User #25319","Timepoint 24",8.5349959731102,47,6
"409","User #25319","Timepoint 25",7.00707590579987,47,6
"410","User #25319","Timepoint 26",8.79946118593216,47,6
"411","User #25319","Timepoint 27",8.37286433577538,47,6
"412","User #25319","Timepoint 28",8.61210650205612,47,6
"413","User #25319","Timepoint 29",6.5250533670187,47,6
"414","User #25319","Timepoint 30",7.86355963349342,47,6
"415","User #25319","Timepoint 31",9.59406173229218,47,6
"416","User #25319","Timepoint 32",9.39529752731323,47,6
"417","User #25319","Timepoint 33",7.21072314679623,47,6
"418","User #25319","Timepoint 34",6.20625637844205,47,6
"419","User #25319","Timepoint 35",7.17690950632095,47,6
"420","User #25319","Timepoint 36",9.71430963277817,47,6
"421","User #25319","Timepoint 37",6.91545104980469,47,6
"422","User #25319","Timepoint 38",7.08848094940186,47,6
"423","User #25319","Timepoint 39",8.92997181415558,47,6
"424","User #25319","Timepoint 40",8.6408639550209,47,6
"425","User #25319","Timepoint 41",5.89890374243259,47,6
"426","User #25319","Timepoint 42",8.29248955845833,47,6
"427","User #25319","Timepoint 43",7.45048588514328,47,6
"428","User #25319","Timepoint 44",9.3718928694725,47,6
"429","User #25319","Timepoint 45",9.22108775377274,47,6
"430","User #25319","Timepoint 46",11.4312884807587,47,6
"431","User #25319","Timepoint 47",10.3775060772896,47,6
"432","User #25319","Timepoint 48",8.77739971876144,47,6
"433","User #25319","Timepoint 49",8.13906645774841,47,6
"434","User #25319","Timepoint 50",8.38127171993256,47,6
"435","User #25319","Timepoint 51",9.48187357187271,47,6
"436","User #25319","Timepoint 52",9.33448767662048,47,6
"437","User #25319","Timepoint 53",8.98683345317841,47,6
"438","User #25319","Timepoint 54",6.78010529279709,47,6
"439","User #25319","Timepoint 55",9.10888975858688,47,6
"440","User #25319","Timepoint 56",9.26080501079559,47,6
"441","User #25319","Timepoint 57",7.01771555840969,47,6
"442","User #25319","Timepoint 58",8.50154882669449,47,6
"443","User #25319","Timepoint 59",9.44867825508118,47,6
"444","User #25319","Timepoint 60",9.11440885066986,47,6
"445","User #25319","Timepoint 61",7.89859971404076,47,6
"446","User #25319","Timepoint 62",8.13283360004425,47,6
"447","User #25319","Timepoint 63",7.96506947278976,47,6
"448","User #25319","Timepoint 64",7.58850356936455,47,6
"449","User #25372","Timepoint 1",0,47,6
"450","User #25372","Timepoint 2",0,47,6
"451","User #25372","Timepoint 3",0,47,6
"452","User #25372","Timepoint 4",0,47,6
"453","User #25372","Timepoint 5",0,47,6
"454","User #25372","Timepoint 6",0,47,6
"455","User #25372","Timepoint 7",0,47,6
"456","User #25372","Timepoint 8",0,47,6
"457","User #25372","Timepoint 9",0,47,6
"458","User #25372","Timepoint 10",0,47,6
"459","User #25372","Timepoint 11",0,47,6
"460","User #25372","Timepoint 12",0,47,6
"461","User #25372","Timepoint 13",0,47,6
"462","User #25372","Timepoint 14",0,47,6
"463","User #25372","Timepoint 15",0,47,6
"464","User #25372","Timepoint 16",0,47,6
"465","User #25372","Timepoint 17",14.9326095581055,47,6
"466","User #25372","Timepoint 18",14.642195224762,47,6
"467","User #25372","Timepoint 19",13.3503971099854,47,6
"468","User #25372","Timepoint 20",13.5000147819519,47,6
"469","User #25372","Timepoint 21",14.273964881897,47,6
"470","User #25372","Timepoint 22",14.0758900642395,47,6
"471","User #25372","Timepoint 23",13.8107142448425,47,6
"472","User #25372","Timepoint 24",12.7978758811951,47,6
"473","User #25372","Timepoint 25",11.1415705680847,47,6
"474","User #25372","Timepoint 26",11.9630715847015,47,6
"475","User #25372","Timepoint 27",12.5107998847961,47,6
"476","User #25372","Timepoint 28",15.2909379005432,47,6
"477","User #25372","Timepoint 29",10.9263818264008,47,6
"478","User #25372","Timepoint 30",13.813295841217,47,6
"479","User #25372","Timepoint 31",12.0573410987854,47,6
"480","User #25372","Timepoint 32",13.4675493240356,47,6
"481","User #25372","Timepoint 33",13.0721125602722,47,6
"482","User #25372","Timepoint 34",12.5038094520569,47,6
"483","User #25372","Timepoint 35",13.6346888542175,47,6
"484","User #25372","Timepoint 36",14.8173336982727,47,6
"485","User #25372","Timepoint 37",9.53286623954773,47,6
"486","User #25372","Timepoint 38",8.95439356565475,47,6
"487","User #25372","Timepoint 39",10.6868948936462,47,6
"488","User #25372","Timepoint 40",12.1681294441223,47,6
"489","User #25372","Timepoint 41",10.4108006954193,47,6
"490","User #25372","Timepoint 42",10.3322510719299,47,6
"491","User #25372","Timepoint 43",9.70491218566895,47,6
"492","User #25372","Timepoint 44",10.4967067241669,47,6
"493","User #25372","Timepoint 45",11.8651168346405,47,6
"494","User #25372","Timepoint 46",12.8795409202576,47,6
"495","User #25372","Timepoint 47",14.3719320297241,47,6
"496","User #25372","Timepoint 48",18.2328824996948,47,6
"497","User #25372","Timepoint 49",13.1344833374023,47,6
"498","User #25372","Timepoint 50",12.3849377632141,47,6
"499","User #25372","Timepoint 51",12.5068373680115,47,6
"500","User #25372","Timepoint 52",12.7948966026306,47,6
"501","User #25372","Timepoint 53",14.3052835464478,47,6
"502","User #25372","Timepoint 54",12.4715003967285,47,6
"503","User #25372","Timepoint 55",14.0004782676697,47,6
"504","User #25372","Timepoint 56",14.7226514816284,47,6
"505","User #25372","Timepoint 57",9.42178463935852,47,6
"506","User #25372","Timepoint 58",10.8190758228302,47,6
"507","User #25372","Timepoint 59",10.0682353973389,47,6
"508","User #25372","Timepoint 60",10.0248034000397,47,6
"509","User #25372","Timepoint 61",9.63217878341675,47,6
"510","User #25372","Timepoint 62",12.6835918426514,47,6
"511","User #25372","Timepoint 63",13.6781191825867,47,6
"512","User #25372","Timepoint 64",14.6278600692749,47,6
"513","User #25365","Timepoint 1",0,47,6
"514","User #25365","Timepoint 2",0,47,6
"515","User #25365","Timepoint 3",0,47,6
"516","User #25365","Timepoint 4",0,47,6
"517","User #25365","Timepoint 5",0,47,6
"518","User #25365","Timepoint 6",0,47,6
"519","User #25365","Timepoint 7",0,47,6
"520","User #25365","Timepoint 8",0,47,6
"521","User #25365","Timepoint 9",0,47,6
"522","User #25365","Timepoint 10",0,47,6
"523","User #25365","Timepoint 11",0,47,6
"524","User #25365","Timepoint 12",0,47,6
"525","User #25365","Timepoint 13",0,47,6
"526","User #25365","Timepoint 14",0,47,6
"527","User #25365","Timepoint 15",0,47,6
"528","User #25365","Timepoint 16",0,47,6
"529","User #25365","Timepoint 17",7.91795521974564,47,6
