"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,64,26
"2","User #25346","Timepoint 2",0,64,26
"3","User #25346","Timepoint 3",0,64,26
"4","User #25346","Timepoint 4",0,64,26
"5","User #25346","Timepoint 5",0,64,26
"6","User #25346","Timepoint 6",0,64,26
"7","User #25346","Timepoint 7",0,64,26
"8","User #25346","Timepoint 8",0,64,26
"9","User #25346","Timepoint 9",0,64,26
"10","User #25346","Timepoint 10",0,64,26
"11","User #25346","Timepoint 11",0,64,26
"12","User #25346","Timepoint 12",0,64,26
"13","User #25346","Timepoint 13",0,64,26
"14","User #25346","Timepoint 14",0,64,26
"15","User #25346","Timepoint 15",0,64,26
"16","User #25346","Timepoint 16",0,64,26
"17","User #25346","Timepoint 17",NA,64,26
"18","User #25346","Timepoint 18",NA,64,26
"19","User #25346","Timepoint 19",NA,64,26
"20","User #25346","Timepoint 20",NA,64,26
"21","User #25346","Timepoint 21",NA,64,26
"22","User #25346","Timepoint 22",NA,64,26
"23","User #25346","Timepoint 23",NA,64,26
"24","User #25346","Timepoint 24",NA,64,26
"25","User #25346","Timepoint 25",5.65577220916748,64,26
"26","User #25346","Timepoint 26",5.65146708488464,64,26
"27","User #25346","Timepoint 27",5.67909932136536,64,26
"28","User #25346","Timepoint 28",5.6003138422966,64,26
"29","User #25346","Timepoint 29",5.65607297420502,64,26
"30","User #25346","Timepoint 30",5.65861386060715,64,26
"31","User #25346","Timepoint 31",5.57745879888535,64,26
"32","User #25346","Timepoint 32",5.67816913127899,64,26
"33","User #25346","Timepoint 33",5.58307766914368,64,26
"34","User #25346","Timepoint 34",5.84249979257584,64,26
"35","User #25346","Timepoint 35",5.98049914836884,64,26
"36","User #25346","Timepoint 36",5.58985960483551,64,26
"37","User #25346","Timepoint 37",6.06568324565887,64,26
"38","User #25346","Timepoint 38",6.13400864601135,64,26
"39","User #25346","Timepoint 39",5.82874017953873,64,26
"40","User #25346","Timepoint 40",6.07461404800415,64,26
"41","User #25346","Timepoint 41",-3.02115917205811,64,26
"42","User #25346","Timepoint 42",7.83087182044983,64,26
"43","User #25346","Timepoint 43",16.4751043319702,64,26
"44","User #25346","Timepoint 44",-1.77672576904297,64,26
"45","User #25346","Timepoint 45",10.5763239860535,64,26
"46","User #25346","Timepoint 46",12.7386245727539,64,26
"47","User #25346","Timepoint 47",0.429886341094971,64,26
"48","User #25346","Timepoint 48",3.40303814411163,64,26
"49","User #25346","Timepoint 49",7.9556764960289,64,26
"50","User #25346","Timepoint 50",5.40027347207069,64,26
"51","User #25346","Timepoint 51",3.88773208856583,64,26
"52","User #25346","Timepoint 52",9.69354069232941,64,26
"53","User #25346","Timepoint 53",5.90143644809723,64,26
"54","User #25346","Timepoint 54",5.42671728134155,64,26
"55","User #25346","Timepoint 55",9.32270884513855,64,26
"56","User #25346","Timepoint 56",7.59718531370163,64,26
"57","User #25346","Timepoint 57",5.9722843170166,64,26
"58","User #25346","Timepoint 58",6.10658752918243,64,26
"59","User #25346","Timepoint 59",6.23541760444641,64,26
"60","User #25346","Timepoint 60",5.95631802082062,64,26
"61","User #25346","Timepoint 61",6.23249936103821,64,26
"62","User #25346","Timepoint 62",6.25971671938896,64,26
"63","User #25346","Timepoint 63",6.00459930300713,64,26
"64","User #25346","Timepoint 64",6.20198127627373,64,26
"65","User #25396","Timepoint 1",0,64,26
"66","User #25396","Timepoint 2",0,64,26
"67","User #25396","Timepoint 3",0,64,26
"68","User #25396","Timepoint 4",0,64,26
"69","User #25396","Timepoint 5",0,64,26
"70","User #25396","Timepoint 6",0,64,26
