"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25361","Timepoint 3",0,52,1
"68","User #25361","Timepoint 4",0,52,1
"69","User #25361","Timepoint 5",0,52,1
"70","User #25361","Timepoint 6",0,52,1
"71","User #25361","Timepoint 7",0,52,1
"72","User #25361","Timepoint 8",0,52,1
"73","User #25361","Timepoint 9",0,52,1
"74","User #25361","Timepoint 10",0,52,1
"75","User #25361","Timepoint 11",0,52,1
"76","User #25361","Timepoint 12",0,52,1
"77","User #25361","Timepoint 13",0,52,1
"78","User #25361","Timepoint 14",0,52,1
"79","User #25361","Timepoint 15",0,52,1
"80","User #25361","Timepoint 16",0,52,1
"81","User #25361","Timepoint 17",10.6045434474945,52,1
"82","User #25361","Timepoint 18",9.96121615171432,52,1
"83","User #25361","Timepoint 19",9.81693637371063,52,1
"84","User #25361","Timepoint 20",10.1132303476334,52,1
"85","User #25361","Timepoint 21",10.1232709288597,52,1
"86","User #25361","Timepoint 22",11.0128258168697,52,1
"87","User #25361","Timepoint 23",9.95603680610657,52,1
"88","User #25361","Timepoint 24",9.74856686592102,52,1
"89","User #25361","Timepoint 25",12.6466245055199,52,1
"90","User #25361","Timepoint 26",10.9263513982296,52,1
"91","User #25361","Timepoint 27",11.0491737723351,52,1
"92","User #25361","Timepoint 28",11.6254340410233,52,1
"93","User #25361","Timepoint 29",11.7070048451424,52,1
"94","User #25361","Timepoint 30",12.8763691186905,52,1
"95","User #25361","Timepoint 31",11.7155573368073,52,1
"96","User #25361","Timepoint 32",11.3032629191875,52,1
"97","User #25361","Timepoint 33",11.4218388199806,52,1
"98","User #25361","Timepoint 34",10.4113801419735,52,1
"99","User #25361","Timepoint 35",10.4295148253441,52,1
"100","User #25361","Timepoint 36",10.7497786283493,52,1
"101","User #25361","Timepoint 37",10.7831190228462,52,1
"102","User #25361","Timepoint 38",11.844466984272,52,1
"103","User #25361","Timepoint 39",10.6717298328876,52,1
"104","User #25361","Timepoint 40",10.3845701217651,52,1
"105","User #25361","Timepoint 41",11.587885260582,52,1
"106","User #25361","Timepoint 42",10.4078844189644,52,1
"107","User #25361","Timepoint 43",10.6521725058556,52,1
"108","User #25361","Timepoint 44",10.8960341215134,52,1
"109","User #25361","Timepoint 45",10.837975025177,52,1
"110","User #25361","Timepoint 46",12.08338367939,52,1
"111","User #25361","Timepoint 47",11.0574741363525,52,1
"112","User #25361","Timepoint 48",10.5829272568226,52,1
"113","User #25361","Timepoint 49",12.1913760304451,52,1
"114","User #25361","Timepoint 50",11.369654327631,52,1
"115","User #25361","Timepoint 51",11.5092943310738,52,1
"116","User #25361","Timepoint 52",11.7113018333912,52,1
"117","User #25361","Timepoint 53",11.7098475694656,52,1
"118","User #25361","Timepoint 54",12.4893862307072,52,1
"119","User #25361","Timepoint 55",11.6553234159946,52,1
"120","User #25361","Timepoint 56",11.4786765575409,52,1
"121","User #25361","Timepoint 57",14.5360187292099,52,1
"122","User #25361","Timepoint 58",12.4678647518158,52,1
"123","User #25361","Timepoint 59",13.1818346977234,52,1
"124","User #25361","Timepoint 60",13.4606015086174,52,1
"125","User #25361","Timepoint 61",13.6655331850052,52,1
"126","User #25361","Timepoint 62",14.6367874741554,52,1
"127","User #25361","Timepoint 63",13.6147739291191,52,1
"128","User #25361","Timepoint 64",13.2858407497406,52,1
"129","User #25297","Timepoint 1",0,52,1
"130","User #25297","Timepoint 2",0,52,1
"131","User #25297","Timepoint 3",0,52,1
"132","User #25297","Timepoint 4",0,52,1
"133","User #25297","Timepoint 5",0,52,1
"134","User #25297","Timepoint 6",0,52,1
"135","User #25297","Timepoint 7",0,52,1
"136","User #25297","Timepoint 8",0,52,1
"137","User #25297","Timepoint 9",0,52,1
"138","User #25297","Timepoint 10",0,52,1
"139","User #25297","Timepoint 11",0,52,1
"140","User #25297","Timepoint 12",0,52,1
"141","User #25297","Timepoint 13",0,52,1
"142","User #25297","Timepoint 14",0,52,1
"143","User #25297","Timepoint 15",0,52,1
"144","User #25297","Timepoint 16",0,52,1
"145","User #25297","Timepoint 17",9.98904037475586,52,1
"146","User #25297","Timepoint 18",9.61707019805908,52,1
"147","User #25297","Timepoint 19",9.2685694694519,52,1
"148","User #25297","Timepoint 20",9.59791946411133,52,1
"149","User #25297","Timepoint 21",9.64338064193726,52,1
"150","User #25297","Timepoint 22",10.3857071399689,52,1
"151","User #25297","Timepoint 23",9.37036323547363,52,1
"152","User #25297","Timepoint 24",9.26394319534302,52,1
"153","User #25297","Timepoint 25",9.88199663162231,52,1
"154","User #25297","Timepoint 26",9.53493475914001,52,1
"155","User #25297","Timepoint 27",9.24518060684204,52,1
"156","User #25297","Timepoint 28",9.51863193511963,52,1
"157","User #25297","Timepoint 29",9.54279184341431,52,1
"158","User #25297","Timepoint 30",10.328412771225,52,1
"159","User #25297","Timepoint 31",9.35419368743896,52,1
"160","User #25297","Timepoint 32",9.23260545730591,52,1
"161","User #25297","Timepoint 33",10.919942855835,52,1
"162","User #25297","Timepoint 34",9.95138025283813,52,1
"163","User #25297","Timepoint 35",9.61162567138672,52,1
"164","User #25297","Timepoint 36",10.2112457752228,52,1
"165","User #25297","Timepoint 37",10.4453830718994,52,1
"166","User #25297","Timepoint 38",10.8580737113953,52,1
"167","User #25297","Timepoint 39",9.99016857147217,52,1
"168","User #25297","Timepoint 40",9.74601793289185,52,1
"169","User #25297","Timepoint 41",9.97847151756287,52,1
"170","User #25297","Timepoint 42",9.66708421707153,52,1
"171","User #25297","Timepoint 43",9.2864727973938,52,1
"172","User #25297","Timepoint 44",9.59313249588013,52,1
"173","User #25297","Timepoint 45",9.66196393966675,52,1
"174","User #25297","Timepoint 46",10.4231355190277,52,1
"175","User #25297","Timepoint 47",9.45940732955933,52,1
"176","User #25297","Timepoint 48",9.32965230941772,52,1
"177","User #25297","Timepoint 49",8.68980181217194,52,1
"178","User #25297","Timepoint 50",8.48077428340912,52,1
"179","User #25297","Timepoint 51",8.34795442223549,52,1
"180","User #25297","Timepoint 52",8.48939371109009,52,1
"181","User #25297","Timepoint 53",8.46300822496414,52,1
"182","User #25297","Timepoint 54",8.97311744093895,52,1
"183","User #25297","Timepoint 55",8.3855217397213,52,1
"184","User #25297","Timepoint 56",8.30360186100006,52,1
"185","User #25297","Timepoint 57",8.67134329676628,52,1
"186","User #25297","Timepoint 58",8.47517442703247,52,1
"187","User #25297","Timepoint 59",8.34952053427696,52,1
"188","User #25297","Timepoint 60",8.47966772317886,52,1
"189","User #25297","Timepoint 61",8.45693361759186,52,1
"190","User #25297","Timepoint 62",8.96489170193672,52,1
"191","User #25297","Timepoint 63",8.36770248413086,52,1
"192","User #25297","Timepoint 64",8.29598543047905,52,1
"193","User #25323","Timepoint 1",0,52,1
"194","User #25323","Timepoint 2",0,52,1
"195","User #25323","Timepoint 3",0,52,1
"196","User #25323","Timepoint 4",0,52,1
"197","User #25323","Timepoint 5",0,52,1
"198","User #25323","Timepoint 6",0,52,1
"199","User #25323","Timepoint 7",0,52,1
"200","User #25323","Timepoint 8",0,52,1
"201","User #25323","Timepoint 9",0,52,1
"202","User #25323","Timepoint 10",0,52,1
"203","User #25323","Timepoint 11",0,52,1
"204","User #25323","Timepoint 12",0,52,1
"205","User #25323","Timepoint 13",0,52,1
"206","User #25323","Timepoint 14",0,52,1
"207","User #25323","Timepoint 15",0,52,1
"208","User #25323","Timepoint 16",0,52,1
"209","User #25323","Timepoint 17",10.0776071548462,52,1
"210","User #25323","Timepoint 18",9.49757862091064,52,1
"211","User #25323","Timepoint 19",9.2153148651123,52,1
"212","User #25323","Timepoint 20",9.54827690124512,52,1
"213","User #25323","Timepoint 21",9.45175552368164,52,1
"214","User #25323","Timepoint 22",11.0297808647156,52,1
"215","User #25323","Timepoint 23",9.15265464782715,52,1
"216","User #25323","Timepoint 24",8.98205852508545,52,1
"217","User #25323","Timepoint 25",10.0381135940552,52,1
"218","User #25323","Timepoint 26",9.48953485488892,52,1
"219","User #25323","Timepoint 27",9.19150543212891,52,1
"220","User #25323","Timepoint 28",9.51501369476318,52,1
"221","User #25323","Timepoint 29",9.40961170196533,52,1
"222","User #25323","Timepoint 30",11.009774684906,52,1
"223","User #25323","Timepoint 31",9.12937164306641,52,1
"224","User #25323","Timepoint 32",8.94501352310181,52,1
"225","User #25323","Timepoint 33",10.1235914230347,52,1
"226","User #25323","Timepoint 34",9.52120161056519,52,1
"227","User #25323","Timepoint 35",9.21836376190186,52,1
"228","User #25323","Timepoint 36",9.56630992889404,52,1
"229","User #25323","Timepoint 37",9.47225284576416,52,1
"230","User #25323","Timepoint 38",11.060004234314,52,1
"231","User #25323","Timepoint 39",9.16442203521729,52,1
"232","User #25323","Timepoint 40",8.9875020980835,52,1
"233","User #25323","Timepoint 41",9.98624324798584,52,1
"234","User #25323","Timepoint 42",9.44415187835693,52,1
"235","User #25323","Timepoint 43",9.16062450408936,52,1
"236","User #25323","Timepoint 44",9.47563934326172,52,1
"237","User #25323","Timepoint 45",9.35785388946533,52,1
"238","User #25323","Timepoint 46",10.9569268226624,52,1
"239","User #25323","Timepoint 47",9.09624099731445,52,1
"240","User #25323","Timepoint 48",8.90957832336426,52,1
"241","User #25323","Timepoint 49",7.18813043832779,52,1
"242","User #25323","Timepoint 50",6.94894772768021,52,1
"243","User #25323","Timepoint 51",6.82344835996628,52,1
"244","User #25323","Timepoint 52",6.96224242448807,52,1
"245","User #25323","Timepoint 53",6.91067498922348,52,1
"246","User #25323","Timepoint 54",7.61187866330147,52,1
"247","User #25323","Timepoint 55",6.79683518409729,52,1
"248","User #25323","Timepoint 56",6.71324035525322,52,1
"249","User #25323","Timepoint 57",7.17970609664917,52,1
"250","User #25323","Timepoint 58",6.94294875860214,52,1
"251","User #25323","Timepoint 59",6.81968116760254,52,1
"252","User #25323","Timepoint 60",6.95619589090347,52,1
"253","User #25323","Timepoint 61",6.90273630619049,52,1
"254","User #25323","Timepoint 62",7.60580375790596,52,1
"255","User #25323","Timepoint 63",6.79371929168701,52,1
"256","User #25323","Timepoint 64",6.70954221487045,52,1
"257","User #25359","Timepoint 1",0,52,1
"258","User #25359","Timepoint 2",0,52,1
"259","User #25359","Timepoint 3",0,52,1
"260","User #25359","Timepoint 4",0,52,1
"261","User #25359","Timepoint 5",0,52,1
"262","User #25359","Timepoint 6",0,52,1
"263","User #25359","Timepoint 7",0,52,1
"264","User #25359","Timepoint 8",0,52,1
"265","User #25359","Timepoint 9",0,52,1
"266","User #25359","Timepoint 10",0,52,1
"267","User #25359","Timepoint 11",0,52,1
"268","User #25359","Timepoint 12",0,52,1
"269","User #25359","Timepoint 13",0,52,1
"270","User #25359","Timepoint 14",0,52,1
"271","User #25359","Timepoint 15",0,52,1
"272","User #25359","Timepoint 16",0,52,1
"273","User #25359","Timepoint 17",7.38819634914398,52,1
"274","User #25359","Timepoint 18",7.05048814415932,52,1
"275","User #25359","Timepoint 19",6.89611482620239,52,1
"276","User #25359","Timepoint 20",7.1028026342392,52,1
"277","User #25359","Timepoint 21",7.08960911631584,52,1
"278","User #25359","Timepoint 22",7.72477009892464,52,1
"279","User #25359","Timepoint 23",6.93809029459953,52,1
"280","User #25359","Timepoint 24",6.83754393458366,52,1
"281","User #25359","Timepoint 25",7.28142800927162,52,1
"282","User #25359","Timepoint 26",6.98215234279633,52,1
"283","User #25359","Timepoint 27",6.85335808992386,52,1
"284","User #25359","Timepoint 28",7.02681249380112,52,1
"285","User #25359","Timepoint 29",6.99120315909386,52,1
"286","User #25359","Timepoint 30",7.65640112757683,52,1
"287","User #25359","Timepoint 31",6.85918265581131,52,1
"288","User #25359","Timepoint 32",6.76646128296852,52,1
"289","User #25359","Timepoint 33",8.20699262619019,52,1
"290","User #25359","Timepoint 34",7.42713353037834,52,1
"291","User #25359","Timepoint 35",7.18538379669189,52,1
"292","User #25359","Timepoint 36",7.68091332912445,52,1
"293","User #25359","Timepoint 37",7.86521911621094,52,1
"294","User #25359","Timepoint 38",8.06455174088478,52,1
"295","User #25359","Timepoint 39",7.34087696671486,52,1
"296","User #25359","Timepoint 40",7.29496762156487,52,1
"297","User #25359","Timepoint 41",7.39253389835358,52,1
"298","User #25359","Timepoint 42",7.03830432891846,52,1
"299","User #25359","Timepoint 43",6.89648908376694,52,1
"300","User #25359","Timepoint 44",7.11160415410995,52,1
"301","User #25359","Timepoint 45",7.09679615497589,52,1
"302","User #25359","Timepoint 46",7.72287836670876,52,1
"303","User #25359","Timepoint 47",6.92373186349869,52,1
"304","User #25359","Timepoint 48",6.84828913211823,52,1
"305","User #25359","Timepoint 49",7.59759825468063,52,1
"306","User #25359","Timepoint 50",7.15887200832367,52,1
"307","User #25359","Timepoint 51",6.96980684995651,52,1
"308","User #25359","Timepoint 52",7.26525232195854,52,1
"309","User #25359","Timepoint 53",7.29471039772034,52,1
"310","User #25359","Timepoint 54",7.84038063883781,52,1
"311","User #25359","Timepoint 55",7.06003525853157,52,1
"312","User #25359","Timepoint 56",6.94625261425972,52,1
"313","User #25359","Timepoint 57",8.41289687156677,52,1
"314","User #25359","Timepoint 58",7.55981054902077,52,1
"315","User #25359","Timepoint 59",7.28092002868652,52,1
"316","User #25359","Timepoint 60",7.85233852267265,52,1
"317","User #25359","Timepoint 61",7.96301257610321,52,1
"318","User #25359","Timepoint 62",8.36406564712524,52,1
"319","User #25359","Timepoint 63",7.71195584535599,52,1
"320","User #25359","Timepoint 64",7.45453944802284,52,1
"321","User #25378","Timepoint 1",0,52,1
"322","User #25378","Timepoint 2",0,52,1
"323","User #25378","Timepoint 3",0,52,1
"324","User #25378","Timepoint 4",0,52,1
"325","User #25378","Timepoint 5",0,52,1
"326","User #25378","Timepoint 6",0,52,1
"327","User #25378","Timepoint 7",0,52,1
"328","User #25378","Timepoint 8",0,52,1
"329","User #25378","Timepoint 9",0,52,1
"330","User #25378","Timepoint 10",0,52,1
"331","User #25378","Timepoint 11",0,52,1
"332","User #25378","Timepoint 12",0,52,1
"333","User #25378","Timepoint 13",0,52,1
"334","User #25378","Timepoint 14",0,52,1
"335","User #25378","Timepoint 15",0,52,1
"336","User #25378","Timepoint 16",0,52,1
"337","User #25378","Timepoint 17",8.98097145557404,52,1
"338","User #25378","Timepoint 18",7.46328839659691,52,1
"339","User #25378","Timepoint 19",7.91231507062912,52,1
"340","User #25378","Timepoint 20",8.27457761764526,52,1
"341","User #25378","Timepoint 21",8.24737071990967,52,1
"342","User #25378","Timepoint 22",9.00261789560318,52,1
"343","User #25378","Timepoint 23",8.25230115652084,52,1
"344","User #25378","Timepoint 24",8.04913499951363,52,1
"345","User #25378","Timepoint 25",7.52509033679962,52,1
"346","User #25378","Timepoint 26",6.99700748920441,52,1
"347","User #25378","Timepoint 27",7.01934278011322,52,1
"348","User #25378","Timepoint 28",7.20775330066681,52,1
"349","User #25378","Timepoint 29",7.18719875812531,52,1
"350","User #25378","Timepoint 30",7.8062362074852,52,1
"351","User #25378","Timepoint 31",7.04456031322479,52,1
"352","User #25378","Timepoint 32",7.00883957743645,52,1
"353","User #25378","Timepoint 33",8.34555554389954,52,1
"354","User #25378","Timepoint 34",7.29234719276428,52,1
"355","User #25378","Timepoint 35",7.51927161216736,52,1
"356","User #25378","Timepoint 36",7.80712512135506,52,1
"357","User #25378","Timepoint 37",7.87309646606445,52,1
"358","User #25378","Timepoint 38",8.39608135819435,52,1
"359","User #25378","Timepoint 39",7.59978684782982,52,1
"360","User #25378","Timepoint 40",7.58483302593231,52,1
"361","User #25378","Timepoint 41",7.92290610074997,52,1
"362","User #25378","Timepoint 42",6.94458305835724,52,1
"363","User #25378","Timepoint 43",7.31105005741119,52,1
"364","User #25378","Timepoint 44",7.53149276971817,52,1
"365","User #25378","Timepoint 45",7.48706960678101,52,1
"366","User #25378","Timepoint 46",8.0246724486351,52,1
"367","User #25378","Timepoint 47",7.42333108186722,52,1
"368","User #25378","Timepoint 48",7.4158248603344,52,1
"369","User #25378","Timepoint 49",7.96261954307556,52,1
"370","User #25378","Timepoint 50",7.16008073091507,52,1
"371","User #25378","Timepoint 51",7.10711389780045,52,1
"372","User #25378","Timepoint 52",7.49542781710625,52,1
"373","User #25378","Timepoint 53",7.52914583683014,52,1
"374","User #25378","Timepoint 54",8.03284519910812,52,1
"375","User #25378","Timepoint 55",7.29712012410164,52,1
"376","User #25378","Timepoint 56",7.25801938772202,52,1
"377","User #25378","Timepoint 57",8.56415325403214,52,1
"378","User #25378","Timepoint 58",7.55312898755074,52,1
"379","User #25378","Timepoint 59",7.3911240696907,52,1
"380","User #25378","Timepoint 60",7.93045300245285,52,1
"381","User #25378","Timepoint 61",8.11698973178864,52,1
"382","User #25378","Timepoint 62",8.42550626397133,52,1
"383","User #25378","Timepoint 63",7.70591452717781,52,1
"384","User #25378","Timepoint 64",7.65743273496628,52,1
"385","User #25385","Timepoint 1",0,52,1
"386","User #25385","Timepoint 2",0,52,1
"387","User #25385","Timepoint 3",0,52,1
"388","User #25385","Timepoint 4",0,52,1
"389","User #25385","Timepoint 5",0,52,1
"390","User #25385","Timepoint 6",0,52,1
"391","User #25385","Timepoint 7",0,52,1
"392","User #25385","Timepoint 8",0,52,1
"393","User #25385","Timepoint 9",0,52,1
"394","User #25385","Timepoint 10",0,52,1
"395","User #25385","Timepoint 11",0,52,1
"396","User #25385","Timepoint 12",0,52,1
"397","User #25385","Timepoint 13",0,52,1
"398","User #25385","Timepoint 14",0,52,1
"399","User #25385","Timepoint 15",0,52,1
"400","User #25385","Timepoint 16",0,52,1
"401","User #25385","Timepoint 17",12.1159323453903,52,1
"402","User #25385","Timepoint 18",10.0211524665356,52,1
"403","User #25385","Timepoint 19",9.85114419460297,52,1
"404","User #25385","Timepoint 20",11.124277472496,52,1
"405","User #25385","Timepoint 21",11.0668771266937,52,1
"406","User #25385","Timepoint 22",11.6470493674278,52,1
"407","User #25385","Timepoint 23",11.297739803791,52,1
"408","User #25385","Timepoint 24",10.5415375828743,52,1
"409","User #25385","Timepoint 25",11.5844215154648,52,1
"410","User #25385","Timepoint 26",10.028553545475,52,1
"411","User #25385","Timepoint 27",9.74173206090927,52,1
"412","User #25385","Timepoint 28",10.8470548391342,52,1
"413","User #25385","Timepoint 29",10.8242101073265,52,1
"414","User #25385","Timepoint 30",11.4210741519928,52,1
"415","User #25385","Timepoint 31",10.8746635317802,52,1
"416","User #25385","Timepoint 32",10.3736526072025,52,1
"417","User #25385","Timepoint 33",10.7073962688446,52,1
"418","User #25385","Timepoint 34",9.76648750901222,52,1
"419","User #25385","Timepoint 35",9.40788012742996,52,1
"420","User #25385","Timepoint 36",10.1065929234028,52,1
"421","User #25385","Timepoint 37",10.1714811325073,52,1
"422","User #25385","Timepoint 38",10.6475033760071,52,1
"423","User #25385","Timepoint 39",10.0328508317471,52,1
"424","User #25385","Timepoint 40",9.66469946503639,52,1
"425","User #25385","Timepoint 41",10.0246582627296,52,1
"426","User #25385","Timepoint 42",9.33341956138611,52,1
"427","User #25385","Timepoint 43",9.1169685125351,52,1
"428","User #25385","Timepoint 44",9.56704327464104,52,1
"429","User #25385","Timepoint 45",9.59630107879639,52,1
"430","User #25385","Timepoint 46",10.1405998766422,52,1
"431","User #25385","Timepoint 47",9.437221378088,52,1
"432","User #25385","Timepoint 48",9.20915812253952,52,1
"433","User #25385","Timepoint 49",11.169227451086,52,1
"434","User #25385","Timepoint 50",10.7124138772488,52,1
"435","User #25385","Timepoint 51",10.5135410428047,52,1
"436","User #25385","Timepoint 52",10.8598203361034,52,1
"437","User #25385","Timepoint 53",10.9010710716248,52,1
"438","User #25385","Timepoint 54",11.2587750852108,52,1
"439","User #25385","Timepoint 55",10.7054443061352,52,1
"440","User #25385","Timepoint 56",10.5864145755768,52,1
"441","User #25385","Timepoint 57",11.5287342071533,52,1
"442","User #25385","Timepoint 58",10.971251219511,52,1
"443","User #25385","Timepoint 59",10.650969684124,52,1
"444","User #25385","Timepoint 60",11.1072521805763,52,1
"445","User #25385","Timepoint 61",11.2156342864037,52,1
"446","User #25385","Timepoint 62",11.5164332985878,52,1
"447","User #25385","Timepoint 63",11.001446634531,52,1
"448","User #25385","Timepoint 64",10.822471767664,52,1
"449","User #25292","Timepoint 1",0,52,1
"450","User #25292","Timepoint 2",0,52,1
"451","User #25292","Timepoint 3",0,52,1
"452","User #25292","Timepoint 4",0,52,1
"453","User #25292","Timepoint 5",0,52,1
"454","User #25292","Timepoint 6",0,52,1
"455","User #25292","Timepoint 7",0,52,1
"456","User #25292","Timepoint 8",0,52,1
"457","User #25292","Timepoint 9",0,52,1
"458","User #25292","Timepoint 10",0,52,1
"459","User #25292","Timepoint 11",0,52,1
"460","User #25292","Timepoint 12",0,52,1
"461","User #25292","Timepoint 13",0,52,1
"462","User #25292","Timepoint 14",0,52,1
"463","User #25292","Timepoint 15",0,52,1
"464","User #25292","Timepoint 16",0,52,1
"465","User #25292","Timepoint 17",10.3371123671532,52,1
"466","User #25292","Timepoint 18",9.32606181502342,52,1
"467","User #25292","Timepoint 19",9.07022380828857,52,1
"468","User #25292","Timepoint 20",9.78635501861572,52,1
"469","User #25292","Timepoint 21",9.87697583436966,52,1
"470","User #25292","Timepoint 22",10.571983397007,52,1
"471","User #25292","Timepoint 23",9.57085067033768,52,1
"472","User #25292","Timepoint 24",9.5376318693161,52,1
"473","User #25292","Timepoint 25",8.42006540298462,52,1
"474","User #25292","Timepoint 26",8.09215694665909,52,1
"475","User #25292","Timepoint 27",7.90949630737305,52,1
"476","User #25292","Timepoint 28",8.14209759235382,52,1
"477","User #25292","Timepoint 29",8.11887526512146,52,1
"478","User #25292","Timepoint 30",8.77348199486732,52,1
"479","User #25292","Timepoint 31",7.93415954709053,52,1
"480","User #25292","Timepoint 32",7.85949370265007,52,1
"481","User #25292","Timepoint 33",9.32055497169495,52,1
"482","User #25292","Timepoint 34",8.4886634349823,52,1
"483","User #25292","Timepoint 35",8.29897284507751,52,1
"484","User #25292","Timepoint 36",8.89339232444763,52,1
"485","User #25292","Timepoint 37",8.73100960254669,52,1
"486","User #25292","Timepoint 38",9.48053714632988,52,1
"487","User #25292","Timepoint 39",8.62707802653313,52,1
"488","User #25292","Timepoint 40",8.41180565953255,52,1
"489","User #25292","Timepoint 41",8.95878517627716,52,1
"490","User #25292","Timepoint 42",8.29764980077744,52,1
"491","User #25292","Timepoint 43",8.11927247047424,52,1
"492","User #25292","Timepoint 44",8.57993596792221,52,1
"493","User #25292","Timepoint 45",8.49585026502609,52,1
"494","User #25292","Timepoint 46",9.20704311132431,52,1
"495","User #25292","Timepoint 47",8.34206065535545,52,1
"496","User #25292","Timepoint 48",8.22454649209976,52,1
"497","User #25292","Timepoint 49",10.3198465704918,52,1
"498","User #25292","Timepoint 50",10.0960822999477,52,1
"499","User #25292","Timepoint 51",9.97027230262756,52,1
"500","User #25292","Timepoint 52",10.1410102844238,52,1
"501","User #25292","Timepoint 53",10.1685045361519,52,1
"502","User #25292","Timepoint 54",10.4608380496502,52,1
"503","User #25292","Timepoint 55",10.0410614311695,52,1
"504","User #25292","Timepoint 56",9.98781502246857,52,1
"505","User #25292","Timepoint 57",10.8853442072868,52,1
"506","User #25292","Timepoint 58",10.28947904706,52,1
"507","User #25292","Timepoint 59",10.136329293251,52,1
"508","User #25292","Timepoint 60",10.5717015266418,52,1
"509","User #25292","Timepoint 61",10.6951518058777,52,1
"510","User #25292","Timepoint 62",10.6817704439163,52,1
"511","User #25292","Timepoint 63",10.3161747157574,52,1
"512","User #25292","Timepoint 64",10.3491776883602,52,1
"513","User #25394","Timepoint 1",0,52,1
"514","User #25394","Timepoint 2",0,52,1
"515","User #25394","Timepoint 3",0,52,1
"516","User #25394","Timepoint 4",0,52,1
"517","User #25394","Timepoint 5",0,52,1
"518","User #25394","Timepoint 6",0,52,1
"519","User #25394","Timepoint 7",0,52,1
"520","User #25394","Timepoint 8",0,52,1
"521","User #25394","Timepoint 9",0,52,1
"522","User #25394","Timepoint 10",0,52,1
"523","User #25394","Timepoint 11",0,52,1
"524","User #25394","Timepoint 12",0,52,1
"525","User #25394","Timepoint 13",0,52,1
"526","User #25394","Timepoint 14",0,52,1
"527","User #25394","Timepoint 15",0,52,1
"528","User #25394","Timepoint 16",0,52,1
"529","User #25394","Timepoint 17",9.27520847320557,52,1
