"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25370","Timepoint 1",0,36,27
"2","User #25370","Timepoint 2",0,36,27
"3","User #25370","Timepoint 3",0,36,27
"4","User #25370","Timepoint 4",0,36,27
"5","User #25370","Timepoint 5",0,36,27
"6","User #25370","Timepoint 6",0,36,27
"7","User #25370","Timepoint 7",0,36,27
"8","User #25370","Timepoint 8",0,36,27
"9","User #25370","Timepoint 9",0,36,27
"10","User #25370","Timepoint 10",0,36,27
"11","User #25370","Timepoint 11",0,36,27
"12","User #25370","Timepoint 12",0,36,27
"13","User #25370","Timepoint 13",0,36,27
"14","User #25370","Timepoint 14",0,36,27
"15","User #25370","Timepoint 15",0,36,27
"16","User #25370","Timepoint 16",0,36,27
"17","User #25370","Timepoint 17",NA,36,27
"18","User #25370","Timepoint 18",NA,36,27
"19","User #25370","Timepoint 19",NA,36,27
"20","User #25370","Timepoint 20",NA,36,27
"21","User #25370","Timepoint 21",NA,36,27
"22","User #25370","Timepoint 22",NA,36,27
"23","User #25370","Timepoint 23",NA,36,27
"24","User #25370","Timepoint 24",NA,36,27
"25","User #25370","Timepoint 25",13.8861991167068,36,27
"26","User #25370","Timepoint 26",13.8995696306229,36,27
"27","User #25370","Timepoint 27",13.9946673512459,36,27
"28","User #25370","Timepoint 28",13.9976976513863,36,27
"29","User #25370","Timepoint 29",14.1270993351936,36,27
"30","User #25370","Timepoint 30",14.1554772555828,36,27
"31","User #25370","Timepoint 31",13.9787569344044,36,27
"32","User #25370","Timepoint 32",14.1018515527248,36,27
"33","User #25370","Timepoint 33",12.4484525322914,36,27
"34","User #25370","Timepoint 34",13.572827398777,36,27
"35","User #25370","Timepoint 35",14.2965264320374,36,27
"36","User #25370","Timepoint 36",14.9583033919334,36,27
"37","User #25370","Timepoint 37",14.8846392035484,36,27
"38","User #25370","Timepoint 38",16.1555887460709,36,27
"39","User #25370","Timepoint 39",16.5695158839226,36,27
"40","User #25370","Timepoint 40",16.3490985035896,36,27
"41","User #25370","Timepoint 41",14.362068593502,36,27
"42","User #25370","Timepoint 42",14.0663914084435,36,27
"43","User #25370","Timepoint 43",14.3882877826691,36,27
"44","User #25370","Timepoint 44",15.1416827440262,36,27
"45","User #25370","Timepoint 45",14.8717690706253,36,27
"46","User #25370","Timepoint 46",14.7377086877823,36,27
"47","User #25370","Timepoint 47",14.8498235344887,36,27
"48","User #25370","Timepoint 48",15.1776151061058,36,27
"49","User #25370","Timepoint 49",11.5274260044098,36,27
"50","User #25370","Timepoint 50",11.8973762989044,36,27
"51","User #25370","Timepoint 51",13.4523419141769,36,27
"52","User #25370","Timepoint 52",14.5144770145416,36,27
"53","User #25370","Timepoint 53",12.2369175851345,36,27
"54","User #25370","Timepoint 54",12.4543792903423,36,27
"55","User #25370","Timepoint 55",13.4477506875992,36,27
"56","User #25370","Timepoint 56",13.9102044701576,36,27
"57","User #25370","Timepoint 57",10.5010439455509,36,27
"58","User #25370","Timepoint 58",12.5638211965561,36,27
"59","User #25370","Timepoint 59",13.6124052405357,36,27
"60","User #25370","Timepoint 60",16.0402144193649,36,27
"61","User #25370","Timepoint 61",14.4980833530426,36,27
"62","User #25370","Timepoint 62",12.5721269249916,36,27
"63","User #25370","Timepoint 63",11.6081078350544,36,27
"64","User #25370","Timepoint 64",12.6375819444656,36,27
"65","User #25328","Timepoint 1",0,36,27
"66","User #25328","Timepoint 2",0,36,27
"67","User #25328","Timepoint 3",0,36,27
"68","User #25328","Timepoint 4",0,36,27
"69","User #25328","Timepoint 5",0,36,27
"70","User #25328","Timepoint 6",0,36,27
"71","User #25328","Timepoint 7",0,36,27
"72","User #25328","Timepoint 8",0,36,27
"73","User #25328","Timepoint 9",0,36,27
"74","User #25328","Timepoint 10",0,36,27
"75","User #25328","Timepoint 11",0,36,27
"76","User #25328","Timepoint 12",0,36,27
"77","User #25328","Timepoint 13",0,36,27
"78","User #25328","Timepoint 14",0,36,27
"79","User #25328","Timepoint 15",0,36,27
"80","User #25328","Timepoint 16",0,36,27
"81","User #25328","Timepoint 17",NA,36,27
"82","User #25328","Timepoint 18",NA,36,27
"83","User #25328","Timepoint 19",NA,36,27
"84","User #25328","Timepoint 20",NA,36,27
"85","User #25328","Timepoint 21",NA,36,27
"86","User #25328","Timepoint 22",NA,36,27
"87","User #25328","Timepoint 23",NA,36,27
"88","User #25328","Timepoint 24",NA,36,27
"89","User #25328","Timepoint 25",7.72783493995667,36,27
"90","User #25328","Timepoint 26",7.63521111011505,36,27
"91","User #25328","Timepoint 27",7.87361359596252,36,27
"92","User #25328","Timepoint 28",7.96720743179321,36,27
"93","User #25328","Timepoint 29",8.05420613288879,36,27
"94","User #25328","Timepoint 30",7.97281658649445,36,27
"95","User #25328","Timepoint 31",7.93841302394867,36,27
"96","User #25328","Timepoint 32",7.90243542194366,36,27
"97","User #25328","Timepoint 33",7.87055993080139,36,27
"98","User #25328","Timepoint 34",6.21242874860764,36,27
