"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,54,19
"2","User #25375","Timepoint 2",0,54,19
"3","User #25375","Timepoint 3",0,54,19
"4","User #25375","Timepoint 4",0,54,19
"5","User #25375","Timepoint 5",0,54,19
"6","User #25375","Timepoint 6",0,54,19
"7","User #25375","Timepoint 7",0,54,19
"8","User #25375","Timepoint 8",0,54,19
"9","User #25375","Timepoint 9",0,54,19
"10","User #25375","Timepoint 10",0,54,19
"11","User #25375","Timepoint 11",0,54,19
"12","User #25375","Timepoint 12",0,54,19
"13","User #25375","Timepoint 13",0,54,19
"14","User #25375","Timepoint 14",0,54,19
"15","User #25375","Timepoint 15",0,54,19
"16","User #25375","Timepoint 16",0,54,19
"17","User #25375","Timepoint 17",11.3954110145569,54,19
"18","User #25375","Timepoint 18",11.2379593849182,54,19
"19","User #25375","Timepoint 19",10.84228515625,54,19
"20","User #25375","Timepoint 20",10.8599743843079,54,19
"21","User #25375","Timepoint 21",10.7239394187927,54,19
"22","User #25375","Timepoint 22",11.2297024726868,54,19
"23","User #25375","Timepoint 23",11.428117275238,54,19
"24","User #25375","Timepoint 24",11.0112633705139,54,19
"25","User #25375","Timepoint 25",11.8545060157776,54,19
"26","User #25375","Timepoint 26",11.7319006919861,54,19
"27","User #25375","Timepoint 27",11.2584819793701,54,19
"28","User #25375","Timepoint 28",10.5712456703186,54,19
"29","User #25375","Timepoint 29",11.7270441055298,54,19
"30","User #25375","Timepoint 30",13.2662196159363,54,19
"31","User #25375","Timepoint 31",13.1517667770386,54,19
"32","User #25375","Timepoint 32",9.7888605594635,54,19
"33","User #25375","Timepoint 33",9.06775617599487,54,19
"34","User #25375","Timepoint 34",9.40892934799194,54,19
"35","User #25375","Timepoint 35",11.7043380737305,54,19
"36","User #25375","Timepoint 36",12.4905805587769,54,19
"37","User #25375","Timepoint 37",10.5542035102844,54,19
"38","User #25375","Timepoint 38",6.213223695755,54,19
"39","User #25375","Timepoint 39",10.6351327896118,54,19
"40","User #25375","Timepoint 40",11.8169622421265,54,19
"41","User #25375","Timepoint 41",12.9521384239197,54,19
"42","User #25375","Timepoint 42",8.71668291091919,54,19
"43","User #25375","Timepoint 43",7.45362496376038,54,19
"44","User #25375","Timepoint 44",10.6037211418152,54,19
"45","User #25375","Timepoint 45",9.95257687568665,54,19
"46","User #25375","Timepoint 46",9.73406505584717,54,19
"47","User #25375","Timepoint 47",10.9240231513977,54,19
"48","User #25375","Timepoint 48",12.0666608810425,54,19
"49","User #25375","Timepoint 49",10.5164791345596,54,19
"50","User #25375","Timepoint 50",12.1143500804901,54,19
"51","User #25375","Timepoint 51",10.6006765365601,54,19
"52","User #25375","Timepoint 52",9.59653472900391,54,19
"53","User #25375","Timepoint 53",6.432846352458,54,19
"54","User #25375","Timepoint 54",8.29837882518768,54,19
"55","User #25375","Timepoint 55",9.43735134601593,54,19
"56","User #25375","Timepoint 56",10.2142038345337,54,19
"57","User #25375","Timepoint 57",7.41687083244324,54,19
"58","User #25375","Timepoint 58",7.31153878569603,54,19
"59","User #25375","Timepoint 59",10.3518562316895,54,19
"60","User #25375","Timepoint 60",12.0942070484161,54,19
"61","User #25375","Timepoint 61",11.1659824848175,54,19
"62","User #25375","Timepoint 62",8.20996284484863,54,19
"63","User #25375","Timepoint 63",7.04320335388184,54,19
"64","User #25375","Timepoint 64",8.43809419870377,54,19
"65","User #25391","Timepoint 1",0,54,19
"66","User #25391","Timepoint 2",0,54,19
"67","User #25391","Timepoint 3",0,54,19
"68","User #25391","Timepoint 4",0,54,19
"69","User #25391","Timepoint 5",0,54,19
"70","User #25391","Timepoint 6",0,54,19
"71","User #25391","Timepoint 7",0,54,19
"72","User #25391","Timepoint 8",0,54,19
"73","User #25391","Timepoint 9",0,54,19
"74","User #25391","Timepoint 10",0,54,19
"75","User #25391","Timepoint 11",0,54,19
"76","User #25391","Timepoint 12",0,54,19
"77","User #25391","Timepoint 13",0,54,19
"78","User #25391","Timepoint 14",0,54,19
"79","User #25391","Timepoint 15",0,54,19
"80","User #25391","Timepoint 16",0,54,19
"81","User #25391","Timepoint 17",9.79032564163208,54,19
"82","User #25391","Timepoint 18",9.66627061367035,54,19
"83","User #25391","Timepoint 19",9.79238110780716,54,19
"84","User #25391","Timepoint 20",10.0909762382507,54,19
"85","User #25391","Timepoint 21",9.82141351699829,54,19
"86","User #25391","Timepoint 22",10.3447343111038,54,19
"87","User #25391","Timepoint 23",10.3843895196915,54,19
"88","User #25391","Timepoint 24",10.6777305603027,54,19
"89","User #25391","Timepoint 25",9.93969392776489,54,19
"90","User #25391","Timepoint 26",10.7774125337601,54,19
"91","User #25391","Timepoint 27",13.0704669952393,54,19
"92","User #25391","Timepoint 28",9.64677935838699,54,19
"93","User #25391","Timepoint 29",10.1523526906967,54,19
"94","User #25391","Timepoint 30",10.3172416687012,54,19
"95","User #25391","Timepoint 31",11.1942417621613,54,19
"96","User #25391","Timepoint 32",9.96437311172485,54,19
"97","User #25391","Timepoint 33",10.8264265060425,54,19
"98","User #25391","Timepoint 34",8.88914167881012,54,19
"99","User #25391","Timepoint 35",10.3784410953522,54,19
"100","User #25391","Timepoint 36",9.56377750635147,54,19
"101","User #25391","Timepoint 37",10.2506835460663,54,19
"102","User #25391","Timepoint 38",9.0394287109375,54,19
"103","User #25391","Timepoint 39",10.8907519578934,54,19
"104","User #25391","Timepoint 40",10.3072953224182,54,19
"105","User #25391","Timepoint 41",9.32519179582596,54,19
"106","User #25391","Timepoint 42",10.4336874485016,54,19
"107","User #25391","Timepoint 43",11.9885704517365,54,19
"108","User #25391","Timepoint 44",10.557258605957,54,19
"109","User #25391","Timepoint 45",9.9908801317215,54,19
"110","User #25391","Timepoint 46",10.294553399086,54,19
"111","User #25391","Timepoint 47",9.8524956703186,54,19
"112","User #25391","Timepoint 48",9.78731906414032,54,19
"113","User #25391","Timepoint 49",10.6529384851456,54,19
"114","User #25391","Timepoint 50",10.1239475011826,54,19
"115","User #25391","Timepoint 51",10.6257662773132,54,19
"116","User #25391","Timepoint 52",10.5989193320274,54,19
"117","User #25391","Timepoint 53",10.3498985767365,54,19
"118","User #25391","Timepoint 54",10.3778389692307,54,19
"119","User #25391","Timepoint 55",10.4534233510494,54,19
"120","User #25391","Timepoint 56",10.3573627173901,54,19
"121","User #25391","Timepoint 57",11.1441067457199,54,19
"122","User #25391","Timepoint 58",11.8404212594032,54,19
"123","User #25391","Timepoint 59",10.7156556844711,54,19
"124","User #25391","Timepoint 60",10.4179677665234,54,19
"125","User #25391","Timepoint 61",9.85237812995911,54,19
"126","User #25391","Timepoint 62",10.3205316066742,54,19
"127","User #25391","Timepoint 63",10.2001853585243,54,19
"128","User #25391","Timepoint 64",10.2503987252712,54,19
"129","User #25378","Timepoint 1",0,54,19
"130","User #25378","Timepoint 2",0,54,19
"131","User #25378","Timepoint 3",0,54,19
"132","User #25378","Timepoint 4",0,54,19
"133","User #25378","Timepoint 5",0,54,19
"134","User #25378","Timepoint 6",0,54,19
"135","User #25378","Timepoint 7",0,54,19
"136","User #25378","Timepoint 8",0,54,19
"137","User #25378","Timepoint 9",0,54,19
"138","User #25378","Timepoint 10",0,54,19
"139","User #25378","Timepoint 11",0,54,19
"140","User #25378","Timepoint 12",0,54,19
"141","User #25378","Timepoint 13",0,54,19
"142","User #25378","Timepoint 14",0,54,19
"143","User #25378","Timepoint 15",0,54,19
"144","User #25378","Timepoint 16",0,54,19
"145","User #25378","Timepoint 17",7.51811358332634,54,19
"146","User #25378","Timepoint 18",7.54895061254501,54,19
"147","User #25378","Timepoint 19",7.71953091025352,54,19
"148","User #25378","Timepoint 20",7.69031190872192,54,19
"149","User #25378","Timepoint 21",7.33906638622284,54,19
"150","User #25378","Timepoint 22",7.21790832281113,54,19
"151","User #25378","Timepoint 23",6.99161809682846,54,19
"152","User #25378","Timepoint 24",7.06122040748596,54,19
"153","User #25378","Timepoint 25",9.49933987855911,54,19
"154","User #25378","Timepoint 26",6.63116852939129,54,19
"155","User #25378","Timepoint 27",7.37392136454582,54,19
"156","User #25378","Timepoint 28",6.88895824551582,54,19
"157","User #25378","Timepoint 29",7.67316073179245,54,19
"158","User #25378","Timepoint 30",6.30980509519577,54,19
"159","User #25378","Timepoint 31",6.34305018186569,54,19
"160","User #25378","Timepoint 32",11.3764347434044,54,19
"161","User #25378","Timepoint 33",7.25300091505051,54,19
"162","User #25378","Timepoint 34",5.8211684525013,54,19
"163","User #25378","Timepoint 35",8.23951235413551,54,19
"164","User #25378","Timepoint 36",7.45963656902313,54,19
"165","User #25378","Timepoint 37",7.56315299868584,54,19
"166","User #25378","Timepoint 38",6.70201919972897,54,19
"167","User #25378","Timepoint 39",6.95821905136108,54,19
"168","User #25378","Timepoint 40",7.30053120851517,54,19
"169","User #25378","Timepoint 41",6.46876421570778,54,19
"170","User #25378","Timepoint 42",8.19938313961029,54,19
"171","User #25378","Timepoint 43",7.1691642999649,54,19
"172","User #25378","Timepoint 44",5.932507365942,54,19
"173","User #25378","Timepoint 45",7.40792894363403,54,19
"174","User #25378","Timepoint 46",6.00332570075989,54,19
