"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25309","Timepoint 18",8.20577785372734,59,23
"83","User #25309","Timepoint 19",8.17454195022583,59,23
"84","User #25309","Timepoint 20",8.21065133810043,59,23
"85","User #25309","Timepoint 21",8.25479933619499,59,23
"86","User #25309","Timepoint 22",8.25710517168045,59,23
"87","User #25309","Timepoint 23",7.9547361433506,59,23
"88","User #25309","Timepoint 24",8.22528097033501,59,23
"89","User #25309","Timepoint 25",8.30691146850586,59,23
"90","User #25309","Timepoint 26",8.2466057240963,59,23
"91","User #25309","Timepoint 27",8.28384748101234,59,23
"92","User #25309","Timepoint 28",8.95758056640625,59,23
"93","User #25309","Timepoint 29",8.88995218276978,59,23
"94","User #25309","Timepoint 30",8.27401664853096,59,23
"95","User #25309","Timepoint 31",8.10503226518631,59,23
"96","User #25309","Timepoint 32",9.15349543094635,59,23
"97","User #25309","Timepoint 33",10.1545593142509,59,23
"98","User #25309","Timepoint 34",9.70367658138275,59,23
"99","User #25309","Timepoint 35",10.2630259990692,59,23
"100","User #25309","Timepoint 36",10.878068447113,59,23
"101","User #25309","Timepoint 37",7.79958114027977,59,23
"102","User #25309","Timepoint 38",6.35381436347961,59,23
"103","User #25309","Timepoint 39",7.06524920463562,59,23
"104","User #25309","Timepoint 40",7.12903758883476,59,23
"105","User #25309","Timepoint 41",7.28275668621063,59,23
"106","User #25309","Timepoint 42",6.53538852930069,59,23
"107","User #25309","Timepoint 43",6.56179183721542,59,23
"108","User #25309","Timepoint 44",7.20588409900665,59,23
"109","User #25309","Timepoint 45",7.56054216623306,59,23
"110","User #25309","Timepoint 46",7.38013437390327,59,23
"111","User #25309","Timepoint 47",7.37585878372192,59,23
"112","User #25309","Timepoint 48",7.92703419923782,59,23
"113","User #25309","Timepoint 49",7.58072662353516,59,23
"114","User #25309","Timepoint 50",7.8380668759346,59,23
"115","User #25309","Timepoint 51",8.2957436144352,59,23
"116","User #25309","Timepoint 52",8.92086577415466,59,23
"117","User #25309","Timepoint 53",8.04625818133354,59,23
"118","User #25309","Timepoint 54",7.62782716751099,59,23
"119","User #25309","Timepoint 55",7.49898973107338,59,23
"120","User #25309","Timepoint 56",7.93508616089821,59,23
"121","User #25309","Timepoint 57",7.27390676736832,59,23
"122","User #25309","Timepoint 58",6.77323651313782,59,23
"123","User #25309","Timepoint 59",7.69885224103928,59,23
"124","User #25309","Timepoint 60",8.65406727790833,59,23
"125","User #25309","Timepoint 61",7.77300927042961,59,23
"126","User #25309","Timepoint 62",7.50078091025352,59,23
"127","User #25309","Timepoint 63",8.33926701545715,59,23
"128","User #25309","Timepoint 64",8.70327860116959,59,23
"129","User #25332","Timepoint 1",0,59,23
"130","User #25332","Timepoint 2",0,59,23
"131","User #25332","Timepoint 3",0,59,23
"132","User #25332","Timepoint 4",0,59,23
"133","User #25332","Timepoint 5",0,59,23
"134","User #25332","Timepoint 6",0,59,23
"135","User #25332","Timepoint 7",0,59,23
"136","User #25332","Timepoint 8",0,59,23
"137","User #25332","Timepoint 9",0,59,23
"138","User #25332","Timepoint 10",0,59,23
"139","User #25332","Timepoint 11",0,59,23
"140","User #25332","Timepoint 12",0,59,23
"141","User #25332","Timepoint 13",0,59,23
"142","User #25332","Timepoint 14",0,59,23
"143","User #25332","Timepoint 15",0,59,23
"144","User #25332","Timepoint 16",0,59,23
"145","User #25332","Timepoint 17",12.0124352574348,59,23
"146","User #25332","Timepoint 18",12.0815338790417,59,23
"147","User #25332","Timepoint 19",12.0549379885197,59,23
"148","User #25332","Timepoint 20",12.1979851126671,59,23
"149","User #25332","Timepoint 21",11.9821727871895,59,23
"150","User #25332","Timepoint 22",11.4007686674595,59,23
"151","User #25332","Timepoint 23",10.982146024704,59,23
"152","User #25332","Timepoint 24",12.0896068811417,59,23
"153","User #25332","Timepoint 25",10.5319470763206,59,23
"154","User #25332","Timepoint 26",10.620471149683,59,23
"155","User #25332","Timepoint 27",10.4729045033455,59,23
"156","User #25332","Timepoint 28",10.5277127623558,59,23
"157","User #25332","Timepoint 29",10.4219049811363,59,23
"158","User #25332","Timepoint 30",10.0277615189552,59,23
"159","User #25332","Timepoint 31",9.8192081451416,59,23
"160","User #25332","Timepoint 32",10.8973108828068,59,23
"161","User #25332","Timepoint 33",8.91529789566994,59,23
"162","User #25332","Timepoint 34",8.93698355555534,59,23
"163","User #25332","Timepoint 35",8.9452908039093,59,23
"164","User #25332","Timepoint 36",8.47510962188244,59,23
"165","User #25332","Timepoint 37",8.26922884583473,59,23
"166","User #25332","Timepoint 38",8.36063674092293,59,23
"167","User #25332","Timepoint 39",8.19620950520039,59,23
"168","User #25332","Timepoint 40",8.57813729345798,59,23
"169","User #25332","Timepoint 41",8.56782464683056,59,23
"170","User #25332","Timepoint 42",8.68820062279701,59,23
"171","User #25332","Timepoint 43",8.63918235898018,59,23
"172","User #25332","Timepoint 44",8.30025552213192,59,23
"173","User #25332","Timepoint 45",8.41596557199955,59,23
"174","User #25332","Timepoint 46",8.96536311507225,59,23
"175","User #25332","Timepoint 47",8.70879976451397,59,23
"176","User #25332","Timepoint 48",8.5052198767662,59,23
"177","User #25332","Timepoint 49",6.10058572888374,59,23
"178","User #25332","Timepoint 50",6.03491514921188,59,23
"179","User #25332","Timepoint 51",6.02027922868729,59,23
"180","User #25332","Timepoint 52",6.01259523630142,59,23
"181","User #25332","Timepoint 53",6.06988829374313,59,23
"182","User #25332","Timepoint 54",6.12273281812668,59,23
"183","User #25332","Timepoint 55",5.8915738761425,59,23
"184","User #25332","Timepoint 56",6.0541410446167,59,23
"185","User #25332","Timepoint 57",6.11140209436417,59,23
"186","User #25332","Timepoint 58",5.98454737663269,59,23
"187","User #25332","Timepoint 59",5.92651045322418,59,23
"188","User #25332","Timepoint 60",5.84877449274063,59,23
"189","User #25332","Timepoint 61",5.77990305423737,59,23
"190","User #25332","Timepoint 62",5.95269882678986,59,23
"191","User #25332","Timepoint 63",5.89788126945496,59,23
"192","User #25332","Timepoint 64",6.1507676243782,59,23
"193","User #25300","Timepoint 1",0,59,23
"194","User #25300","Timepoint 2",0,59,23
"195","User #25300","Timepoint 3",0,59,23
"196","User #25300","Timepoint 4",0,59,23
"197","User #25300","Timepoint 5",0,59,23
"198","User #25300","Timepoint 6",0,59,23
"199","User #25300","Timepoint 7",0,59,23
"200","User #25300","Timepoint 8",0,59,23
"201","User #25300","Timepoint 9",0,59,23
"202","User #25300","Timepoint 10",0,59,23
"203","User #25300","Timepoint 11",0,59,23
"204","User #25300","Timepoint 12",0,59,23
"205","User #25300","Timepoint 13",0,59,23
"206","User #25300","Timepoint 14",0,59,23
"207","User #25300","Timepoint 15",0,59,23
"208","User #25300","Timepoint 16",0,59,23
"209","User #25300","Timepoint 17",10.6889839172363,59,23
"210","User #25300","Timepoint 18",10.6534829139709,59,23
"211","User #25300","Timepoint 19",10.4960827827454,59,23
"212","User #25300","Timepoint 20",10.6210985183716,59,23
"213","User #25300","Timepoint 21",10.5898065567017,59,23
"214","User #25300","Timepoint 22",10.4384779930115,59,23
"215","User #25300","Timepoint 23",10.311740398407,59,23
"216","User #25300","Timepoint 24",10.4200043678284,59,23
"217","User #25300","Timepoint 25",11.5007538795471,59,23
"218","User #25300","Timepoint 26",11.3931579589844,59,23
"219","User #25300","Timepoint 27",10.8614382743835,59,23
"220","User #25300","Timepoint 28",11.1374526023865,59,23
"221","User #25300","Timepoint 29",10.3541836738586,59,23
"222","User #25300","Timepoint 30",11.2740569114685,59,23
"223","User #25300","Timepoint 31",12.2678742408752,59,23
"224","User #25300","Timepoint 32",13.048122882843,59,23
"225","User #25300","Timepoint 33",10.3041725158691,59,23
"226","User #25300","Timepoint 34",9.7877721786499,59,23
"227","User #25300","Timepoint 35",11.167863368988,59,23
"228","User #25300","Timepoint 36",12.5991058349609,59,23
"229","User #25300","Timepoint 37",10.6190576553345,59,23
"230","User #25300","Timepoint 38",8.86023116111755,59,23
"231","User #25300","Timepoint 39",9.93312096595764,59,23
"232","User #25300","Timepoint 40",11.7208318710327,59,23
"233","User #25300","Timepoint 41",11.4366841316223,59,23
"234","User #25300","Timepoint 42",9.56711173057556,59,23
"235","User #25300","Timepoint 43",8.98036074638367,59,23
"236","User #25300","Timepoint 44",10.9565191268921,59,23
"237","User #25300","Timepoint 45",10.4195928573608,59,23
"238","User #25300","Timepoint 46",9.14230394363403,59,23
"239","User #25300","Timepoint 47",9.77386593818665,59,23
"240","User #25300","Timepoint 48",10.6876540184021,59,23
"241","User #25300","Timepoint 49",8.91734325885773,59,23
"242","User #25300","Timepoint 50",8.68878847360611,59,23
"243","User #25300","Timepoint 51",9.59306538105011,59,23
"244","User #25300","Timepoint 52",10.4986910820007,59,23
"245","User #25300","Timepoint 53",9.19502949714661,59,23
"246","User #25300","Timepoint 54",8.58343702554703,59,23
"247","User #25300","Timepoint 55",9.38298404216766,59,23
"248","User #25300","Timepoint 56",10.0061098337173,59,23
"249","User #25300","Timepoint 57",9.19584167003632,59,23
"250","User #25300","Timepoint 58",10.029621720314,59,23
"251","User #25300","Timepoint 59",10.9727436304092,59,23
"252","User #25300","Timepoint 60",10.8416218757629,59,23
"253","User #25300","Timepoint 61",9.05391597747803,59,23
"254","User #25300","Timepoint 62",7.90032935142517,59,23
"255","User #25300","Timepoint 63",8.11465394496918,59,23
"256","User #25300","Timepoint 64",8.31688231229782,59,23
"257","User #25372","Timepoint 1",0,59,23
"258","User #25372","Timepoint 2",0,59,23
"259","User #25372","Timepoint 3",0,59,23
"260","User #25372","Timepoint 4",0,59,23
"261","User #25372","Timepoint 5",0,59,23
"262","User #25372","Timepoint 6",0,59,23
"263","User #25372","Timepoint 7",0,59,23
"264","User #25372","Timepoint 8",0,59,23
"265","User #25372","Timepoint 9",0,59,23
"266","User #25372","Timepoint 10",0,59,23
"267","User #25372","Timepoint 11",0,59,23
"268","User #25372","Timepoint 12",0,59,23
"269","User #25372","Timepoint 13",0,59,23
"270","User #25372","Timepoint 14",0,59,23
"271","User #25372","Timepoint 15",0,59,23
"272","User #25372","Timepoint 16",0,59,23
"273","User #25372","Timepoint 17",7.58931255340576,59,23
"274","User #25372","Timepoint 18",7.64653372764587,59,23
"275","User #25372","Timepoint 19",7.63293367624283,59,23
"276","User #25372","Timepoint 20",7.63064181804657,59,23
"277","User #25372","Timepoint 21",7.64511930942535,59,23
"278","User #25372","Timepoint 22",7.68913167715073,59,23
"279","User #25372","Timepoint 23",7.59368240833282,59,23
"280","User #25372","Timepoint 24",7.60219305753708,59,23
"281","User #25372","Timepoint 25",7.66611063480377,59,23
"282","User #25372","Timepoint 26",7.7255448102951,59,23
"283","User #25372","Timepoint 27",7.69663614034653,59,23
"284","User #25372","Timepoint 28",7.69738644361496,59,23
"285","User #25372","Timepoint 29",7.70306360721588,59,23
"286","User #25372","Timepoint 30",7.74983310699463,59,23
"287","User #25372","Timepoint 31",7.51309740543365,59,23
"288","User #25372","Timepoint 32",7.50391280651093,59,23
"289","User #25372","Timepoint 33",8.26509690284729,59,23
"290","User #25372","Timepoint 34",7.92007023096085,59,23
"291","User #25372","Timepoint 35",8.21526950597763,59,23
"292","User #25372","Timepoint 36",7.98478996753693,59,23
"293","User #25372","Timepoint 37",8.29699015617371,59,23
"294","User #25372","Timepoint 38",7.30379059910774,59,23
"295","User #25372","Timepoint 39",7.09323799610138,59,23
"296","User #25372","Timepoint 40",6.9138163626194,59,23
"297","User #25372","Timepoint 41",7.29578197002411,59,23
"298","User #25372","Timepoint 42",7.20171993970871,59,23
"299","User #25372","Timepoint 43",7.10669061541557,59,23
"300","User #25372","Timepoint 44",7.09708660840988,59,23
"301","User #25372","Timepoint 45",7.2867097556591,59,23
"302","User #25372","Timepoint 46",7.1928576529026,59,23
"303","User #25372","Timepoint 47",7.06143486499786,59,23
"304","User #25372","Timepoint 48",7.12133905291557,59,23
"305","User #25372","Timepoint 49",7.95570850372314,59,23
"306","User #25372","Timepoint 50",7.99906516075134,59,23
"307","User #25372","Timepoint 51",8.26315379142761,59,23
"308","User #25372","Timepoint 52",8.07681035995483,59,23
"309","User #25372","Timepoint 53",8.26562738418579,59,23
"310","User #25372","Timepoint 54",8.39803767204285,59,23
"311","User #25372","Timepoint 55",8.31672430038452,59,23
"312","User #25372","Timepoint 56",8.00566339492798,59,23
"313","User #25372","Timepoint 57",7.85821986198425,59,23
"314","User #25372","Timepoint 58",7.37592113018036,59,23
"315","User #25372","Timepoint 59",7.17553508281708,59,23
"316","User #25372","Timepoint 60",7.36157536506653,59,23
"317","User #25372","Timepoint 61",7.41188788414001,59,23
"318","User #25372","Timepoint 62",7.43591558933258,59,23
"319","User #25372","Timepoint 63",7.45329141616821,59,23
"320","User #25372","Timepoint 64",7.55743587017059,59,23
"321","User #25333","Timepoint 1",0,59,23
"322","User #25333","Timepoint 2",0,59,23
"323","User #25333","Timepoint 3",0,59,23
"324","User #25333","Timepoint 4",0,59,23
"325","User #25333","Timepoint 5",0,59,23
"326","User #25333","Timepoint 6",0,59,23
"327","User #25333","Timepoint 7",0,59,23
"328","User #25333","Timepoint 8",0,59,23
"329","User #25333","Timepoint 9",0,59,23
"330","User #25333","Timepoint 10",0,59,23
"331","User #25333","Timepoint 11",0,59,23
"332","User #25333","Timepoint 12",0,59,23
"333","User #25333","Timepoint 13",0,59,23
"334","User #25333","Timepoint 14",0,59,23
"335","User #25333","Timepoint 15",0,59,23
"336","User #25333","Timepoint 16",0,59,23
"337","User #25333","Timepoint 17",7.78722214698792,59,23
"338","User #25333","Timepoint 18",7.55271410942078,59,23
"339","User #25333","Timepoint 19",7.65806782245636,59,23
"340","User #25333","Timepoint 20",7.96964704990387,59,23
"341","User #25333","Timepoint 21",8.0069052875042,59,23
"342","User #25333","Timepoint 22",8.02354055643082,59,23
"343","User #25333","Timepoint 23",7.72418123483658,59,23
"344","User #25333","Timepoint 24",8.15770292282104,59,23
"345","User #25333","Timepoint 25",9.23522257804871,59,23
"346","User #25333","Timepoint 26",8.39965271949768,59,23
"347","User #25333","Timepoint 27",7.79468435049057,59,23
"348","User #25333","Timepoint 28",9.64842796325684,59,23
"349","User #25333","Timepoint 29",9.34570637345314,59,23
"350","User #25333","Timepoint 30",9.09572464227676,59,23
"351","User #25333","Timepoint 31",8.64695248007774,59,23
"352","User #25333","Timepoint 32",11.1906361579895,59,23
"353","User #25333","Timepoint 33",12.1332566142082,59,23
"354","User #25333","Timepoint 34",8.71315851807594,59,23
"355","User #25333","Timepoint 35",5.77906083315611,59,23
"356","User #25333","Timepoint 36",11.5353365540504,59,23
"357","User #25333","Timepoint 37",10.693866610527,59,23
"358","User #25333","Timepoint 38",7.46961161494255,59,23
"359","User #25333","Timepoint 39",6.02778768539429,59,23
"360","User #25333","Timepoint 40",7.94943171739578,59,23
"361","User #25333","Timepoint 41",7.60250663757324,59,23
"362","User #25333","Timepoint 42",6.46804554015398,59,23
"363","User #25333","Timepoint 43",7.58258587121964,59,23
"364","User #25333","Timepoint 44",8.40999758243561,59,23
"365","User #25333","Timepoint 45",8.54682272672653,59,23
"366","User #25333","Timepoint 46",8.63104340434074,59,23
"367","User #25333","Timepoint 47",9.87667000293732,59,23
"368","User #25333","Timepoint 48",10.9221069812775,59,23
"369","User #25333","Timepoint 49",7.6394659280777,59,23
"370","User #25333","Timepoint 50",4.01006110012531,59,23
"371","User #25333","Timepoint 51",5.16631055623293,59,23
"372","User #25333","Timepoint 52",7.09312185645103,59,23
"373","User #25333","Timepoint 53",8.24871063232422,59,23
"374","User #25333","Timepoint 54",8.1126406788826,59,23
"375","User #25333","Timepoint 55",9.9878802895546,59,23
"376","User #25333","Timepoint 56",11.6030597686768,59,23
"377","User #25333","Timepoint 57",8.00962746143341,59,23
"378","User #25333","Timepoint 58",5.25185719132423,59,23
"379","User #25333","Timepoint 59",5.90442761778831,59,23
"380","User #25333","Timepoint 60",6.33984565734863,59,23
"381","User #25333","Timepoint 61",6.44272565841675,59,23
"382","User #25333","Timepoint 62",7.2246441245079,59,23
"383","User #25333","Timepoint 63",8.72052907943726,59,23
"384","User #25333","Timepoint 64",8.96263420581818,59,23
"385","User #25388","Timepoint 1",0,59,23
"386","User #25388","Timepoint 2",0,59,23
"387","User #25388","Timepoint 3",0,59,23
"388","User #25388","Timepoint 4",0,59,23
"389","User #25388","Timepoint 5",0,59,23
"390","User #25388","Timepoint 6",0,59,23
"391","User #25388","Timepoint 7",0,59,23
"392","User #25388","Timepoint 8",0,59,23
"393","User #25388","Timepoint 9",0,59,23
"394","User #25388","Timepoint 10",0,59,23
"395","User #25388","Timepoint 11",0,59,23
"396","User #25388","Timepoint 12",0,59,23
"397","User #25388","Timepoint 13",0,59,23
"398","User #25388","Timepoint 14",0,59,23
"399","User #25388","Timepoint 15",0,59,23
"400","User #25388","Timepoint 16",0,59,23
"401","User #25388","Timepoint 17",10.069212436676,59,23
"402","User #25388","Timepoint 18",10.0680508613586,59,23
"403","User #25388","Timepoint 19",10.0651426315308,59,23
"404","User #25388","Timepoint 20",10.1355438232422,59,23
"405","User #25388","Timepoint 21",10.1355128288269,59,23
"406","User #25388","Timepoint 22",10.0293521881104,59,23
"407","User #25388","Timepoint 23",9.75665092468262,59,23
"408","User #25388","Timepoint 24",9.98246049880981,59,23
"409","User #25388","Timepoint 25",10.0435662269592,59,23
"410","User #25388","Timepoint 26",10.082067489624,59,23
"411","User #25388","Timepoint 27",10.3499026298523,59,23
"412","User #25388","Timepoint 28",10.3670692443848,59,23
"413","User #25388","Timepoint 29",10.3122277259827,59,23
"414","User #25388","Timepoint 30",10.2615151405334,59,23
"415","User #25388","Timepoint 31",10.0851397514343,59,23
"416","User #25388","Timepoint 32",10.4764175415039,59,23
"417","User #25388","Timepoint 33",11.3026299476624,59,23
"418","User #25388","Timepoint 34",12.7064418792725,59,23
"419","User #25388","Timepoint 35",9.90322232246399,59,23
"420","User #25388","Timepoint 36",8.51454401016235,59,23
"421","User #25388","Timepoint 37",7.8520359992981,59,23
"422","User #25388","Timepoint 38",8.61845779418945,59,23
"423","User #25388","Timepoint 39",8.17828512191772,59,23
"424","User #25388","Timepoint 40",8.51090359687805,59,23
"425","User #25388","Timepoint 41",8.62153100967407,59,23
"426","User #25388","Timepoint 42",8.72198343276978,59,23
"427","User #25388","Timepoint 43",8.42249608039856,59,23
"428","User #25388","Timepoint 44",8.84597301483154,59,23
"429","User #25388","Timepoint 45",8.59257054328918,59,23
"430","User #25388","Timepoint 46",8.86336040496826,59,23
"431","User #25388","Timepoint 47",8.44479656219482,59,23
"432","User #25388","Timepoint 48",8.78146600723267,59,23
"433","User #25388","Timepoint 49",8.36613601446152,59,23
"434","User #25388","Timepoint 50",7.70342913269997,59,23
"435","User #25388","Timepoint 51",7.5090254843235,59,23
"436","User #25388","Timepoint 52",8.74280893802643,59,23
"437","User #25388","Timepoint 53",8.63677138090134,59,23
"438","User #25388","Timepoint 54",8.81205514073372,59,23
"439","User #25388","Timepoint 55",8.2064650952816,59,23
"440","User #25388","Timepoint 56",8.50125259160995,59,23
"441","User #25388","Timepoint 57",7.35403633117676,59,23
"442","User #25388","Timepoint 58",7.12920641899109,59,23
"443","User #25388","Timepoint 59",7.28940784931183,59,23
"444","User #25388","Timepoint 60",7.19651395082474,59,23
"445","User #25388","Timepoint 61",7.63780242204666,59,23
"446","User #25388","Timepoint 62",7.62295499444008,59,23
"447","User #25388","Timepoint 63",7.30939547717571,59,23
"448","User #25388","Timepoint 64",7.3513405919075,59,23
"449","User #25375","Timepoint 1",0,59,23
"450","User #25375","Timepoint 2",0,59,23
"451","User #25375","Timepoint 3",0,59,23
"452","User #25375","Timepoint 4",0,59,23
"453","User #25375","Timepoint 5",0,59,23
"454","User #25375","Timepoint 6",0,59,23
"455","User #25375","Timepoint 7",0,59,23
"456","User #25375","Timepoint 8",0,59,23
"457","User #25375","Timepoint 9",0,59,23
"458","User #25375","Timepoint 10",0,59,23
"459","User #25375","Timepoint 11",0,59,23
"460","User #25375","Timepoint 12",0,59,23
"461","User #25375","Timepoint 13",0,59,23
"462","User #25375","Timepoint 14",0,59,23
"463","User #25375","Timepoint 15",0,59,23
"464","User #25375","Timepoint 16",0,59,23
"465","User #25375","Timepoint 17",8.98232585191727,59,23
"466","User #25375","Timepoint 18",8.92875924706459,59,23
"467","User #25375","Timepoint 19",9.01079592108727,59,23
"468","User #25375","Timepoint 20",8.99193972349167,59,23
"469","User #25375","Timepoint 21",9.13245862722397,59,23
"470","User #25375","Timepoint 22",9.18085592985153,59,23
"471","User #25375","Timepoint 23",8.94353365898132,59,23
"472","User #25375","Timepoint 24",9.15370577573776,59,23
"473","User #25375","Timepoint 25",9.48096251487732,59,23
"474","User #25375","Timepoint 26",9.44274380803108,59,23
"475","User #25375","Timepoint 27",8.91884705424309,59,23
"476","User #25375","Timepoint 28",9.590685069561,59,23
"477","User #25375","Timepoint 29",9.31936565041542,59,23
"478","User #25375","Timepoint 30",9.54553174972534,59,23
"479","User #25375","Timepoint 31",9.12529245018959,59,23
"480","User #25375","Timepoint 32",9.71657037734985,59,23
"481","User #25375","Timepoint 33",7.08059528470039,59,23
"482","User #25375","Timepoint 34",6.42537000775337,59,23
"483","User #25375","Timepoint 35",7.46356508135796,59,23
"484","User #25375","Timepoint 36",7.45034871995449,59,23
"485","User #25375","Timepoint 37",7.40491387248039,59,23
"486","User #25375","Timepoint 38",7.34541995823383,59,23
"487","User #25375","Timepoint 39",7.85407781600952,59,23
"488","User #25375","Timepoint 40",8.29644817113876,59,23
"489","User #25375","Timepoint 41",8.38737064599991,59,23
"490","User #25375","Timepoint 42",8.35212513804436,59,23
"491","User #25375","Timepoint 43",10.8846215605736,59,23
"492","User #25375","Timepoint 44",11.9764364361763,59,23
"493","User #25375","Timepoint 45",9.21156111359596,59,23
"494","User #25375","Timepoint 46",6.93363806605339,59,23
"495","User #25375","Timepoint 47",7.87466824054718,59,23
"496","User #25375","Timepoint 48",7.98482555150986,59,23
"497","User #25375","Timepoint 49",8.31710284948349,59,23
"498","User #25375","Timepoint 50",9.06451585888863,59,23
"499","User #25375","Timepoint 51",9.16584661602974,59,23
"500","User #25375","Timepoint 52",8.24957668781281,59,23
"501","User #25375","Timepoint 53",6.85916774719954,59,23
"502","User #25375","Timepoint 54",7.14441266655922,59,23
"503","User #25375","Timepoint 55",7.58666525781155,59,23
"504","User #25375","Timepoint 56",8.16480776667595,59,23
"505","User #25375","Timepoint 57",7.99559891223907,59,23
"506","User #25375","Timepoint 58",7.43152996897697,59,23
"507","User #25375","Timepoint 59",7.37505462765694,59,23
"508","User #25375","Timepoint 60",8.24072885513306,59,23
"509","User #25375","Timepoint 61",7.58656230568886,59,23
"510","User #25375","Timepoint 62",8.97890141606331,59,23
"511","User #25375","Timepoint 63",10.3437567949295,59,23
"512","User #25375","Timepoint 64",10.9955190420151,59,23
"513","User #25300","Timepoint 1",0,59,23
"514","User #25300","Timepoint 2",0,59,23
"515","User #25300","Timepoint 3",0,59,23
"516","User #25300","Timepoint 4",0,59,23
"517","User #25300","Timepoint 5",0,59,23
"518","User #25300","Timepoint 6",0,59,23
"519","User #25300","Timepoint 7",0,59,23
"520","User #25300","Timepoint 8",0,59,23
"521","User #25300","Timepoint 9",0,59,23
"522","User #25300","Timepoint 10",0,59,23
"523","User #25300","Timepoint 11",0,59,23
"524","User #25300","Timepoint 12",0,59,23
"525","User #25300","Timepoint 13",0,59,23
"526","User #25300","Timepoint 14",0,59,23
"527","User #25300","Timepoint 15",0,59,23
"528","User #25300","Timepoint 16",0,59,23
"529","User #25300","Timepoint 17",9.20567524433136,59,23
