"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25331","Timepoint 60",6.6378065943718,24,19
"61","User #25331","Timepoint 61",5.95174618065357,24,19
"62","User #25331","Timepoint 62",5.85679262876511,24,19
"63","User #25331","Timepoint 63",6.69831842184067,24,19
"64","User #25331","Timepoint 64",6.82445511221886,24,19
"65","User #25329","Timepoint 1",0,24,19
"66","User #25329","Timepoint 2",0,24,19
"67","User #25329","Timepoint 3",0,24,19
"68","User #25329","Timepoint 4",0,24,19
"69","User #25329","Timepoint 5",0,24,19
"70","User #25329","Timepoint 6",0,24,19
"71","User #25329","Timepoint 7",0,24,19
"72","User #25329","Timepoint 8",0,24,19
"73","User #25329","Timepoint 9",0,24,19
"74","User #25329","Timepoint 10",0,24,19
"75","User #25329","Timepoint 11",0,24,19
"76","User #25329","Timepoint 12",0,24,19
"77","User #25329","Timepoint 13",0,24,19
"78","User #25329","Timepoint 14",0,24,19
"79","User #25329","Timepoint 15",0,24,19
"80","User #25329","Timepoint 16",0,24,19
"81","User #25329","Timepoint 17",11.871495321393,24,19
"82","User #25329","Timepoint 18",12.3499018996954,24,19
"83","User #25329","Timepoint 19",13.4012115597725,24,19
"84","User #25329","Timepoint 20",12.0583820790052,24,19
"85","User #25329","Timepoint 21",11.6042446643114,24,19
"86","User #25329","Timepoint 22",12.0226825028658,24,19
"87","User #25329","Timepoint 23",12.658731892705,24,19
"88","User #25329","Timepoint 24",13.0809167325497,24,19
"89","User #25329","Timepoint 25",10.0785945653915,24,19
"90","User #25329","Timepoint 26",13.2273495197296,24,19
"91","User #25329","Timepoint 27",13.9692655205727,24,19
"92","User #25329","Timepoint 28",12.0747544616461,24,19
"93","User #25329","Timepoint 29",11.9725120961666,24,19
"94","User #25329","Timepoint 30",12.5037704408169,24,19
"95","User #25329","Timepoint 31",13.008514881134,24,19
"96","User #25329","Timepoint 32",13.381560087204,24,19
"97","User #25329","Timepoint 33",9.53813445568085,24,19
"98","User #25329","Timepoint 34",12.0251279622316,24,19
"99","User #25329","Timepoint 35",13.4645340442657,24,19
"100","User #25329","Timepoint 36",10.9353895783424,24,19
"101","User #25329","Timepoint 37",11.2618868798018,24,19
"102","User #25329","Timepoint 38",13.3088682889938,24,19
"103","User #25329","Timepoint 39",12.3506515771151,24,19
"104","User #25329","Timepoint 40",12.4741322547197,24,19
"105","User #25329","Timepoint 41",7.85750770568848,24,19
"106","User #25329","Timepoint 42",10.3838943243027,24,19
"107","User #25329","Timepoint 43",13.2598514556885,24,19
"108","User #25329","Timepoint 44",8.88107013702393,24,19
"109","User #25329","Timepoint 45",10.0887760519981,24,19
"110","User #25329","Timepoint 46",14.3805397152901,24,19
"111","User #25329","Timepoint 47",11.0991164445877,24,19
"112","User #25329","Timepoint 48",11.1116911768913,24,19
"113","User #25329","Timepoint 49",10.8446569442749,24,19
"114","User #25329","Timepoint 50",12.8538019657135,24,19
"115","User #25329","Timepoint 51",13.2177038192749,24,19
"116","User #25329","Timepoint 52",12.1696915626526,24,19
"117","User #25329","Timepoint 53",11.2182469367981,24,19
"118","User #25329","Timepoint 54",11.6152163147926,24,19
"119","User #25329","Timepoint 55",12.1029078960419,24,19
"120","User #25329","Timepoint 56",12.4910460710526,24,19
"121","User #25329","Timepoint 57",9.50399100780487,24,19
"122","User #25329","Timepoint 58",11.3311483263969,24,19
"123","User #25329","Timepoint 59",12.1304137706757,24,19
"124","User #25329","Timepoint 60",10.2262170910835,24,19
"125","User #25329","Timepoint 61",10.0397188067436,24,19
"126","User #25329","Timepoint 62",13.1738641262054,24,19
"127","User #25329","Timepoint 63",11.9354810118675,24,19
"128","User #25329","Timepoint 64",12.6541500091553,24,19
"129","User #25336","Timepoint 1",0,24,19
"130","User #25336","Timepoint 2",0,24,19
"131","User #25336","Timepoint 3",0,24,19
"132","User #25336","Timepoint 4",0,24,19
"133","User #25336","Timepoint 5",0,24,19
"134","User #25336","Timepoint 6",0,24,19
"135","User #25336","Timepoint 7",0,24,19
"136","User #25336","Timepoint 8",0,24,19
"137","User #25336","Timepoint 9",0,24,19
"138","User #25336","Timepoint 10",0,24,19
"139","User #25336","Timepoint 11",0,24,19
"140","User #25336","Timepoint 12",0,24,19
"141","User #25336","Timepoint 13",0,24,19
"142","User #25336","Timepoint 14",0,24,19
"143","User #25336","Timepoint 15",0,24,19
"144","User #25336","Timepoint 16",0,24,19
"145","User #25336","Timepoint 17",-0.22330904006958,24,19
"146","User #25336","Timepoint 18",0.288023471832275,24,19
"147","User #25336","Timepoint 19",5.68294912576675,24,19
"148","User #25336","Timepoint 20",0.340265274047852,24,19
"149","User #25336","Timepoint 21",3.25620365142822,24,19
"150","User #25336","Timepoint 22",3.72831201553345,24,19
"151","User #25336","Timepoint 23",3.00132703781128,24,19
"152","User #25336","Timepoint 24",4.73358345031738,24,19
"153","User #25336","Timepoint 25",6.72426736354828,24,19
"154","User #25336","Timepoint 26",7.06463503837585,24,19
"155","User #25336","Timepoint 27",8.34693312644958,24,19
"156","User #25336","Timepoint 28",6.9430468082428,24,19
"157","User #25336","Timepoint 29",6.40716856718063,24,19
"158","User #25336","Timepoint 30",5.77193722128868,24,19
"159","User #25336","Timepoint 31",7.32012796401978,24,19
"160","User #25336","Timepoint 32",6.94053488969803,24,19
"161","User #25336","Timepoint 33",7.28837871551514,24,19
"162","User #25336","Timepoint 34",7.34671950340271,24,19
"163","User #25336","Timepoint 35",7.70204782485962,24,19
"164","User #25336","Timepoint 36",7.30808019638062,24,19
"165","User #25336","Timepoint 37",6.74330461025238,24,19
"166","User #25336","Timepoint 38",6.55976486206055,24,19
"167","User #25336","Timepoint 39",7.30375909805298,24,19
"168","User #25336","Timepoint 40",7.35822010040283,24,19
"169","User #25336","Timepoint 41",7.152911901474,24,19
"170","User #25336","Timepoint 42",7.42576169967651,24,19
"171","User #25336","Timepoint 43",7.91460466384888,24,19
"172","User #25336","Timepoint 44",7.35705292224884,24,19
"173","User #25336","Timepoint 45",6.7344743013382,24,19
"174","User #25336","Timepoint 46",6.48338142037392,24,19
"175","User #25336","Timepoint 47",7.42763614654541,24,19
"176","User #25336","Timepoint 48",7.37117791175842,24,19
"177","User #25336","Timepoint 49",6.76488277316093,24,19
"178","User #25336","Timepoint 50",7.22500133514404,24,19
"179","User #25336","Timepoint 51",7.34877383708954,24,19
"180","User #25336","Timepoint 52",7.10584884881973,24,19
"181","User #25336","Timepoint 53",6.7435917109251,24,19
"182","User #25336","Timepoint 54",6.64816090464592,24,19
"183","User #25336","Timepoint 55",7.10326713323593,24,19
"184","User #25336","Timepoint 56",7.11968976259232,24,19
"185","User #25336","Timepoint 57",5.6511090695858,24,19
"186","User #25336","Timepoint 58",7.35673624277115,24,19
"187","User #25336","Timepoint 59",8.01978045701981,24,19
"188","User #25336","Timepoint 60",7.11572831869125,24,19
"189","User #25336","Timepoint 61",6.78900343179703,24,19
"190","User #25336","Timepoint 62",6.14669504016638,24,19
"191","User #25336","Timepoint 63",7.34315085411072,24,19
"192","User #25336","Timepoint 64",7.25146722793579,24,19
"193","User #25396","Timepoint 1",0,24,19
"194","User #25396","Timepoint 2",0,24,19
"195","User #25396","Timepoint 3",0,24,19
"196","User #25396","Timepoint 4",0,24,19
"197","User #25396","Timepoint 5",0,24,19
"198","User #25396","Timepoint 6",0,24,19
"199","User #25396","Timepoint 7",0,24,19
"200","User #25396","Timepoint 8",0,24,19
"201","User #25396","Timepoint 9",0,24,19
"202","User #25396","Timepoint 10",0,24,19
"203","User #25396","Timepoint 11",0,24,19
"204","User #25396","Timepoint 12",0,24,19
"205","User #25396","Timepoint 13",0,24,19
"206","User #25396","Timepoint 14",0,24,19
"207","User #25396","Timepoint 15",0,24,19
"208","User #25396","Timepoint 16",0,24,19
"209","User #25396","Timepoint 17",8.71482218801975,24,19
"210","User #25396","Timepoint 18",9.84497833251953,24,19
"211","User #25396","Timepoint 19",10.0497885942459,24,19
"212","User #25396","Timepoint 20",9.41409355401993,24,19
"213","User #25396","Timepoint 21",8.50383844971657,24,19
"214","User #25396","Timepoint 22",8.33247709274292,24,19
"215","User #25396","Timepoint 23",9.45681649446487,24,19
"216","User #25396","Timepoint 24",9.582943379879,24,19
"217","User #25396","Timepoint 25",8.60671129822731,24,19
"218","User #25396","Timepoint 26",9.99251842498779,24,19
"219","User #25396","Timepoint 27",10.151879966259,24,19
"220","User #25396","Timepoint 28",9.64380007982254,24,19
"221","User #25396","Timepoint 29",8.77800381183624,24,19
"222","User #25396","Timepoint 30",8.57026353478432,24,19
"223","User #25396","Timepoint 31",9.59954088926315,24,19
"224","User #25396","Timepoint 32",9.68380182981491,24,19
"225","User #25396","Timepoint 33",8.70768323540688,24,19
"226","User #25396","Timepoint 34",9.88030123710632,24,19
"227","User #25396","Timepoint 35",10.0937786698341,24,19
"228","User #25396","Timepoint 36",9.65622088313103,24,19
"229","User #25396","Timepoint 37",8.84696045517921,24,19
"230","User #25396","Timepoint 38",8.59935110807419,24,19
"231","User #25396","Timepoint 39",9.57128882408142,24,19
"232","User #25396","Timepoint 40",9.66286844015121,24,19
"233","User #25396","Timepoint 41",8.74726493656635,24,19
"234","User #25396","Timepoint 42",9.89802694320679,24,19
"235","User #25396","Timepoint 43",10.0187473297119,24,19
"236","User #25396","Timepoint 44",9.76688367128372,24,19
"237","User #25396","Timepoint 45",8.83274555206299,24,19
"238","User #25396","Timepoint 46",8.67183816432953,24,19
"239","User #25396","Timepoint 47",9.58881759643555,24,19
"240","User #25396","Timepoint 48",9.78186190128326,24,19
"241","User #25396","Timepoint 49",8.20745152235031,24,19
"242","User #25396","Timepoint 50",9.11079716682434,24,19
"243","User #25396","Timepoint 51",9.16086328029633,24,19
"244","User #25396","Timepoint 52",8.98017776012421,24,19
"245","User #25396","Timepoint 53",8.28818079829216,24,19
"246","User #25396","Timepoint 54",8.21853068470955,24,19
"247","User #25396","Timepoint 55",8.8628716468811,24,19
"248","User #25396","Timepoint 56",9.01822012662888,24,19
"249","User #25396","Timepoint 57",8.32648825645447,24,19
"250","User #25396","Timepoint 58",9.10352897644043,24,19
"251","User #25396","Timepoint 59",9.30858445167542,24,19
"252","User #25396","Timepoint 60",8.94016546010971,24,19
"253","User #25396","Timepoint 61",8.31319880485535,24,19
"254","User #25396","Timepoint 62",8.09766162931919,24,19
"255","User #25396","Timepoint 63",8.92024648189545,24,19
"256","User #25396","Timepoint 64",8.90822213888168,24,19
"257","User #25353","Timepoint 1",0,24,19
"258","User #25353","Timepoint 2",0,24,19
"259","User #25353","Timepoint 3",0,24,19
"260","User #25353","Timepoint 4",0,24,19
"261","User #25353","Timepoint 5",0,24,19
"262","User #25353","Timepoint 6",0,24,19
"263","User #25353","Timepoint 7",0,24,19
"264","User #25353","Timepoint 8",0,24,19
"265","User #25353","Timepoint 9",0,24,19
"266","User #25353","Timepoint 10",0,24,19
"267","User #25353","Timepoint 11",0,24,19
"268","User #25353","Timepoint 12",0,24,19
"269","User #25353","Timepoint 13",0,24,19
"270","User #25353","Timepoint 14",0,24,19
"271","User #25353","Timepoint 15",0,24,19
"272","User #25353","Timepoint 16",0,24,19
"273","User #25353","Timepoint 17",7.57352888584137,24,19
"274","User #25353","Timepoint 18",9.05819773674011,24,19
"275","User #25353","Timepoint 19",9.42706227302551,24,19
"276","User #25353","Timepoint 20",8.85248422622681,24,19
"277","User #25353","Timepoint 21",7.67438530921936,24,19
"278","User #25353","Timepoint 22",7.24927455186844,24,19
"279","User #25353","Timepoint 23",8.71066510677338,24,19
"280","User #25353","Timepoint 24",8.81649672985077,24,19
"281","User #25353","Timepoint 25",7.53873378038406,24,19
"282","User #25353","Timepoint 26",9.07800912857056,24,19
"283","User #25353","Timepoint 27",9.44434702396393,24,19
"284","User #25353","Timepoint 28",8.83429169654846,24,19
"285","User #25353","Timepoint 29",7.63087689876556,24,19
"286","User #25353","Timepoint 30",7.22171127796173,24,19
"287","User #25353","Timepoint 31",8.72738778591156,24,19
"288","User #25353","Timepoint 32",8.80447626113892,24,19
"289","User #25353","Timepoint 33",7.42889896035194,24,19
"290","User #25353","Timepoint 34",9.1135162115097,24,19
"291","User #25353","Timepoint 35",9.47462022304535,24,19
"292","User #25353","Timepoint 36",8.78646969795227,24,19
"293","User #25353","Timepoint 37",7.60547935962677,24,19
"294","User #25353","Timepoint 38",7.20244765281677,24,19
"295","User #25353","Timepoint 39",8.70933651924133,24,19
"296","User #25353","Timepoint 40",8.77707540988922,24,19
"297","User #25353","Timepoint 41",7.63057470321655,24,19
"298","User #25353","Timepoint 42",9.03939247131348,24,19
"299","User #25353","Timepoint 43",9.43957269191742,24,19
"300","User #25353","Timepoint 44",8.8565731048584,24,19
"301","User #25353","Timepoint 45",7.70802199840546,24,19
"302","User #25353","Timepoint 46",7.28941589593887,24,19
"303","User #25353","Timepoint 47",8.73268783092499,24,19
"304","User #25353","Timepoint 48",8.7910133600235,24,19
"305","User #25353","Timepoint 49",6.33654564619064,24,19
"306","User #25353","Timepoint 50",7.00631618499756,24,19
"307","User #25353","Timepoint 51",7.22927451133728,24,19
"308","User #25353","Timepoint 52",6.92318379878998,24,19
"309","User #25353","Timepoint 53",6.3575080037117,24,19
"310","User #25353","Timepoint 54",6.14044889807701,24,19
"311","User #25353","Timepoint 55",6.86944961547852,24,19
"312","User #25353","Timepoint 56",6.88819229602814,24,19
"313","User #25353","Timepoint 57",6.3158392906189,24,19
"314","User #25353","Timepoint 58",7.02165246009827,24,19
"315","User #25353","Timepoint 59",7.22059071063995,24,19
"316","User #25353","Timepoint 60",6.93299800157547,24,19
"317","User #25353","Timepoint 61",6.35305941104889,24,19
"318","User #25353","Timepoint 62",6.14724338054657,24,19
"319","User #25353","Timepoint 63",6.86691522598267,24,19
"320","User #25353","Timepoint 64",6.90223395824432,24,19
"321","User #25301","Timepoint 1",0,24,19
"322","User #25301","Timepoint 2",0,24,19
"323","User #25301","Timepoint 3",0,24,19
"324","User #25301","Timepoint 4",0,24,19
"325","User #25301","Timepoint 5",0,24,19
"326","User #25301","Timepoint 6",0,24,19
"327","User #25301","Timepoint 7",0,24,19
"328","User #25301","Timepoint 8",0,24,19
"329","User #25301","Timepoint 9",0,24,19
"330","User #25301","Timepoint 10",0,24,19
"331","User #25301","Timepoint 11",0,24,19
"332","User #25301","Timepoint 12",0,24,19
"333","User #25301","Timepoint 13",0,24,19
"334","User #25301","Timepoint 14",0,24,19
"335","User #25301","Timepoint 15",0,24,19
"336","User #25301","Timepoint 16",0,24,19
"337","User #25301","Timepoint 17",10.9701062142849,24,19
"338","User #25301","Timepoint 18",11.6747086644173,24,19
"339","User #25301","Timepoint 19",12.0773889422417,24,19
"340","User #25301","Timepoint 20",11.2896401882172,24,19
"341","User #25301","Timepoint 21",10.2170108109713,24,19
"342","User #25301","Timepoint 22",10.0348557531834,24,19
"343","User #25301","Timepoint 23",11.2948789596558,24,19
"344","User #25301","Timepoint 24",11.470073223114,24,19
"345","User #25301","Timepoint 25",10.4860073924065,24,19
"346","User #25301","Timepoint 26",12.0290275216103,24,19
"347","User #25301","Timepoint 27",12.1136998534203,24,19
"348","User #25301","Timepoint 28",11.5498914718628,24,19
"349","User #25301","Timepoint 29",10.591228634119,24,19
"350","User #25301","Timepoint 30",10.4783686995506,24,19
"351","User #25301","Timepoint 31",11.5492339134216,24,19
"352","User #25301","Timepoint 32",11.6383710503578,24,19
"353","User #25301","Timepoint 33",10.849594861269,24,19
"354","User #25301","Timepoint 34",11.8599056601524,24,19
"355","User #25301","Timepoint 35",12.1249705553055,24,19
"356","User #25301","Timepoint 36",11.7411550283432,24,19
"357","User #25301","Timepoint 37",10.9184534549713,24,19
"358","User #25301","Timepoint 38",10.6186916083097,24,19
"359","User #25301","Timepoint 39",11.6220993995667,24,19
"360","User #25301","Timepoint 40",11.7717911601067,24,19
"361","User #25301","Timepoint 41",10.717126250267,24,19
"362","User #25301","Timepoint 42",11.9780333638191,24,19
"363","User #25301","Timepoint 43",12.187567949295,24,19
"364","User #25301","Timepoint 44",11.7180954217911,24,19
"365","User #25301","Timepoint 45",10.8782798051834,24,19
"366","User #25301","Timepoint 46",10.6099740564823,24,19
"367","User #25301","Timepoint 47",11.6263334751129,24,19
"368","User #25301","Timepoint 48",11.7959543466568,24,19
"369","User #25301","Timepoint 49",10.7043010443449,24,19
"370","User #25301","Timepoint 50",11.9618343114853,24,19
"371","User #25301","Timepoint 51",12.1770123839378,24,19
"372","User #25301","Timepoint 52",11.6641167998314,24,19
"373","User #25301","Timepoint 53",10.7946847677231,24,19
"374","User #25301","Timepoint 54",10.5710279047489,24,19
"375","User #25301","Timepoint 55",11.6143805980682,24,19
"376","User #25301","Timepoint 56",11.6695299744606,24,19
"377","User #25301","Timepoint 57",10.8238084316254,24,19
"378","User #25301","Timepoint 58",11.918184697628,24,19
"379","User #25301","Timepoint 59",12.1069865822792,24,19
"380","User #25301","Timepoint 60",11.7971628606319,24,19
"381","User #25301","Timepoint 61",10.9145798683167,24,19
"382","User #25301","Timepoint 62",10.6584533452988,24,19
"383","User #25301","Timepoint 63",11.6371322870255,24,19
"384","User #25301","Timepoint 64",11.8744228482246,24,19
"385","User #25307","Timepoint 1",0,24,19
"386","User #25307","Timepoint 2",0,24,19
"387","User #25307","Timepoint 3",0,24,19
"388","User #25307","Timepoint 4",0,24,19
"389","User #25307","Timepoint 5",0,24,19
"390","User #25307","Timepoint 6",0,24,19
"391","User #25307","Timepoint 7",0,24,19
"392","User #25307","Timepoint 8",0,24,19
"393","User #25307","Timepoint 9",0,24,19
"394","User #25307","Timepoint 10",0,24,19
"395","User #25307","Timepoint 11",0,24,19
"396","User #25307","Timepoint 12",0,24,19
"397","User #25307","Timepoint 13",0,24,19
"398","User #25307","Timepoint 14",0,24,19
"399","User #25307","Timepoint 15",0,24,19
"400","User #25307","Timepoint 16",0,24,19
"401","User #25307","Timepoint 17",11.0539050102234,24,19
"402","User #25307","Timepoint 18",11.644127368927,24,19
"403","User #25307","Timepoint 19",11.7934279441833,24,19
"404","User #25307","Timepoint 20",11.5671036243439,24,19
"405","User #25307","Timepoint 21",11.0814490318298,24,19
"406","User #25307","Timepoint 22",10.9096900224686,24,19
"407","User #25307","Timepoint 23",11.5024185180664,24,19
"408","User #25307","Timepoint 24",11.5364682674408,24,19
"409","User #25307","Timepoint 25",10.9271907806396,24,19
"410","User #25307","Timepoint 26",11.825044631958,24,19
"411","User #25307","Timepoint 27",11.8698422908783,24,19
"412","User #25307","Timepoint 28",11.5887582302094,24,19
"413","User #25307","Timepoint 29",11.0089313983917,24,19
"414","User #25307","Timepoint 30",10.8607705831528,24,19
"415","User #25307","Timepoint 31",11.5556697845459,24,19
"416","User #25307","Timepoint 32",11.580335855484,24,19
"417","User #25307","Timepoint 33",11.1142741441727,24,19
"418","User #25307","Timepoint 34",11.6057906150818,24,19
"419","User #25307","Timepoint 35",11.8081059455872,24,19
"420","User #25307","Timepoint 36",11.5529155731201,24,19
"421","User #25307","Timepoint 37",11.0764607191086,24,19
"422","User #25307","Timepoint 38",10.8754454851151,24,19
"423","User #25307","Timepoint 39",11.5468022823334,24,19
"424","User #25307","Timepoint 40",11.5355286598206,24,19
"425","User #25307","Timepoint 41",10.9982336759567,24,19
"426","User #25307","Timepoint 42",11.7088809013367,24,19
"427","User #25307","Timepoint 43",11.8563089370728,24,19
"428","User #25307","Timepoint 44",11.5654029846191,24,19
"429","User #25307","Timepoint 45",11.0592465400696,24,19
"430","User #25307","Timepoint 46",10.9034678936005,24,19
"431","User #25307","Timepoint 47",11.5269417762756,24,19
"432","User #25307","Timepoint 48",11.5292720794678,24,19
"433","User #25307","Timepoint 49",10.7446154356003,24,19
"434","User #25307","Timepoint 50",10.8561899662018,24,19
"435","User #25307","Timepoint 51",11.1980720758438,24,19
"436","User #25307","Timepoint 52",11.0365566015244,24,19
"437","User #25307","Timepoint 53",10.4180222153664,24,19
"438","User #25307","Timepoint 54",10.0516348481178,24,19
"439","User #25307","Timepoint 55",10.9851523637772,24,19
"440","User #25307","Timepoint 56",10.898555457592,24,19
"441","User #25307","Timepoint 57",10.3022089004517,24,19
"442","User #25307","Timepoint 58",11.1168333292007,24,19
"443","User #25307","Timepoint 59",11.3336756229401,24,19
"444","User #25307","Timepoint 60",10.9722774624825,24,19
"445","User #25307","Timepoint 61",10.3586166501045,24,19
"446","User #25307","Timepoint 62",10.140046864748,24,19
"447","User #25307","Timepoint 63",10.9464778900146,24,19
"448","User #25307","Timepoint 64",10.9023680686951,24,19
"449","User #25359","Timepoint 1",0,24,19
"450","User #25359","Timepoint 2",0,24,19
"451","User #25359","Timepoint 3",0,24,19
"452","User #25359","Timepoint 4",0,24,19
"453","User #25359","Timepoint 5",0,24,19
"454","User #25359","Timepoint 6",0,24,19
"455","User #25359","Timepoint 7",0,24,19
"456","User #25359","Timepoint 8",0,24,19
"457","User #25359","Timepoint 9",0,24,19
"458","User #25359","Timepoint 10",0,24,19
"459","User #25359","Timepoint 11",0,24,19
"460","User #25359","Timepoint 12",0,24,19
"461","User #25359","Timepoint 13",0,24,19
"462","User #25359","Timepoint 14",0,24,19
"463","User #25359","Timepoint 15",0,24,19
"464","User #25359","Timepoint 16",0,24,19
"465","User #25359","Timepoint 17",6.42788732051849,24,19
"466","User #25359","Timepoint 18",6.8925906419754,24,19
"467","User #25359","Timepoint 19",6.94641149044037,24,19
"468","User #25359","Timepoint 20",6.75186145305634,24,19
"469","User #25359","Timepoint 21",6.50032430887222,24,19
"470","User #25359","Timepoint 22",6.45961570739746,24,19
"471","User #25359","Timepoint 23",6.75088965892792,24,19
"472","User #25359","Timepoint 24",6.76628106832504,24,19
"473","User #25359","Timepoint 25",6.44254606962204,24,19
"474","User #25359","Timepoint 26",6.89083766937256,24,19
"475","User #25359","Timepoint 27",6.95424091815948,24,19
"476","User #25359","Timepoint 28",6.76801240444183,24,19
"477","User #25359","Timepoint 29",6.52027213573456,24,19
"478","User #25359","Timepoint 30",6.45558845996857,24,19
"479","User #25359","Timepoint 31",6.76231932640076,24,19
"480","User #25359","Timepoint 32",6.76625883579254,24,19
"481","User #25359","Timepoint 33",6.47343403100967,24,19
"482","User #25359","Timepoint 34",6.90146899223328,24,19
"483","User #25359","Timepoint 35",6.96018183231354,24,19
"484","User #25359","Timepoint 36",6.78788602352142,24,19
"485","User #25359","Timepoint 37",6.53582179546356,24,19
"486","User #25359","Timepoint 38",6.47589319944382,24,19
"487","User #25359","Timepoint 39",6.77445328235626,24,19
"488","User #25359","Timepoint 40",6.7837615609169,24,19
"489","User #25359","Timepoint 41",5.5929257273674,24,19
"490","User #25359","Timepoint 42",6.6207994222641,24,19
"491","User #25359","Timepoint 43",6.82507967948914,24,19
"492","User #25359","Timepoint 44",6.19257059693336,24,19
"493","User #25359","Timepoint 45",6.16882705688477,24,19
"494","User #25359","Timepoint 46",6.18737675249577,24,19
"495","User #25359","Timepoint 47",6.41760554909706,24,19
"496","User #25359","Timepoint 48",6.60415863990784,24,19
"497","User #25359","Timepoint 49",5.5581733584404,24,19
"498","User #25359","Timepoint 50",6.05393549799919,24,19
"499","User #25359","Timepoint 51",6.79018759727478,24,19
"500","User #25359","Timepoint 52",6.00545480847359,24,19
"501","User #25359","Timepoint 53",6.2411387860775,24,19
"502","User #25359","Timepoint 54",5.83382423222065,24,19
"503","User #25359","Timepoint 55",6.20468220114708,24,19
"504","User #25359","Timepoint 56",6.15316125750542,24,19
"505","User #25359","Timepoint 57",6.50332790613174,24,19
"506","User #25359","Timepoint 58",6.06046779453754,24,19
"507","User #25359","Timepoint 59",6.64808356761932,24,19
"508","User #25359","Timepoint 60",6.23194047808647,24,19
"509","User #25359","Timepoint 61",6.08281925320625,24,19
"510","User #25359","Timepoint 62",5.90801028907299,24,19
"511","User #25359","Timepoint 63",6.28111326694489,24,19
"512","User #25359","Timepoint 64",6.26651701331139,24,19
"513","User #25383","Timepoint 1",0,24,19
"514","User #25383","Timepoint 2",0,24,19
"515","User #25383","Timepoint 3",0,24,19
"516","User #25383","Timepoint 4",0,24,19
"517","User #25383","Timepoint 5",0,24,19
"518","User #25383","Timepoint 6",0,24,19
"519","User #25383","Timepoint 7",0,24,19
"520","User #25383","Timepoint 8",0,24,19
"521","User #25383","Timepoint 9",0,24,19
"522","User #25383","Timepoint 10",0,24,19
"523","User #25383","Timepoint 11",0,24,19
"524","User #25383","Timepoint 12",0,24,19
"525","User #25383","Timepoint 13",0,24,19
"526","User #25383","Timepoint 14",0,24,19
"527","User #25383","Timepoint 15",0,24,19
"528","User #25383","Timepoint 16",0,24,19
"529","User #25383","Timepoint 17",-156.933135986328,24,19
