"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,56,5
"2","User #25366","Timepoint 2",0,56,5
"3","User #25366","Timepoint 3",0,56,5
"4","User #25366","Timepoint 4",0,56,5
"5","User #25366","Timepoint 5",0,56,5
"6","User #25366","Timepoint 6",0,56,5
"7","User #25366","Timepoint 7",0,56,5
"8","User #25366","Timepoint 8",0,56,5
"9","User #25366","Timepoint 9",0,56,5
"10","User #25366","Timepoint 10",0,56,5
"11","User #25366","Timepoint 11",0,56,5
"12","User #25366","Timepoint 12",0,56,5
"13","User #25366","Timepoint 13",0,56,5
"14","User #25366","Timepoint 14",0,56,5
"15","User #25366","Timepoint 15",0,56,5
"16","User #25366","Timepoint 16",0,56,5
"17","User #25366","Timepoint 17",6.12565037608147,56,5
"18","User #25366","Timepoint 18",9.62831807136536,56,5
"19","User #25366","Timepoint 19",15.1427401304245,56,5
"20","User #25366","Timepoint 20",11.5049247145653,56,5
"21","User #25366","Timepoint 21",11.5177435874939,56,5
"22","User #25366","Timepoint 22",15.998361825943,56,5
"23","User #25366","Timepoint 23",16.9967873096466,56,5
"24","User #25366","Timepoint 24",13.1678951978683,56,5
"25","User #25366","Timepoint 25",7.43222397565842,56,5
"26","User #25366","Timepoint 26",11.9835348129272,56,5
"27","User #25366","Timepoint 27",9.43699267506599,56,5
"28","User #25366","Timepoint 28",10.3315998315811,56,5
"29","User #25366","Timepoint 29",9.19142913818359,56,5
"30","User #25366","Timepoint 30",8.32992833852768,56,5
"31","User #25366","Timepoint 31",10.7978947162628,56,5
"32","User #25366","Timepoint 32",12.8761191368103,56,5
"33","User #25366","Timepoint 33",7.22591352462769,56,5
"34","User #25366","Timepoint 34",7.75207374989986,56,5
"35","User #25366","Timepoint 35",7.30986860394478,56,5
"36","User #25366","Timepoint 36",8.16132870316505,56,5
"37","User #25366","Timepoint 37",7.96085429191589,56,5
"38","User #25366","Timepoint 38",13.1325907707214,56,5
"39","User #25366","Timepoint 39",13.25972032547,56,5
"40","User #25366","Timepoint 40",9.11340516805649,56,5
"41","User #25366","Timepoint 41",9.90816456079483,56,5
"42","User #25366","Timepoint 42",6.41704571247101,56,5
"43","User #25366","Timepoint 43",15.3618462085724,56,5
"44","User #25366","Timepoint 44",14.4353367090225,56,5
"45","User #25366","Timepoint 45",7.92490270733833,56,5
"46","User #25366","Timepoint 46",5.6696869134903,56,5
"47","User #25366","Timepoint 47",10.5423564910889,56,5
"48","User #25366","Timepoint 48",11.4077697396278,56,5
"49","User #25366","Timepoint 49",6.12041616439819,56,5
"50","User #25366","Timepoint 50",8.59363687038422,56,5
"51","User #25366","Timepoint 51",7.57507216930389,56,5
"52","User #25366","Timepoint 52",10.3735575675964,56,5
"53","User #25366","Timepoint 53",10.8470015525818,56,5
"54","User #25366","Timepoint 54",9.94538521766663,56,5
"55","User #25366","Timepoint 55",12.6867923736572,56,5
"56","User #25366","Timepoint 56",10.5429713726044,56,5
"57","User #25366","Timepoint 57",8.5779275894165,56,5
"58","User #25366","Timepoint 58",9.24755001068115,56,5
"59","User #25366","Timepoint 59",8.27374124526978,56,5
"60","User #25366","Timepoint 60",9.35746335983276,56,5
"61","User #25366","Timepoint 61",8.74300694465637,56,5
"62","User #25366","Timepoint 62",8.54636597633362,56,5
"63","User #25366","Timepoint 63",7.8904681801796,56,5
"64","User #25366","Timepoint 64",10.4081535339355,56,5
"65","User #25360","Timepoint 1",0,56,5
"66","User #25360","Timepoint 2",0,56,5
"67","User #25360","Timepoint 3",0,56,5
"68","User #25360","Timepoint 4",0,56,5
"69","User #25360","Timepoint 5",0,56,5
"70","User #25360","Timepoint 6",0,56,5
"71","User #25360","Timepoint 7",0,56,5
"72","User #25360","Timepoint 8",0,56,5
"73","User #25360","Timepoint 9",0,56,5
"74","User #25360","Timepoint 10",0,56,5
"75","User #25360","Timepoint 11",0,56,5
"76","User #25360","Timepoint 12",0,56,5
"77","User #25360","Timepoint 13",0,56,5
"78","User #25360","Timepoint 14",0,56,5
"79","User #25360","Timepoint 15",0,56,5
"80","User #25360","Timepoint 16",0,56,5
"81","User #25360","Timepoint 17",9.69445640593767,56,5
"82","User #25360","Timepoint 18",12.7411274909973,56,5
"83","User #25360","Timepoint 19",11.3172845095396,56,5
"84","User #25360","Timepoint 20",11.9174289405346,56,5
"85","User #25360","Timepoint 21",12.0485884845257,56,5
"86","User #25360","Timepoint 22",11.5667349994183,56,5
"87","User #25360","Timepoint 23",12.2253559231758,56,5
"88","User #25360","Timepoint 24",12.2831223905087,56,5
"89","User #25360","Timepoint 25",10.8406034037471,56,5
"90","User #25360","Timepoint 26",10.4383802562952,56,5
"91","User #25360","Timepoint 27",10.7745526283979,56,5
"92","User #25360","Timepoint 28",12.1574515402317,56,5
"93","User #25360","Timepoint 29",11.9119483828545,56,5
"94","User #25360","Timepoint 30",10.6020718365908,56,5
"95","User #25360","Timepoint 31",10.8924665004015,56,5
"96","User #25360","Timepoint 32",11.2478391826153,56,5
"97","User #25360","Timepoint 33",12.9580708742142,56,5
"98","User #25360","Timepoint 34",11.064251974225,56,5
"99","User #25360","Timepoint 35",13.6867094635963,56,5
"100","User #25360","Timepoint 36",14.3554063439369,56,5
"101","User #25360","Timepoint 37",13.6758526563644,56,5
"102","User #25360","Timepoint 38",16.5457827448845,56,5
"103","User #25360","Timepoint 39",15.6579724550247,56,5
"104","User #25360","Timepoint 40",16.9100242257118,56,5
"105","User #25360","Timepoint 41",13.222617149353,56,5
"106","User #25360","Timepoint 42",13.2675868868828,56,5
"107","User #25360","Timepoint 43",13.3476949036121,56,5
"108","User #25360","Timepoint 44",14.0883641839027,56,5
"109","User #25360","Timepoint 45",13.550119638443,56,5
"110","User #25360","Timepoint 46",14.0250111818314,56,5
"111","User #25360","Timepoint 47",14.3578550815582,56,5
"112","User #25360","Timepoint 48",14.1969093084335,56,5
"113","User #25360","Timepoint 49",13.8905698060989,56,5
"114","User #25360","Timepoint 50",15.7911176681519,56,5
"115","User #25360","Timepoint 51",13.8567634224892,56,5
"116","User #25360","Timepoint 52",13.9639580845833,56,5
"117","User #25360","Timepoint 53",14.0334496498108,56,5
"118","User #25360","Timepoint 54",14.0655660629272,56,5
"119","User #25360","Timepoint 55",16.6433691978455,56,5
"120","User #25360","Timepoint 56",15.7833317518234,56,5
"121","User #25360","Timepoint 57",14.0301162004471,56,5
"122","User #25360","Timepoint 58",13.034760594368,56,5
"123","User #25360","Timepoint 59",13.9028775691986,56,5
"124","User #25360","Timepoint 60",15.8543938398361,56,5
"125","User #25360","Timepoint 61",12.461214184761,56,5
"126","User #25360","Timepoint 62",13.6119077801704,56,5
"127","User #25360","Timepoint 63",14.9713702201843,56,5
"128","User #25360","Timepoint 64",14.0271199941635,56,5
"129","User #25344","Timepoint 1",0,56,5
"130","User #25344","Timepoint 2",0,56,5
"131","User #25344","Timepoint 3",0,56,5
"132","User #25344","Timepoint 4",0,56,5
"133","User #25344","Timepoint 5",0,56,5
"134","User #25344","Timepoint 6",0,56,5
"135","User #25344","Timepoint 7",0,56,5
"136","User #25344","Timepoint 8",0,56,5
"137","User #25344","Timepoint 9",0,56,5
"138","User #25344","Timepoint 10",0,56,5
"139","User #25344","Timepoint 11",0,56,5
"140","User #25344","Timepoint 12",0,56,5
"141","User #25344","Timepoint 13",0,56,5
"142","User #25344","Timepoint 14",0,56,5
"143","User #25344","Timepoint 15",0,56,5
"144","User #25344","Timepoint 16",0,56,5
"145","User #25344","Timepoint 17",8.28303724527359,56,5
"146","User #25344","Timepoint 18",6.09012725949287,56,5
"147","User #25344","Timepoint 19",11.1029589176178,56,5
"148","User #25344","Timepoint 20",7.25769552588463,56,5
"149","User #25344","Timepoint 21",6.80734539031982,56,5
"150","User #25344","Timepoint 22",8.49611487984657,56,5
"151","User #25344","Timepoint 23",7.4674212038517,56,5
"152","User #25344","Timepoint 24",7.62748470902443,56,5
"153","User #25344","Timepoint 25",4.60964323580265,56,5
"154","User #25344","Timepoint 26",8.32566478848457,56,5
"155","User #25344","Timepoint 27",4.25438116490841,56,5
"156","User #25344","Timepoint 28",7.77282449603081,56,5
"157","User #25344","Timepoint 29",4.81514658033848,56,5
"158","User #25344","Timepoint 30",7.54064711928368,56,5
"159","User #25344","Timepoint 31",6.60225939750671,56,5
"160","User #25344","Timepoint 32",9.79383707046509,56,5
"161","User #25344","Timepoint 33",9.76754659414291,56,5
"162","User #25344","Timepoint 34",9.03548350930214,56,5
"163","User #25344","Timepoint 35",12.8640404939651,56,5
"164","User #25344","Timepoint 36",9.34227806329727,56,5
"165","User #25344","Timepoint 37",5.03654603660107,56,5
