"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"215","User #25388","Timepoint 23",NA,63,27
"216","User #25388","Timepoint 24",NA,63,27
"217","User #25388","Timepoint 25",8.61444735527039,63,27
"218","User #25388","Timepoint 26",8.76978731155396,63,27
"219","User #25388","Timepoint 27",8.853147149086,63,27
"220","User #25388","Timepoint 28",8.95445990562439,63,27
"221","User #25388","Timepoint 29",8.74667578935623,63,27
"222","User #25388","Timepoint 30",9.02664226293564,63,27
"223","User #25388","Timepoint 31",8.607930123806,63,27
"224","User #25388","Timepoint 32",8.68760478496552,63,27
"225","User #25388","Timepoint 33",8.64313054084778,63,27
"226","User #25388","Timepoint 34",8.78649818897247,63,27
"227","User #25388","Timepoint 35",8.87995511293411,63,27
"228","User #25388","Timepoint 36",8.98148441314697,63,27
"229","User #25388","Timepoint 37",8.79408884048462,63,27
"230","User #25388","Timepoint 38",9.05240452289581,63,27
"231","User #25388","Timepoint 39",8.61950260400772,63,27
"232","User #25388","Timepoint 40",8.69617712497711,63,27
"233","User #25388","Timepoint 41",8.85731959342957,63,27
"234","User #25388","Timepoint 42",8.95128774642944,63,27
"235","User #25388","Timepoint 43",9.01490741968155,63,27
"236","User #25388","Timepoint 44",9.158820271492,63,27
"237","User #25388","Timepoint 45",8.98936903476715,63,27
"238","User #25388","Timepoint 46",9.23465722799301,63,27
"239","User #25388","Timepoint 47",8.8310010433197,63,27
"240","User #25388","Timepoint 48",8.98766440153122,63,27
"241","User #25388","Timepoint 49",9.07186651229858,63,27
"242","User #25388","Timepoint 50",9.27510786056519,63,27
"243","User #25388","Timepoint 51",9.42112636566162,63,27
"244","User #25388","Timepoint 52",9.53951859474182,63,27
"245","User #25388","Timepoint 53",9.24211406707764,63,27
"246","User #25388","Timepoint 54",9.59910202026367,63,27
"247","User #25388","Timepoint 55",9.01374220848083,63,27
"248","User #25388","Timepoint 56",9.02520084381104,63,27
"249","User #25388","Timepoint 57",9.31049728393555,63,27
"250","User #25388","Timepoint 58",9.60154747962952,63,27
"251","User #25388","Timepoint 59",9.61363959312439,63,27
"252","User #25388","Timepoint 60",9.70905065536499,63,27
"253","User #25388","Timepoint 61",9.53767442703247,63,27
"254","User #25388","Timepoint 62",9.86540412902832,63,27
"255","User #25388","Timepoint 63",9.30334043502808,63,27
"256","User #25388","Timepoint 64",9.47029399871826,63,27
"257","User #25365","Timepoint 1",0,63,27
"258","User #25365","Timepoint 2",0,63,27
"259","User #25365","Timepoint 3",0,63,27
"260","User #25365","Timepoint 4",0,63,27
"261","User #25365","Timepoint 5",0,63,27
"262","User #25365","Timepoint 6",0,63,27
"263","User #25365","Timepoint 7",0,63,27
"264","User #25365","Timepoint 8",0,63,27
"265","User #25365","Timepoint 9",0,63,27
"266","User #25365","Timepoint 10",0,63,27
"267","User #25365","Timepoint 11",0,63,27
"268","User #25365","Timepoint 12",0,63,27
"269","User #25365","Timepoint 13",0,63,27
"270","User #25365","Timepoint 14",0,63,27
"271","User #25365","Timepoint 15",0,63,27
"272","User #25365","Timepoint 16",0,63,27
"273","User #25365","Timepoint 17",NA,63,27
"274","User #25365","Timepoint 18",NA,63,27
"275","User #25365","Timepoint 19",NA,63,27
"276","User #25365","Timepoint 20",NA,63,27
"277","User #25365","Timepoint 21",NA,63,27
"278","User #25365","Timepoint 22",NA,63,27
"279","User #25365","Timepoint 23",NA,63,27
"280","User #25365","Timepoint 24",NA,63,27
"281","User #25365","Timepoint 25",5.5292888879776,63,27
"282","User #25365","Timepoint 26",5.57130396366119,63,27
"283","User #25365","Timepoint 27",5.61088156700134,63,27
"284","User #25365","Timepoint 28",5.64785373210907,63,27
"285","User #25365","Timepoint 29",5.5666663646698,63,27
"286","User #25365","Timepoint 30",5.66284519433975,63,27
"287","User #25365","Timepoint 31",5.53067755699158,63,27
"288","User #25365","Timepoint 32",5.54397541284561,63,27
"289","User #25365","Timepoint 33",5.54840350151062,63,27
"290","User #25365","Timepoint 34",5.58393180370331,63,27
"291","User #25365","Timepoint 35",5.62309467792511,63,27
"292","User #25365","Timepoint 36",5.66272044181824,63,27
"293","User #25365","Timepoint 37",5.58353102207184,63,27
"294","User #25365","Timepoint 38",5.67778277397156,63,27
"295","User #25365","Timepoint 39",5.54305243492126,63,27
"296","User #25365","Timepoint 40",5.56531262397766,63,27
"297","User #25365","Timepoint 41",5.50468468666077,63,27
"298","User #25365","Timepoint 42",5.54849928617477,63,27
"299","User #25365","Timepoint 43",5.59347540140152,63,27
"300","User #25365","Timepoint 44",5.62669283151627,63,27
"301","User #25365","Timepoint 45",5.5407383441925,63,27
"302","User #25365","Timepoint 46",5.63903796672821,63,27
"303","User #25365","Timepoint 47",5.49591511487961,63,27
"304","User #25365","Timepoint 48",5.50114822387695,63,27
"305","User #25365","Timepoint 49",5.75605481863022,63,27
"306","User #25365","Timepoint 50",5.81810235977173,63,27
"307","User #25365","Timepoint 51",5.88878017663956,63,27
"308","User #25365","Timepoint 52",5.93951845169067,63,27
"309","User #25365","Timepoint 53",5.81062722206116,63,27
"310","User #25365","Timepoint 54",5.95696792006493,63,27
"311","User #25365","Timepoint 55",5.73934930562973,63,27
"312","User #25365","Timepoint 56",5.74665483832359,63,27
"313","User #25365","Timepoint 57",5.7716543674469,63,27
"314","User #25365","Timepoint 58",5.83704179525375,63,27
"315","User #25365","Timepoint 59",5.89886063337326,63,27
"316","User #25365","Timepoint 60",5.95019391179085,63,27
"317","User #25365","Timepoint 61",5.82434064149857,63,27
"318","User #25365","Timepoint 62",5.97142931818962,63,27
"319","User #25365","Timepoint 63",5.76085686683655,63,27
"320","User #25365","Timepoint 64",5.77847236394882,63,27
"321","User #25359","Timepoint 1",0,63,27
"322","User #25359","Timepoint 2",0,63,27
"323","User #25359","Timepoint 3",0,63,27
"324","User #25359","Timepoint 4",0,63,27
"325","User #25359","Timepoint 5",0,63,27
"326","User #25359","Timepoint 6",0,63,27
"327","User #25359","Timepoint 7",0,63,27
"328","User #25359","Timepoint 8",0,63,27
"329","User #25359","Timepoint 9",0,63,27
"330","User #25359","Timepoint 10",0,63,27
"331","User #25359","Timepoint 11",0,63,27
"332","User #25359","Timepoint 12",0,63,27
"333","User #25359","Timepoint 13",0,63,27
"334","User #25359","Timepoint 14",0,63,27
"335","User #25359","Timepoint 15",0,63,27
"336","User #25359","Timepoint 16",0,63,27
"337","User #25359","Timepoint 17",NA,63,27
"338","User #25359","Timepoint 18",NA,63,27
"339","User #25359","Timepoint 19",NA,63,27
"340","User #25359","Timepoint 20",NA,63,27
"341","User #25359","Timepoint 21",NA,63,27
"342","User #25359","Timepoint 22",NA,63,27
"343","User #25359","Timepoint 23",NA,63,27
"344","User #25359","Timepoint 24",NA,63,27
"345","User #25359","Timepoint 25",15.1915392875671,63,27
"346","User #25359","Timepoint 26",15.134130358696,63,27
"347","User #25359","Timepoint 27",13.3409481048584,63,27
"348","User #25359","Timepoint 28",14.0539237856865,63,27
"349","User #25359","Timepoint 29",13.6434471011162,63,27
"350","User #25359","Timepoint 30",13.3430139422417,63,27
"351","User #25359","Timepoint 31",14.6043747663498,63,27
"352","User #25359","Timepoint 32",13.5232562422752,63,27
"353","User #25359","Timepoint 33",9.97158235311508,63,27
"354","User #25359","Timepoint 34",10.213251799345,63,27
"355","User #25359","Timepoint 35",10.1682805418968,63,27
"356","User #25359","Timepoint 36",10.4200627207756,63,27
"357","User #25359","Timepoint 37",10.2565407752991,63,27
"358","User #25359","Timepoint 38",10.5869731009007,63,27
"359","User #25359","Timepoint 39",10.1519968509674,63,27
"360","User #25359","Timepoint 40",10.3581061065197,63,27
"361","User #25359","Timepoint 41",9.37972718477249,63,27
"362","User #25359","Timepoint 42",9.5847579240799,63,27
"363","User #25359","Timepoint 43",9.73554018139839,63,27
"364","User #25359","Timepoint 44",9.89139208197594,63,27
"365","User #25359","Timepoint 45",9.54771554470062,63,27
"366","User #25359","Timepoint 46",9.9648317694664,63,27
"367","User #25359","Timepoint 47",9.36016127467155,63,27
"368","User #25359","Timepoint 48",9.40461808443069,63,27
"369","User #25359","Timepoint 49",9.66220724582672,63,27
"370","User #25359","Timepoint 50",9.9054878950119,63,27
"371","User #25359","Timepoint 51",9.94066640734673,63,27
"372","User #25359","Timepoint 52",10.1352598667145,63,27
"373","User #25359","Timepoint 53",9.88266980648041,63,27
"374","User #25359","Timepoint 54",10.2594045698643,63,27
"375","User #25359","Timepoint 55",9.73152652382851,63,27
"376","User #25359","Timepoint 56",9.84331214427948,63,27
"377","User #25359","Timepoint 57",9.65906852483749,63,27
"378","User #25359","Timepoint 58",9.92210310697556,63,27
"379","User #25359","Timepoint 59",9.94067525863647,63,27
"380","User #25359","Timepoint 60",10.0899401903152,63,27
"381","User #25359","Timepoint 61",9.86908736824989,63,27
"382","User #25359","Timepoint 62",10.2282163798809,63,27
"383","User #25359","Timepoint 63",9.68063187599182,63,27
"384","User #25359","Timepoint 64",9.83264768123627,63,27
"385","User #25381","Timepoint 1",0,63,27
"386","User #25381","Timepoint 2",0,63,27
"387","User #25381","Timepoint 3",0,63,27
"388","User #25381","Timepoint 4",0,63,27
"389","User #25381","Timepoint 5",0,63,27
"390","User #25381","Timepoint 6",0,63,27
"391","User #25381","Timepoint 7",0,63,27
"392","User #25381","Timepoint 8",0,63,27
"393","User #25381","Timepoint 9",0,63,27
"394","User #25381","Timepoint 10",0,63,27
"395","User #25381","Timepoint 11",0,63,27
"396","User #25381","Timepoint 12",0,63,27
"397","User #25381","Timepoint 13",0,63,27
"398","User #25381","Timepoint 14",0,63,27
"399","User #25381","Timepoint 15",0,63,27
"400","User #25381","Timepoint 16",0,63,27
"401","User #25381","Timepoint 17",NA,63,27
"402","User #25381","Timepoint 18",NA,63,27
"403","User #25381","Timepoint 19",NA,63,27
"404","User #25381","Timepoint 20",NA,63,27
"405","User #25381","Timepoint 21",NA,63,27
"406","User #25381","Timepoint 22",NA,63,27
"407","User #25381","Timepoint 23",NA,63,27
"408","User #25381","Timepoint 24",NA,63,27
"409","User #25381","Timepoint 25",9.90312069654465,63,27
"410","User #25381","Timepoint 26",9.98572066426277,63,27
"411","User #25381","Timepoint 27",9.98541820049286,63,27
"412","User #25381","Timepoint 28",10.0676327347755,63,27
"413","User #25381","Timepoint 29",9.98689752817154,63,27
"414","User #25381","Timepoint 30",10.1069230735302,63,27
"415","User #25381","Timepoint 31",9.94334363937378,63,27
"416","User #25381","Timepoint 32",9.97783201932907,63,27
"417","User #25381","Timepoint 33",9.94765797257423,63,27
"418","User #25381","Timepoint 34",10.0697874426842,63,27
"419","User #25381","Timepoint 35",10.0200716257095,63,27
"420","User #25381","Timepoint 36",10.1282892823219,63,27
"421","User #25381","Timepoint 37",10.1108347177505,63,27
"422","User #25381","Timepoint 38",10.1949215233326,63,27
"423","User #25381","Timepoint 39",10.0419214367867,63,27
"424","User #25381","Timepoint 40",10.073528945446,63,27
"425","User #25381","Timepoint 41",9.91443917155266,63,27
"426","User #25381","Timepoint 42",9.99448809027672,63,27
"427","User #25381","Timepoint 43",10.0016333162785,63,27
"428","User #25381","Timepoint 44",10.1168403625488,63,27
"429","User #25381","Timepoint 45",10.0529381632805,63,27
"430","User #25381","Timepoint 46",10.1482691466808,63,27
"431","User #25381","Timepoint 47",9.98587122559547,63,27
"432","User #25381","Timepoint 48",9.99153587222099,63,27
"433","User #25381","Timepoint 49",9.8440625667572,63,27
"434","User #25381","Timepoint 50",9.96224239468575,63,27
"435","User #25381","Timepoint 51",9.96230739355087,63,27
"436","User #25381","Timepoint 52",10.0234319865704,63,27
"437","User #25381","Timepoint 53",9.96079838275909,63,27
"438","User #25381","Timepoint 54",10.0796037018299,63,27
"439","User #25381","Timepoint 55",9.88127991557121,63,27
"440","User #25381","Timepoint 56",9.9024997651577,63,27
"441","User #25381","Timepoint 57",10.1196342408657,63,27
"442","User #25381","Timepoint 58",10.1848396360874,63,27
"443","User #25381","Timepoint 59",10.1393092274666,63,27
"444","User #25381","Timepoint 60",10.2764367163181,63,27
"445","User #25381","Timepoint 61",10.2356933355331,63,27
"446","User #25381","Timepoint 62",10.3259657621384,63,27
"447","User #25381","Timepoint 63",10.2295505404472,63,27
"448","User #25381","Timepoint 64",10.3343862891197,63,27
"449","User #25360","Timepoint 1",0,63,27
"450","User #25360","Timepoint 2",0,63,27
"451","User #25360","Timepoint 3",0,63,27
"452","User #25360","Timepoint 4",0,63,27
"453","User #25360","Timepoint 5",0,63,27
"454","User #25360","Timepoint 6",0,63,27
"455","User #25360","Timepoint 7",0,63,27
"456","User #25360","Timepoint 8",0,63,27
"457","User #25360","Timepoint 9",0,63,27
"458","User #25360","Timepoint 10",0,63,27
"459","User #25360","Timepoint 11",0,63,27
"460","User #25360","Timepoint 12",0,63,27
"461","User #25360","Timepoint 13",0,63,27
"462","User #25360","Timepoint 14",0,63,27
"463","User #25360","Timepoint 15",0,63,27
"464","User #25360","Timepoint 16",0,63,27
"465","User #25360","Timepoint 17",NA,63,27
"466","User #25360","Timepoint 18",NA,63,27
"467","User #25360","Timepoint 19",NA,63,27
"468","User #25360","Timepoint 20",NA,63,27
"469","User #25360","Timepoint 21",NA,63,27
"470","User #25360","Timepoint 22",NA,63,27
"471","User #25360","Timepoint 23",NA,63,27
"472","User #25360","Timepoint 24",NA,63,27
"473","User #25360","Timepoint 25",9.08215367794037,63,27
"474","User #25360","Timepoint 26",9.41895115375519,63,27
"475","User #25360","Timepoint 27",9.26046550273895,63,27
"476","User #25360","Timepoint 28",9.73603296279907,63,27
"477","User #25360","Timepoint 29",9.59594082832336,63,27
"478","User #25360","Timepoint 30",9.92687213420868,63,27
"479","User #25360","Timepoint 31",9.50537693500519,63,27
"480","User #25360","Timepoint 32",9.68494868278503,63,27
"481","User #25360","Timepoint 33",8.91814875602722,63,27
"482","User #25360","Timepoint 34",9.20921778678894,63,27
"483","User #25360","Timepoint 35",9.16450572013855,63,27
"484","User #25360","Timepoint 36",9.62877571582794,63,27
"485","User #25360","Timepoint 37",9.44039916992188,63,27
"486","User #25360","Timepoint 38",9.82360422611237,63,27
"487","User #25360","Timepoint 39",9.27009034156799,63,27
"488","User #25360","Timepoint 40",9.52661037445068,63,27
"489","User #25360","Timepoint 41",8.35332345962524,63,27
"490","User #25360","Timepoint 42",8.56426453590393,63,27
"491","User #25360","Timepoint 43",8.78398501873016,63,27
"492","User #25360","Timepoint 44",9.1113600730896,63,27
"493","User #25360","Timepoint 45",8.69323444366455,63,27
"494","User #25360","Timepoint 46",9.20624339580536,63,27
"495","User #25360","Timepoint 47",8.43896996974945,63,27
"496","User #25360","Timepoint 48",8.56001591682434,63,27
"497","User #25360","Timepoint 49",8.5196647644043,63,27
"498","User #25360","Timepoint 50",8.77155566215515,63,27
"499","User #25360","Timepoint 51",8.93203544616699,63,27
"500","User #25360","Timepoint 52",9.27999806404114,63,27
"501","User #25360","Timepoint 53",8.98348093032837,63,27
"502","User #25360","Timepoint 54",9.42074143886566,63,27
"503","User #25360","Timepoint 55",8.65980625152588,63,27
"504","User #25360","Timepoint 56",8.81738924980164,63,27
"505","User #25360","Timepoint 57",9.28626728057861,63,27
"506","User #25360","Timepoint 58",9.61134207248688,63,27
"507","User #25360","Timepoint 59",9.3778235912323,63,27
"508","User #25360","Timepoint 60",9.97986078262329,63,27
"509","User #25360","Timepoint 61",10.0140578746796,63,27
"510","User #25360","Timepoint 62",10.246610045433,63,27
"511","User #25360","Timepoint 63",9.62471270561218,63,27
"512","User #25360","Timepoint 64",9.92003858089447,63,27
"513","User #25305","Timepoint 1",0,63,27
"514","User #25305","Timepoint 2",0,63,27
"515","User #25305","Timepoint 3",0,63,27
"516","User #25305","Timepoint 4",0,63,27
"517","User #25305","Timepoint 5",0,63,27
"518","User #25305","Timepoint 6",0,63,27
"519","User #25305","Timepoint 7",0,63,27
"520","User #25305","Timepoint 8",0,63,27
"521","User #25305","Timepoint 9",0,63,27
"522","User #25305","Timepoint 10",0,63,27
"523","User #25305","Timepoint 11",0,63,27
"524","User #25305","Timepoint 12",0,63,27
"525","User #25305","Timepoint 13",0,63,27
"526","User #25305","Timepoint 14",0,63,27
"527","User #25305","Timepoint 15",0,63,27
"528","User #25305","Timepoint 16",0,63,27
"529","User #25305","Timepoint 17",NA,63,27
"530","User #25305","Timepoint 18",NA,63,27
"531","User #25305","Timepoint 19",NA,63,27
"532","User #25305","Timepoint 20",NA,63,27
"533","User #25305","Timepoint 21",NA,63,27
"534","User #25305","Timepoint 22",NA,63,27
"535","User #25305","Timepoint 23",NA,63,27
"536","User #25305","Timepoint 24",NA,63,27
"537","User #25305","Timepoint 25",8.3021799325943,63,27
"538","User #25305","Timepoint 26",8.35603129863739,63,27
"539","User #25305","Timepoint 27",8.37090027332306,63,27
"540","User #25305","Timepoint 28",8.55645275115967,63,27
"541","User #25305","Timepoint 29",8.40598320960999,63,27
