"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,71,43
"2","User #25362","Timepoint 2",0,71,43
"3","User #25362","Timepoint 3",0,71,43
"4","User #25362","Timepoint 4",0,71,43
"5","User #25362","Timepoint 5",0,71,43
"6","User #25362","Timepoint 6",0,71,43
"7","User #25362","Timepoint 7",0,71,43
"8","User #25362","Timepoint 8",0,71,43
"9","User #25362","Timepoint 9",0,71,43
"10","User #25362","Timepoint 10",0,71,43
"11","User #25362","Timepoint 11",0,71,43
"12","User #25362","Timepoint 12",0,71,43
"13","User #25362","Timepoint 13",0,71,43
"14","User #25362","Timepoint 14",0,71,43
"15","User #25362","Timepoint 15",0,71,43
"16","User #25362","Timepoint 16",0,71,43
"17","User #25362","Timepoint 17",NA,71,43
"18","User #25362","Timepoint 18",NA,71,43
"19","User #25362","Timepoint 19",NA,71,43
"20","User #25362","Timepoint 20",NA,71,43
"21","User #25362","Timepoint 21",NA,71,43
"22","User #25362","Timepoint 22",NA,71,43
"23","User #25362","Timepoint 23",NA,71,43
"24","User #25362","Timepoint 24",NA,71,43
"25","User #25362","Timepoint 25",NA,71,43
"26","User #25362","Timepoint 26",NA,71,43
"27","User #25362","Timepoint 27",NA,71,43
"28","User #25362","Timepoint 28",NA,71,43
"29","User #25362","Timepoint 29",NA,71,43
"30","User #25362","Timepoint 30",NA,71,43
"31","User #25362","Timepoint 31",NA,71,43
"32","User #25362","Timepoint 32",NA,71,43
"33","User #25362","Timepoint 33",NA,71,43
"34","User #25362","Timepoint 34",NA,71,43
"35","User #25362","Timepoint 35",NA,71,43
"36","User #25362","Timepoint 36",NA,71,43
"37","User #25362","Timepoint 37",NA,71,43
"38","User #25362","Timepoint 38",NA,71,43
"39","User #25362","Timepoint 39",NA,71,43
"40","User #25362","Timepoint 40",NA,71,43
"41","User #25362","Timepoint 41",8.04402422904968,71,43
"42","User #25362","Timepoint 42",7.94349217414856,71,43
"43","User #25362","Timepoint 43",7.89004492759705,71,43
"44","User #25362","Timepoint 44",8.01900434494019,71,43
"45","User #25362","Timepoint 45",7.99319803714752,71,43
"46","User #25362","Timepoint 46",7.82466757297516,71,43
"47","User #25362","Timepoint 47",7.85306537151337,71,43
"48","User #25362","Timepoint 48",8.04652380943298,71,43
"49","User #25362","Timepoint 49",8.61597013473511,71,43
"50","User #25362","Timepoint 50",8.23555159568787,71,43
"51","User #25362","Timepoint 51",8.22090411186218,71,43
"52","User #25362","Timepoint 52",8.49970984458923,71,43
"53","User #25362","Timepoint 53",8.35363864898682,71,43
"54","User #25362","Timepoint 54",8.17713975906372,71,43
"55","User #25362","Timepoint 55",8.2877733707428,71,43
"56","User #25362","Timepoint 56",8.35504078865051,71,43
"57","User #25362","Timepoint 57",7.79898977279663,71,43
"58","User #25362","Timepoint 58",7.67379117012024,71,43
"59","User #25362","Timepoint 59",7.63289737701416,71,43
"60","User #25362","Timepoint 60",7.82568335533142,71,43
"61","User #25362","Timepoint 61",7.62533748149872,71,43
"62","User #25362","Timepoint 62",7.69422566890717,71,43
"63","User #25362","Timepoint 63",7.67223167419434,71,43
"64","User #25362","Timepoint 64",7.8473494052887,71,43
"65","User #25349","Timepoint 1",0,71,43
"66","User #25349","Timepoint 2",0,71,43
"67","User #25349","Timepoint 3",0,71,43
"68","User #25349","Timepoint 4",0,71,43
"69","User #25349","Timepoint 5",0,71,43
"70","User #25349","Timepoint 6",0,71,43
"71","User #25349","Timepoint 7",0,71,43
"72","User #25349","Timepoint 8",0,71,43
"73","User #25349","Timepoint 9",0,71,43
"74","User #25349","Timepoint 10",0,71,43
"75","User #25349","Timepoint 11",0,71,43
"76","User #25349","Timepoint 12",0,71,43
"77","User #25349","Timepoint 13",0,71,43
"78","User #25349","Timepoint 14",0,71,43
"79","User #25349","Timepoint 15",0,71,43
"80","User #25349","Timepoint 16",0,71,43
"81","User #25349","Timepoint 17",NA,71,43
"82","User #25349","Timepoint 18",NA,71,43
"83","User #25349","Timepoint 19",NA,71,43
"84","User #25349","Timepoint 20",NA,71,43
"85","User #25349","Timepoint 21",NA,71,43
"86","User #25349","Timepoint 22",NA,71,43
"87","User #25349","Timepoint 23",NA,71,43
"88","User #25349","Timepoint 24",NA,71,43
"89","User #25349","Timepoint 25",NA,71,43
"90","User #25349","Timepoint 26",NA,71,43
"91","User #25349","Timepoint 27",NA,71,43
"92","User #25349","Timepoint 28",NA,71,43
"93","User #25349","Timepoint 29",NA,71,43
"94","User #25349","Timepoint 30",NA,71,43
"95","User #25349","Timepoint 31",NA,71,43
"96","User #25349","Timepoint 32",NA,71,43
"97","User #25349","Timepoint 33",NA,71,43
"98","User #25349","Timepoint 34",NA,71,43
"99","User #25349","Timepoint 35",NA,71,43
"100","User #25349","Timepoint 36",NA,71,43
"101","User #25349","Timepoint 37",NA,71,43
"102","User #25349","Timepoint 38",NA,71,43
"103","User #25349","Timepoint 39",NA,71,43
"104","User #25349","Timepoint 40",NA,71,43
"105","User #25349","Timepoint 41",11.8513461351395,71,43
"106","User #25349","Timepoint 42",11.8962745666504,71,43
"107","User #25349","Timepoint 43",11.811203956604,71,43
"108","User #25349","Timepoint 44",11.8548855781555,71,43
"109","User #25349","Timepoint 45",11.817254781723,71,43
"110","User #25349","Timepoint 46",11.7423112392426,71,43
"111","User #25349","Timepoint 47",11.7774884700775,71,43
"112","User #25349","Timepoint 48",11.9283548593521,71,43
"113","User #25349","Timepoint 49",10.3749259710312,71,43
"114","User #25349","Timepoint 50",10.4789971709251,71,43
"115","User #25349","Timepoint 51",10.3701179623604,71,43
"116","User #25349","Timepoint 52",10.5848505496979,71,43
"117","User #25349","Timepoint 53",10.2607276439667,71,43
"118","User #25349","Timepoint 54",10.5865971148014,71,43
"119","User #25349","Timepoint 55",10.4194159209728,71,43
"120","User #25349","Timepoint 56",10.8292167782784,71,43
"121","User #25349","Timepoint 57",10.143477410078,71,43
"122","User #25349","Timepoint 58",10.2789648771286,71,43
"123","User #25349","Timepoint 59",10.1918488889933,71,43
"124","User #25349","Timepoint 60",10.3919150829315,71,43
"125","User #25349","Timepoint 61",10.049128472805,71,43
"126","User #25349","Timepoint 62",10.4344190061092,71,43
"127","User #25349","Timepoint 63",10.2129136174917,71,43
"128","User #25349","Timepoint 64",10.6580507159233,71,43
"129","User #25349","Timepoint 1",0,71,43
"130","User #25349","Timepoint 2",0,71,43
"131","User #25349","Timepoint 3",0,71,43
"132","User #25349","Timepoint 4",0,71,43
"133","User #25349","Timepoint 5",0,71,43
"134","User #25349","Timepoint 6",0,71,43
"135","User #25349","Timepoint 7",0,71,43
"136","User #25349","Timepoint 8",0,71,43
"137","User #25349","Timepoint 9",0,71,43
"138","User #25349","Timepoint 10",0,71,43
"139","User #25349","Timepoint 11",0,71,43
"140","User #25349","Timepoint 12",0,71,43
"141","User #25349","Timepoint 13",0,71,43
"142","User #25349","Timepoint 14",0,71,43
"143","User #25349","Timepoint 15",0,71,43
"144","User #25349","Timepoint 16",0,71,43
"145","User #25349","Timepoint 17",NA,71,43
"146","User #25349","Timepoint 18",NA,71,43
"147","User #25349","Timepoint 19",NA,71,43
"148","User #25349","Timepoint 20",NA,71,43
"149","User #25349","Timepoint 21",NA,71,43
"150","User #25349","Timepoint 22",NA,71,43
"151","User #25349","Timepoint 23",NA,71,43
"152","User #25349","Timepoint 24",NA,71,43
"153","User #25349","Timepoint 25",NA,71,43
"154","User #25349","Timepoint 26",NA,71,43
"155","User #25349","Timepoint 27",NA,71,43
"156","User #25349","Timepoint 28",NA,71,43
"157","User #25349","Timepoint 29",NA,71,43
"158","User #25349","Timepoint 30",NA,71,43
"159","User #25349","Timepoint 31",NA,71,43
"160","User #25349","Timepoint 32",NA,71,43
"161","User #25349","Timepoint 33",NA,71,43
"162","User #25349","Timepoint 34",NA,71,43
"163","User #25349","Timepoint 35",NA,71,43
"164","User #25349","Timepoint 36",NA,71,43
"165","User #25349","Timepoint 37",NA,71,43
"166","User #25349","Timepoint 38",NA,71,43
"167","User #25349","Timepoint 39",NA,71,43
"168","User #25349","Timepoint 40",NA,71,43
"169","User #25349","Timepoint 41",9.247304469347,71,43
"170","User #25349","Timepoint 42",9.28940632939339,71,43
"171","User #25349","Timepoint 43",9.2732959985733,71,43
"172","User #25349","Timepoint 44",9.29651013016701,71,43
"173","User #25349","Timepoint 45",9.24462339282036,71,43
"174","User #25349","Timepoint 46",9.31198850274086,71,43
"175","User #25349","Timepoint 47",9.26443040370941,71,43
"176","User #25349","Timepoint 48",9.3552468419075,71,43
"177","User #25349","Timepoint 49",9.09898996353149,71,43
"178","User #25349","Timepoint 50",9.13961029052734,71,43
"179","User #25349","Timepoint 51",9.56164741516113,71,43
"180","User #25349","Timepoint 52",9.11200475692749,71,43
"181","User #25349","Timepoint 53",9.31229138374329,71,43
"182","User #25349","Timepoint 54",8.89786577224731,71,43
"183","User #25349","Timepoint 55",8.75444889068604,71,43
"184","User #25349","Timepoint 56",8.81459712982178,71,43
"185","User #25349","Timepoint 57",8.07684707641602,71,43
"186","User #25349","Timepoint 58",8.25881958007812,71,43
