"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25320","Timepoint 20",NA,6,36
"85","User #25320","Timepoint 21",NA,6,36
"86","User #25320","Timepoint 22",NA,6,36
"87","User #25320","Timepoint 23",NA,6,36
"88","User #25320","Timepoint 24",NA,6,36
"89","User #25320","Timepoint 25",NA,6,36
"90","User #25320","Timepoint 26",NA,6,36
"91","User #25320","Timepoint 27",NA,6,36
"92","User #25320","Timepoint 28",NA,6,36
"93","User #25320","Timepoint 29",NA,6,36
"94","User #25320","Timepoint 30",NA,6,36
"95","User #25320","Timepoint 31",NA,6,36
"96","User #25320","Timepoint 32",NA,6,36
"97","User #25320","Timepoint 33",10.5514459609985,6,36
"98","User #25320","Timepoint 34",10.0350249111652,6,36
"99","User #25320","Timepoint 35",9.96592405438423,6,36
"100","User #25320","Timepoint 36",9.12314015626907,6,36
"101","User #25320","Timepoint 37",10.6599782705307,6,36
"102","User #25320","Timepoint 38",9.96468502283096,6,36
"103","User #25320","Timepoint 39",9.62318527698517,6,36
"104","User #25320","Timepoint 40",10.0637971162796,6,36
"105","User #25320","Timepoint 41",12.8217558860779,6,36
"106","User #25320","Timepoint 42",11.2087567448616,6,36
"107","User #25320","Timepoint 43",11.1153476238251,6,36
"108","User #25320","Timepoint 44",10.0788457989693,6,36
"109","User #25320","Timepoint 45",11.9456251263618,6,36
"110","User #25320","Timepoint 46",11.24193328619,6,36
"111","User #25320","Timepoint 47",10.4040675163269,6,36
"112","User #25320","Timepoint 48",10.8265446424484,6,36
"113","User #25320","Timepoint 49",9.61948895454407,6,36
"114","User #25320","Timepoint 50",9.33780300617218,6,36
"115","User #25320","Timepoint 51",8.93118798732758,6,36
"116","User #25320","Timepoint 52",8.33658945560455,6,36
"117","User #25320","Timepoint 53",9.62262213230133,6,36
"118","User #25320","Timepoint 54",9.27544754743576,6,36
"119","User #25320","Timepoint 55",8.71446871757507,6,36
"120","User #25320","Timepoint 56",9.29405206441879,6,36
"121","User #25320","Timepoint 57",9.34946113824844,6,36
"122","User #25320","Timepoint 58",9.18066811561584,6,36
"123","User #25320","Timepoint 59",8.75124967098236,6,36
"124","User #25320","Timepoint 60",8.25345438718796,6,36
"125","User #25320","Timepoint 61",9.42075997591019,6,36
"126","User #25320","Timepoint 62",9.16769284009933,6,36
"127","User #25320","Timepoint 63",8.60516905784607,6,36
"128","User #25320","Timepoint 64",9.16594082117081,6,36
"129","User #25305","Timepoint 1",0,6,36
"130","User #25305","Timepoint 2",0,6,36
"131","User #25305","Timepoint 3",0,6,36
"132","User #25305","Timepoint 4",0,6,36
"133","User #25305","Timepoint 5",0,6,36
"134","User #25305","Timepoint 6",0,6,36
"135","User #25305","Timepoint 7",0,6,36
"136","User #25305","Timepoint 8",0,6,36
"137","User #25305","Timepoint 9",0,6,36
"138","User #25305","Timepoint 10",0,6,36
"139","User #25305","Timepoint 11",0,6,36
"140","User #25305","Timepoint 12",0,6,36
"141","User #25305","Timepoint 13",0,6,36
"142","User #25305","Timepoint 14",0,6,36
"143","User #25305","Timepoint 15",0,6,36
"144","User #25305","Timepoint 16",0,6,36
"145","User #25305","Timepoint 17",NA,6,36
"146","User #25305","Timepoint 18",NA,6,36
"147","User #25305","Timepoint 19",NA,6,36
"148","User #25305","Timepoint 20",NA,6,36
"149","User #25305","Timepoint 21",NA,6,36
"150","User #25305","Timepoint 22",NA,6,36
"151","User #25305","Timepoint 23",NA,6,36
"152","User #25305","Timepoint 24",NA,6,36
"153","User #25305","Timepoint 25",NA,6,36
"154","User #25305","Timepoint 26",NA,6,36
"155","User #25305","Timepoint 27",NA,6,36
"156","User #25305","Timepoint 28",NA,6,36
"157","User #25305","Timepoint 29",NA,6,36
"158","User #25305","Timepoint 30",NA,6,36
"159","User #25305","Timepoint 31",NA,6,36
"160","User #25305","Timepoint 32",NA,6,36
"161","User #25305","Timepoint 33",11.6988070011139,6,36
"162","User #25305","Timepoint 34",10.5863247513771,6,36
"163","User #25305","Timepoint 35",9.95983672142029,6,36
"164","User #25305","Timepoint 36",9.14693441987038,6,36
"165","User #25305","Timepoint 37",10.4165099263191,6,36
"166","User #25305","Timepoint 38",10.7632128596306,6,36
"167","User #25305","Timepoint 39",9.27877914905548,6,36
"168","User #25305","Timepoint 40",9.86808490753174,6,36
"169","User #25305","Timepoint 41",9.56151378154755,6,36
"170","User #25305","Timepoint 42",9.26032286882401,6,36
"171","User #25305","Timepoint 43",8.65046036243439,6,36
"172","User #25305","Timepoint 44",8.37987643480301,6,36
"173","User #25305","Timepoint 45",9.12047010660172,6,36
"174","User #25305","Timepoint 46",9.30575904250145,6,36
"175","User #25305","Timepoint 47",8.49996802210808,6,36
"176","User #25305","Timepoint 48",8.99016198515892,6,36
"177","User #25305","Timepoint 49",10.0416668653488,6,36
"178","User #25305","Timepoint 50",9.90099197626114,6,36
"179","User #25305","Timepoint 51",9.1579672396183,6,36
"180","User #25305","Timepoint 52",8.77549576759338,6,36
"181","User #25305","Timepoint 53",10.0225250124931,6,36
"182","User #25305","Timepoint 54",10.1614264249802,6,36
"183","User #25305","Timepoint 55",9.15845513343811,6,36
"184","User #25305","Timepoint 56",9.92262184619904,6,36
"185","User #25305","Timepoint 57",12.1288878917694,6,36
"186","User #25305","Timepoint 58",11.4344449341297,6,36
"187","User #25305","Timepoint 59",10.3650742173195,6,36
"188","User #25305","Timepoint 60",9.63953426480293,6,36
"189","User #25305","Timepoint 61",11.2946602702141,6,36
"190","User #25305","Timepoint 62",11.22939863801,6,36
"191","User #25305","Timepoint 63",9.8958700299263,6,36
"192","User #25305","Timepoint 64",10.8568430244923,6,36
"193","User #25363","Timepoint 1",0,6,36
"194","User #25363","Timepoint 2",0,6,36
"195","User #25363","Timepoint 3",0,6,36
"196","User #25363","Timepoint 4",0,6,36
"197","User #25363","Timepoint 5",0,6,36
"198","User #25363","Timepoint 6",0,6,36
"199","User #25363","Timepoint 7",0,6,36
"200","User #25363","Timepoint 8",0,6,36
"201","User #25363","Timepoint 9",0,6,36
"202","User #25363","Timepoint 10",0,6,36
"203","User #25363","Timepoint 11",0,6,36
"204","User #25363","Timepoint 12",0,6,36
"205","User #25363","Timepoint 13",0,6,36
"206","User #25363","Timepoint 14",0,6,36
"207","User #25363","Timepoint 15",0,6,36
"208","User #25363","Timepoint 16",0,6,36
"209","User #25363","Timepoint 17",NA,6,36
"210","User #25363","Timepoint 18",NA,6,36
"211","User #25363","Timepoint 19",NA,6,36
"212","User #25363","Timepoint 20",NA,6,36
"213","User #25363","Timepoint 21",NA,6,36
"214","User #25363","Timepoint 22",NA,6,36
"215","User #25363","Timepoint 23",NA,6,36
"216","User #25363","Timepoint 24",NA,6,36
"217","User #25363","Timepoint 25",NA,6,36
"218","User #25363","Timepoint 26",NA,6,36
"219","User #25363","Timepoint 27",NA,6,36
"220","User #25363","Timepoint 28",NA,6,36
"221","User #25363","Timepoint 29",NA,6,36
"222","User #25363","Timepoint 30",NA,6,36
"223","User #25363","Timepoint 31",NA,6,36
"224","User #25363","Timepoint 32",NA,6,36
"225","User #25363","Timepoint 33",9.31577971577644,6,36
"226","User #25363","Timepoint 34",8.66115844249725,6,36
"227","User #25363","Timepoint 35",8.18221542239189,6,36
"228","User #25363","Timepoint 36",7.10734403133392,6,36
"229","User #25363","Timepoint 37",9.22064256668091,6,36
"230","User #25363","Timepoint 38",8.70410168170929,6,36
"231","User #25363","Timepoint 39",7.68955478072166,6,36
"232","User #25363","Timepoint 40",8.56961277127266,6,36
"233","User #25363","Timepoint 41",8.16552832722664,6,36
"234","User #25363","Timepoint 42",8.11115887761116,6,36
"235","User #25363","Timepoint 43",7.38203844428062,6,36
"236","User #25363","Timepoint 44",6.7595234811306,6,36
"237","User #25363","Timepoint 45",8.30831786990166,6,36
"238","User #25363","Timepoint 46",8.14038690924644,6,36
"239","User #25363","Timepoint 47",7.28008928894997,6,36
"240","User #25363","Timepoint 48",8.10690838098526,6,36
"241","User #25363","Timepoint 49",8.36841839551926,6,36
"242","User #25363","Timepoint 50",8.27563166618347,6,36
"243","User #25363","Timepoint 51",7.42791441082954,6,36
"244","User #25363","Timepoint 52",6.90139248967171,6,36
"245","User #25363","Timepoint 53",8.36420491337776,6,36
"246","User #25363","Timepoint 54",8.3026887178421,6,36
"247","User #25363","Timepoint 55",7.35103157162666,6,36
"248","User #25363","Timepoint 56",8.21586185693741,6,36
"249","User #25363","Timepoint 57",8.15837916731834,6,36
"250","User #25363","Timepoint 58",8.10376027226448,6,36
"251","User #25363","Timepoint 59",7.3322539627552,6,36
"252","User #25363","Timepoint 60",6.79040241241455,6,36
"253","User #25363","Timepoint 61",8.26442539691925,6,36
"254","User #25363","Timepoint 62",8.14885517954826,6,36
"255","User #25363","Timepoint 63",7.26846888661385,6,36
"256","User #25363","Timepoint 64",8.11217623949051,6,36
"257","User #25313","Timepoint 1",0,6,36
"258","User #25313","Timepoint 2",0,6,36
"259","User #25313","Timepoint 3",0,6,36
"260","User #25313","Timepoint 4",0,6,36
"261","User #25313","Timepoint 5",0,6,36
"262","User #25313","Timepoint 6",0,6,36
"263","User #25313","Timepoint 7",0,6,36
"264","User #25313","Timepoint 8",0,6,36
"265","User #25313","Timepoint 9",0,6,36
"266","User #25313","Timepoint 10",0,6,36
"267","User #25313","Timepoint 11",0,6,36
"268","User #25313","Timepoint 12",0,6,36
"269","User #25313","Timepoint 13",0,6,36
"270","User #25313","Timepoint 14",0,6,36
"271","User #25313","Timepoint 15",0,6,36
"272","User #25313","Timepoint 16",0,6,36
"273","User #25313","Timepoint 17",NA,6,36
"274","User #25313","Timepoint 18",NA,6,36
"275","User #25313","Timepoint 19",NA,6,36
"276","User #25313","Timepoint 20",NA,6,36
"277","User #25313","Timepoint 21",NA,6,36
"278","User #25313","Timepoint 22",NA,6,36
"279","User #25313","Timepoint 23",NA,6,36
"280","User #25313","Timepoint 24",NA,6,36
"281","User #25313","Timepoint 25",NA,6,36
"282","User #25313","Timepoint 26",NA,6,36
"283","User #25313","Timepoint 27",NA,6,36
"284","User #25313","Timepoint 28",NA,6,36
"285","User #25313","Timepoint 29",NA,6,36
"286","User #25313","Timepoint 30",NA,6,36
"287","User #25313","Timepoint 31",NA,6,36
"288","User #25313","Timepoint 32",NA,6,36
"289","User #25313","Timepoint 33",7.60907697677612,6,36
"290","User #25313","Timepoint 34",7.47906160354614,6,36
"291","User #25313","Timepoint 35",7.19431531429291,6,36
"292","User #25313","Timepoint 36",6.82940113544464,6,36
"293","User #25313","Timepoint 37",7.59758543968201,6,36
"294","User #25313","Timepoint 38",7.4532710313797,6,36
"295","User #25313","Timepoint 39",7.07520735263824,6,36
"296","User #25313","Timepoint 40",7.44841194152832,6,36
"297","User #25313","Timepoint 41",8.18947410583496,6,36
"298","User #25313","Timepoint 42",7.86334109306335,6,36
"299","User #25313","Timepoint 43",7.64278054237366,6,36
"300","User #25313","Timepoint 44",7.00987708568573,6,36
"301","User #25313","Timepoint 45",8.14625263214111,6,36
"302","User #25313","Timepoint 46",7.66511631011963,6,36
"303","User #25313","Timepoint 47",7.32601535320282,6,36
"304","User #25313","Timepoint 48",7.73903501033783,6,36
"305","User #25313","Timepoint 49",9.29490804672241,6,36
"306","User #25313","Timepoint 50",8.33004069328308,6,36
"307","User #25313","Timepoint 51",8.39146661758423,6,36
"308","User #25313","Timepoint 52",7.26832067966461,6,36
"309","User #25313","Timepoint 53",8.85673928260803,6,36
"310","User #25313","Timepoint 54",8.17445015907288,6,36
"311","User #25313","Timepoint 55",7.72272634506226,6,36
"312","User #25313","Timepoint 56",8.04948568344116,6,36
"313","User #25313","Timepoint 57",8.93799686431885,6,36
"314","User #25313","Timepoint 58",8.17875266075134,6,36
"315","User #25313","Timepoint 59",8.23007750511169,6,36
"316","User #25313","Timepoint 60",7.16151905059814,6,36
"317","User #25313","Timepoint 61",8.79561495780945,6,36
"318","User #25313","Timepoint 62",7.97198235988617,6,36
"319","User #25313","Timepoint 63",7.6605076789856,6,36
"320","User #25313","Timepoint 64",8.03167104721069,6,36
"321","User #25320","Timepoint 1",0,6,36
"322","User #25320","Timepoint 2",0,6,36
"323","User #25320","Timepoint 3",0,6,36
"324","User #25320","Timepoint 4",0,6,36
"325","User #25320","Timepoint 5",0,6,36
"326","User #25320","Timepoint 6",0,6,36
"327","User #25320","Timepoint 7",0,6,36
"328","User #25320","Timepoint 8",0,6,36
"329","User #25320","Timepoint 9",0,6,36
"330","User #25320","Timepoint 10",0,6,36
"331","User #25320","Timepoint 11",0,6,36
"332","User #25320","Timepoint 12",0,6,36
"333","User #25320","Timepoint 13",0,6,36
"334","User #25320","Timepoint 14",0,6,36
"335","User #25320","Timepoint 15",0,6,36
"336","User #25320","Timepoint 16",0,6,36
"337","User #25320","Timepoint 17",NA,6,36
"338","User #25320","Timepoint 18",NA,6,36
"339","User #25320","Timepoint 19",NA,6,36
"340","User #25320","Timepoint 20",NA,6,36
"341","User #25320","Timepoint 21",NA,6,36
"342","User #25320","Timepoint 22",NA,6,36
"343","User #25320","Timepoint 23",NA,6,36
"344","User #25320","Timepoint 24",NA,6,36
"345","User #25320","Timepoint 25",NA,6,36
"346","User #25320","Timepoint 26",NA,6,36
"347","User #25320","Timepoint 27",NA,6,36
"348","User #25320","Timepoint 28",NA,6,36
"349","User #25320","Timepoint 29",NA,6,36
"350","User #25320","Timepoint 30",NA,6,36
"351","User #25320","Timepoint 31",NA,6,36
"352","User #25320","Timepoint 32",NA,6,36
"353","User #25320","Timepoint 33",9.14884683489799,6,36
"354","User #25320","Timepoint 34",8.97175800800323,6,36
"355","User #25320","Timepoint 35",8.45771533250809,6,36
"356","User #25320","Timepoint 36",8.17278084158897,6,36
"357","User #25320","Timepoint 37",8.91838204860687,6,36
"358","User #25320","Timepoint 38",8.98988452553749,6,36
"359","User #25320","Timepoint 39",8.34728088974953,6,36
"360","User #25320","Timepoint 40",8.83204591274261,6,36
"361","User #25320","Timepoint 41",9.07263693213463,6,36
"362","User #25320","Timepoint 42",8.9029013812542,6,36
"363","User #25320","Timepoint 43",8.4006219804287,6,36
"364","User #25320","Timepoint 44",8.13703519105911,6,36
"365","User #25320","Timepoint 45",8.84198677539825,6,36
"366","User #25320","Timepoint 46",8.93209499120712,6,36
"367","User #25320","Timepoint 47",8.30511775612831,6,36
"368","User #25320","Timepoint 48",8.77312046289444,6,36
"369","User #25320","Timepoint 49",9.20127940177917,6,36
"370","User #25320","Timepoint 50",8.99524849653244,6,36
"371","User #25320","Timepoint 51",8.45581647753716,6,36
"372","User #25320","Timepoint 52",8.2118849158287,6,36
"373","User #25320","Timepoint 53",8.89390793442726,6,36
"374","User #25320","Timepoint 54",9.06772238016129,6,36
"375","User #25320","Timepoint 55",8.36546492576599,6,36
"376","User #25320","Timepoint 56",8.83658003807068,6,36
"377","User #25320","Timepoint 57",9.77354001998901,6,36
"378","User #25320","Timepoint 58",9.45971947908401,6,36
"379","User #25320","Timepoint 59",8.78969189524651,6,36
"380","User #25320","Timepoint 60",8.40789911150932,6,36
"381","User #25320","Timepoint 61",9.12721303105354,6,36
"382","User #25320","Timepoint 62",9.28503569960594,6,36
"383","User #25320","Timepoint 63",8.49484768509865,6,36
"384","User #25320","Timepoint 64",9.04475030303001,6,36
"385","User #25324","Timepoint 1",0,6,36
"386","User #25324","Timepoint 2",0,6,36
"387","User #25324","Timepoint 3",0,6,36
"388","User #25324","Timepoint 4",0,6,36
"389","User #25324","Timepoint 5",0,6,36
"390","User #25324","Timepoint 6",0,6,36
"391","User #25324","Timepoint 7",0,6,36
"392","User #25324","Timepoint 8",0,6,36
"393","User #25324","Timepoint 9",0,6,36
"394","User #25324","Timepoint 10",0,6,36
"395","User #25324","Timepoint 11",0,6,36
"396","User #25324","Timepoint 12",0,6,36
"397","User #25324","Timepoint 13",0,6,36
"398","User #25324","Timepoint 14",0,6,36
"399","User #25324","Timepoint 15",0,6,36
"400","User #25324","Timepoint 16",0,6,36
"401","User #25324","Timepoint 17",NA,6,36
"402","User #25324","Timepoint 18",NA,6,36
"403","User #25324","Timepoint 19",NA,6,36
"404","User #25324","Timepoint 20",NA,6,36
"405","User #25324","Timepoint 21",NA,6,36
"406","User #25324","Timepoint 22",NA,6,36
"407","User #25324","Timepoint 23",NA,6,36
"408","User #25324","Timepoint 24",NA,6,36
"409","User #25324","Timepoint 25",NA,6,36
"410","User #25324","Timepoint 26",NA,6,36
"411","User #25324","Timepoint 27",NA,6,36
"412","User #25324","Timepoint 28",NA,6,36
"413","User #25324","Timepoint 29",NA,6,36
"414","User #25324","Timepoint 30",NA,6,36
"415","User #25324","Timepoint 31",NA,6,36
"416","User #25324","Timepoint 32",NA,6,36
"417","User #25324","Timepoint 33",6.45955801010132,6,36
"418","User #25324","Timepoint 34",6.0562961101532,6,36
"419","User #25324","Timepoint 35",6.08039152622223,6,36
"420","User #25324","Timepoint 36",5.62299937009811,6,36
"421","User #25324","Timepoint 37",6.43139231204987,6,36
"422","User #25324","Timepoint 38",6.02568006515503,6,36
"423","User #25324","Timepoint 39",5.81868422031403,6,36
"424","User #25324","Timepoint 40",6.02365708351135,6,36
"425","User #25324","Timepoint 41",5.74538290500641,6,36
"426","User #25324","Timepoint 42",5.70441716909409,6,36
"427","User #25324","Timepoint 43",5.53970569372177,6,36
"428","User #25324","Timepoint 44",5.41843622922897,6,36
"429","User #25324","Timepoint 45",5.76205104589462,6,36
"430","User #25324","Timepoint 46",5.72181564569473,6,36
"431","User #25324","Timepoint 47",5.5190709233284,6,36
"432","User #25324","Timepoint 48",5.70399802923203,6,36
"433","User #25324","Timepoint 49",6.01222983002663,6,36
"434","User #25324","Timepoint 50",5.95949912071228,6,36
"435","User #25324","Timepoint 51",5.74083435535431,6,36
"436","User #25324","Timepoint 52",5.57991647720337,6,36
"437","User #25324","Timepoint 53",6.04759913682938,6,36
"438","User #25324","Timepoint 54",6.03896546363831,6,36
"439","User #25324","Timepoint 55",5.73010650277138,6,36
"440","User #25324","Timepoint 56",5.98452511429787,6,36
"441","User #25324","Timepoint 57",6.04968902468681,6,36
"442","User #25324","Timepoint 58",5.99364301562309,6,36
"443","User #25324","Timepoint 59",5.76597031950951,6,36
"444","User #25324","Timepoint 60",5.59687192738056,6,36
"445","User #25324","Timepoint 61",6.07937464118004,6,36
"446","User #25324","Timepoint 62",6.06083127856255,6,36
"447","User #25324","Timepoint 63",5.74266290664673,6,36
"448","User #25324","Timepoint 64",6.0094633102417,6,36
"449","User #25330","Timepoint 1",0,6,36
"450","User #25330","Timepoint 2",0,6,36
"451","User #25330","Timepoint 3",0,6,36
"452","User #25330","Timepoint 4",0,6,36
"453","User #25330","Timepoint 5",0,6,36
"454","User #25330","Timepoint 6",0,6,36
"455","User #25330","Timepoint 7",0,6,36
"456","User #25330","Timepoint 8",0,6,36
"457","User #25330","Timepoint 9",0,6,36
"458","User #25330","Timepoint 10",0,6,36
"459","User #25330","Timepoint 11",0,6,36
"460","User #25330","Timepoint 12",0,6,36
"461","User #25330","Timepoint 13",0,6,36
"462","User #25330","Timepoint 14",0,6,36
"463","User #25330","Timepoint 15",0,6,36
"464","User #25330","Timepoint 16",0,6,36
"465","User #25330","Timepoint 17",NA,6,36
"466","User #25330","Timepoint 18",NA,6,36
"467","User #25330","Timepoint 19",NA,6,36
"468","User #25330","Timepoint 20",NA,6,36
"469","User #25330","Timepoint 21",NA,6,36
"470","User #25330","Timepoint 22",NA,6,36
"471","User #25330","Timepoint 23",NA,6,36
"472","User #25330","Timepoint 24",NA,6,36
"473","User #25330","Timepoint 25",NA,6,36
"474","User #25330","Timepoint 26",NA,6,36
"475","User #25330","Timepoint 27",NA,6,36
"476","User #25330","Timepoint 28",NA,6,36
"477","User #25330","Timepoint 29",NA,6,36
"478","User #25330","Timepoint 30",NA,6,36
"479","User #25330","Timepoint 31",NA,6,36
"480","User #25330","Timepoint 32",NA,6,36
"481","User #25330","Timepoint 33",15.4112768173218,6,36
"482","User #25330","Timepoint 34",15.1768189370632,6,36
"483","User #25330","Timepoint 35",14.9781477153301,6,36
"484","User #25330","Timepoint 36",14.7060898244381,6,36
"485","User #25330","Timepoint 37",15.2966581583023,6,36
"486","User #25330","Timepoint 38",15.2003867924213,6,36
"487","User #25330","Timepoint 39",14.8691041171551,6,36
"488","User #25330","Timepoint 40",15.1463072896004,6,36
"489","User #25330","Timepoint 41",15.9926928281784,6,36
"490","User #25330","Timepoint 42",15.5382931828499,6,36
"491","User #25330","Timepoint 43",15.32875213027,6,36
"492","User #25330","Timepoint 44",14.9183832705021,6,36
"493","User #25330","Timepoint 45",15.6452924013138,6,36
"494","User #25330","Timepoint 46",15.5247129797935,6,36
"495","User #25330","Timepoint 47",15.0558054447174,6,36
"496","User #25330","Timepoint 48",15.3445816338062,6,36
"497","User #25330","Timepoint 49",14.2634336948395,6,36
"498","User #25330","Timepoint 50",13.8003127574921,6,36
"499","User #25330","Timepoint 51",13.0927208065987,6,36
"500","User #25330","Timepoint 52",12.7214186787605,6,36
"501","User #25330","Timepoint 53",13.7626044750214,6,36
"502","User #25330","Timepoint 54",13.7173380851746,6,36
"503","User #25330","Timepoint 55",12.8911553025246,6,36
"504","User #25330","Timepoint 56",13.4998851418495,6,36
"505","User #25330","Timepoint 57",13.9314890503883,6,36
"506","User #25330","Timepoint 58",13.5370507240295,6,36
"507","User #25330","Timepoint 59",12.8742654323578,6,36
"508","User #25330","Timepoint 60",12.5723152160645,6,36
"509","User #25330","Timepoint 61",13.410947740078,6,36
"510","User #25330","Timepoint 62",13.5765467882156,6,36
"511","User #25330","Timepoint 63",12.731428861618,6,36
"512","User #25330","Timepoint 64",13.2746250033379,6,36
"513","User #25362","Timepoint 1",0,6,36
"514","User #25362","Timepoint 2",0,6,36
"515","User #25362","Timepoint 3",0,6,36
"516","User #25362","Timepoint 4",0,6,36
"517","User #25362","Timepoint 5",0,6,36
"518","User #25362","Timepoint 6",0,6,36
"519","User #25362","Timepoint 7",0,6,36
"520","User #25362","Timepoint 8",0,6,36
"521","User #25362","Timepoint 9",0,6,36
"522","User #25362","Timepoint 10",0,6,36
"523","User #25362","Timepoint 11",0,6,36
"524","User #25362","Timepoint 12",0,6,36
"525","User #25362","Timepoint 13",0,6,36
"526","User #25362","Timepoint 14",0,6,36
"527","User #25362","Timepoint 15",0,6,36
"528","User #25362","Timepoint 16",0,6,36
"529","User #25362","Timepoint 17",NA,6,36
"530","User #25362","Timepoint 18",NA,6,36
"531","User #25362","Timepoint 19",NA,6,36
"532","User #25362","Timepoint 20",NA,6,36
"533","User #25362","Timepoint 21",NA,6,36
"534","User #25362","Timepoint 22",NA,6,36
"535","User #25362","Timepoint 23",NA,6,36
"536","User #25362","Timepoint 24",NA,6,36
"537","User #25362","Timepoint 25",NA,6,36
"538","User #25362","Timepoint 26",NA,6,36
"539","User #25362","Timepoint 27",NA,6,36
"540","User #25362","Timepoint 28",NA,6,36
"541","User #25362","Timepoint 29",NA,6,36
"542","User #25362","Timepoint 30",NA,6,36
"543","User #25362","Timepoint 31",NA,6,36
"544","User #25362","Timepoint 32",NA,6,36
"545","User #25362","Timepoint 33",9.22486996650696,6,36
"546","User #25362","Timepoint 34",8.70415270328522,6,36
"547","User #25362","Timepoint 35",8.17194700241089,6,36
"548","User #25362","Timepoint 36",7.67884433269501,6,36
"549","User #25362","Timepoint 37",8.85841459035873,6,36
"550","User #25362","Timepoint 38",8.85118800401688,6,36
"551","User #25362","Timepoint 39",7.88142585754395,6,36
"552","User #25362","Timepoint 40",8.44022333621979,6,36
"553","User #25362","Timepoint 41",7.90595287084579,6,36
"554","User #25362","Timepoint 42",7.86748731136322,6,36
