"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,57,18
"2","User #25368","Timepoint 2",0,57,18
"3","User #25368","Timepoint 3",0,57,18
"4","User #25368","Timepoint 4",0,57,18
"5","User #25368","Timepoint 5",0,57,18
"6","User #25368","Timepoint 6",0,57,18
"7","User #25368","Timepoint 7",0,57,18
"8","User #25368","Timepoint 8",0,57,18
"9","User #25368","Timepoint 9",0,57,18
"10","User #25368","Timepoint 10",0,57,18
"11","User #25368","Timepoint 11",0,57,18
"12","User #25368","Timepoint 12",0,57,18
"13","User #25368","Timepoint 13",0,57,18
"14","User #25368","Timepoint 14",0,57,18
"15","User #25368","Timepoint 15",0,57,18
"16","User #25368","Timepoint 16",0,57,18
"17","User #25368","Timepoint 17",8.87586504220963,57,18
"18","User #25368","Timepoint 18",8.58526349067688,57,18
"19","User #25368","Timepoint 19",8.53492081165314,57,18
"20","User #25368","Timepoint 20",8.21198374032974,57,18
"21","User #25368","Timepoint 21",8.03735852241516,57,18
"22","User #25368","Timepoint 22",8.17946642637253,57,18
"23","User #25368","Timepoint 23",8.43792855739594,57,18
"24","User #25368","Timepoint 24",8.58825892210007,57,18
"25","User #25368","Timepoint 25",5.80904968082905,57,18
"26","User #25368","Timepoint 26",8.72227132320404,57,18
"27","User #25368","Timepoint 27",15.1785969734192,57,18
"28","User #25368","Timepoint 28",9.12425488233566,57,18
"29","User #25368","Timepoint 29",7.18855038285255,57,18
"30","User #25368","Timepoint 30",7.48282492160797,57,18
"31","User #25368","Timepoint 31",9.22631055116653,57,18
"32","User #25368","Timepoint 32",7.90822178125381,57,18
"33","User #25368","Timepoint 33",8.94166737794876,57,18
"34","User #25368","Timepoint 34",9.8472672700882,57,18
"35","User #25368","Timepoint 35",6.05447918176651,57,18
"36","User #25368","Timepoint 36",7.91770577430725,57,18
"37","User #25368","Timepoint 37",9.29393887519836,57,18
"38","User #25368","Timepoint 38",7.56053924560547,57,18
"39","User #25368","Timepoint 39",7.40774855017662,57,18
"40","User #25368","Timepoint 40",8.75487089157104,57,18
"41","User #25368","Timepoint 41",6.57361388206482,57,18
"42","User #25368","Timepoint 42",5.24970129132271,57,18
"43","User #25368","Timepoint 43",8.79138708114624,57,18
"44","User #25368","Timepoint 44",7.55562096834183,57,18
"45","User #25368","Timepoint 45",7.09092974662781,57,18
"46","User #25368","Timepoint 46",8.73119682073593,57,18
"47","User #25368","Timepoint 47",7.87384748458862,57,18
"48","User #25368","Timepoint 48",7.51220166683197,57,18
"49","User #25368","Timepoint 49",5.99607042968273,57,18
"50","User #25368","Timepoint 50",6.67008295655251,57,18
"51","User #25368","Timepoint 51",7.35349625349045,57,18
"52","User #25368","Timepoint 52",6.21230617165565,57,18
"53","User #25368","Timepoint 53",7.17977225780487,57,18
"54","User #25368","Timepoint 54",7.32340276241302,57,18
"55","User #25368","Timepoint 55",6.82326763868332,57,18
"56","User #25368","Timepoint 56",6.7629662156105,57,18
"57","User #25368","Timepoint 57",8.00541520118713,57,18
"58","User #25368","Timepoint 58",5.74085623025894,57,18
"59","User #25368","Timepoint 59",6.23444654047489,57,18
"60","User #25368","Timepoint 60",7.46829688549042,57,18
"61","User #25368","Timepoint 61",6.12159162759781,57,18
"62","User #25368","Timepoint 62",6.15987479686737,57,18
"63","User #25368","Timepoint 63",6.67936533689499,57,18
"64","User #25368","Timepoint 64",6.75201579928398,57,18
"65","User #25292","Timepoint 1",0,57,18
"66","User #25292","Timepoint 2",0,57,18
"67","User #25292","Timepoint 3",0,57,18
"68","User #25292","Timepoint 4",0,57,18
"69","User #25292","Timepoint 5",0,57,18
"70","User #25292","Timepoint 6",0,57,18
"71","User #25292","Timepoint 7",0,57,18
"72","User #25292","Timepoint 8",0,57,18
"73","User #25292","Timepoint 9",0,57,18
"74","User #25292","Timepoint 10",0,57,18
"75","User #25292","Timepoint 11",0,57,18
"76","User #25292","Timepoint 12",0,57,18
"77","User #25292","Timepoint 13",0,57,18
"78","User #25292","Timepoint 14",0,57,18
"79","User #25292","Timepoint 15",0,57,18
"80","User #25292","Timepoint 16",0,57,18
"81","User #25292","Timepoint 17",6.9610778093338,57,18
"82","User #25292","Timepoint 18",6.93862450122833,57,18
"83","User #25292","Timepoint 19",6.99751651287079,57,18
"84","User #25292","Timepoint 20",6.98350143432617,57,18
"85","User #25292","Timepoint 21",6.93954396247864,57,18
"86","User #25292","Timepoint 22",6.94897854328156,57,18
"87","User #25292","Timepoint 23",6.95000994205475,57,18
"88","User #25292","Timepoint 24",6.99029672145844,57,18
"89","User #25292","Timepoint 25",6.23802649974823,57,18
"90","User #25292","Timepoint 26",5.85802292823792,57,18
"91","User #25292","Timepoint 27",6.38674175739288,57,18
"92","User #25292","Timepoint 28",7.64761513471603,57,18
"93","User #25292","Timepoint 29",6.28267616033554,57,18
"94","User #25292","Timepoint 30",6.00020754337311,57,18
"95","User #25292","Timepoint 31",7.2522988319397,57,18
"96","User #25292","Timepoint 32",7.84730988740921,57,18
"97","User #25292","Timepoint 33",5.98408469557762,57,18
"98","User #25292","Timepoint 34",7.0700352191925,57,18
"99","User #25292","Timepoint 35",7.92804688215256,57,18
"100","User #25292","Timepoint 36",7.27974516153336,57,18
"101","User #25292","Timepoint 37",6.66488808393478,57,18
"102","User #25292","Timepoint 38",7.11814045906067,57,18
"103","User #25292","Timepoint 39",7.85502338409424,57,18
"104","User #25292","Timepoint 40",7.14535146951675,57,18
"105","User #25292","Timepoint 41",7.67560255527496,57,18
"106","User #25292","Timepoint 42",7.11257076263428,57,18
"107","User #25292","Timepoint 43",6.80523824691772,57,18
"108","User #25292","Timepoint 44",6.23848122358322,57,18
"109","User #25292","Timepoint 45",6.60754406452179,57,18
"110","User #25292","Timepoint 46",5.88916301727295,57,18
"111","User #25292","Timepoint 47",6.05774548649788,57,18
"112","User #25292","Timepoint 48",6.1482640504837,57,18
"113","User #25292","Timepoint 49",7.24696624279022,57,18
"114","User #25292","Timepoint 50",6.31883680820465,57,18
"115","User #25292","Timepoint 51",7.51155757904053,57,18
"116","User #25292","Timepoint 52",7.58953082561493,57,18
"117","User #25292","Timepoint 53",5.81152057647705,57,18
"118","User #25292","Timepoint 54",5.51667284965515,57,18
"119","User #25292","Timepoint 55",6.04461598396301,57,18
"120","User #25292","Timepoint 56",6.21858620643616,57,18
"121","User #25292","Timepoint 57",6.29185512661934,57,18
"122","User #25292","Timepoint 58",6.00030902028084,57,18
"123","User #25292","Timepoint 59",6.30263912677765,57,18
"124","User #25292","Timepoint 60",6.73836022615433,57,18
"125","User #25292","Timepoint 61",5.85315302014351,57,18
"126","User #25292","Timepoint 62",6.52913951873779,57,18
"127","User #25292","Timepoint 63",6.56962406635284,57,18
"128","User #25292","Timepoint 64",6.65366500616074,57,18
"129","User #25331","Timepoint 1",0,57,18
"130","User #25331","Timepoint 2",0,57,18
"131","User #25331","Timepoint 3",0,57,18
"132","User #25331","Timepoint 4",0,57,18
"133","User #25331","Timepoint 5",0,57,18
"134","User #25331","Timepoint 6",0,57,18
"135","User #25331","Timepoint 7",0,57,18
"136","User #25331","Timepoint 8",0,57,18
"137","User #25331","Timepoint 9",0,57,18
"138","User #25331","Timepoint 10",0,57,18
"139","User #25331","Timepoint 11",0,57,18
"140","User #25331","Timepoint 12",0,57,18
"141","User #25331","Timepoint 13",0,57,18
"142","User #25331","Timepoint 14",0,57,18
"143","User #25331","Timepoint 15",0,57,18
"144","User #25331","Timepoint 16",0,57,18
"145","User #25331","Timepoint 17",7.6347636282444,57,18
"146","User #25331","Timepoint 18",7.60191357135773,57,18
"147","User #25331","Timepoint 19",7.63495779037476,57,18
"148","User #25331","Timepoint 20",7.38506010174751,57,18
"149","User #25331","Timepoint 21",7.26926362514496,57,18
"150","User #25331","Timepoint 22",7.20459675788879,57,18
"151","User #25331","Timepoint 23",7.19247868657112,57,18
"152","User #25331","Timepoint 24",7.29200026392937,57,18
"153","User #25331","Timepoint 25",6.84942132234573,57,18
"154","User #25331","Timepoint 26",6.56716803461313,57,18
"155","User #25331","Timepoint 27",10.059464931488,57,18
"156","User #25331","Timepoint 28",6.18458370119333,57,18
"157","User #25331","Timepoint 29",8.33034133911133,57,18
"158","User #25331","Timepoint 30",7.35308131575584,57,18
"159","User #25331","Timepoint 31",7.48999720811844,57,18
"160","User #25331","Timepoint 32",6.94016209244728,57,18
"161","User #25331","Timepoint 33",6.38264416158199,57,18
"162","User #25331","Timepoint 34",7.48103147745132,57,18
"163","User #25331","Timepoint 35",9.47933560609818,57,18
"164","User #25331","Timepoint 36",6.79798132181168,57,18
"165","User #25331","Timepoint 37",7.08287781476974,57,18
"166","User #25331","Timepoint 38",6.67961841821671,57,18
"167","User #25331","Timepoint 39",10.5702391862869,57,18
"168","User #25331","Timepoint 40",9.47389072179794,57,18
"169","User #25331","Timepoint 41",6.85881255567074,57,18
"170","User #25331","Timepoint 42",6.39255294948816,57,18
"171","User #25331","Timepoint 43",8.7738681435585,57,18
"172","User #25331","Timepoint 44",8.24091127514839,57,18
"173","User #25331","Timepoint 45",7.49572968482971,57,18
"174","User #25331","Timepoint 46",6.33803999423981,57,18
"175","User #25331","Timepoint 47",7.94011762738228,57,18
"176","User #25331","Timepoint 48",7.95855706930161,57,18
"177","User #25331","Timepoint 49",7.99293330311775,57,18
"178","User #25331","Timepoint 50",8.00264364480972,57,18
"179","User #25331","Timepoint 51",6.55852219462395,57,18
"180","User #25331","Timepoint 52",7.59288346767426,57,18
"181","User #25331","Timepoint 53",7.93783015012741,57,18
"182","User #25331","Timepoint 54",7.7272737622261,57,18
"183","User #25331","Timepoint 55",9.09066891670227,57,18
"184","User #25331","Timepoint 56",7.36692196130753,57,18
"185","User #25331","Timepoint 57",6.56612733751535,57,18
"186","User #25331","Timepoint 58",7.26512095332146,57,18
"187","User #25331","Timepoint 59",8.66092002391815,57,18
