"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25365","Timepoint 1",0,58,24
"2","User #25365","Timepoint 2",0,58,24
"3","User #25365","Timepoint 3",0,58,24
"4","User #25365","Timepoint 4",0,58,24
"5","User #25365","Timepoint 5",0,58,24
"6","User #25365","Timepoint 6",0,58,24
"7","User #25365","Timepoint 7",0,58,24
"8","User #25365","Timepoint 8",0,58,24
"9","User #25365","Timepoint 9",0,58,24
"10","User #25365","Timepoint 10",0,58,24
"11","User #25365","Timepoint 11",0,58,24
"12","User #25365","Timepoint 12",0,58,24
"13","User #25365","Timepoint 13",0,58,24
"14","User #25365","Timepoint 14",0,58,24
"15","User #25365","Timepoint 15",0,58,24
"16","User #25365","Timepoint 16",0,58,24
"17","User #25365","Timepoint 17",NA,58,24
"18","User #25365","Timepoint 18",NA,58,24
"19","User #25365","Timepoint 19",NA,58,24
"20","User #25365","Timepoint 20",NA,58,24
"21","User #25365","Timepoint 21",NA,58,24
"22","User #25365","Timepoint 22",NA,58,24
"23","User #25365","Timepoint 23",NA,58,24
"24","User #25365","Timepoint 24",NA,58,24
"25","User #25365","Timepoint 25",8.11675441265106,58,24
"26","User #25365","Timepoint 26",8.07089829444885,58,24
"27","User #25365","Timepoint 27",8.07295215129852,58,24
"28","User #25365","Timepoint 28",7.9059385061264,58,24
"29","User #25365","Timepoint 29",8.00720798969269,58,24
"30","User #25365","Timepoint 30",7.98051929473877,58,24
"31","User #25365","Timepoint 31",8.16626727581024,58,24
"32","User #25365","Timepoint 32",7.72446900606155,58,24
"33","User #25365","Timepoint 33",7.7905101776123,58,24
"34","User #25365","Timepoint 34",7.78100997209549,58,24
"35","User #25365","Timepoint 35",9.93891382217407,58,24
"36","User #25365","Timepoint 36",11.5467615127563,58,24
"37","User #25365","Timepoint 37",5.92020797729492,58,24
"38","User #25365","Timepoint 38",6.4336556494236,58,24
"39","User #25365","Timepoint 39",9.84783923625946,58,24
"40","User #25365","Timepoint 40",6.76927983760834,58,24
"41","User #25365","Timepoint 41",10.1170282363892,58,24
"42","User #25365","Timepoint 42",11.7824332714081,58,24
"43","User #25365","Timepoint 43",9.82083332538605,58,24
"44","User #25365","Timepoint 44",5.7130184173584,58,24
"45","User #25365","Timepoint 45",5.88866144418716,58,24
"46","User #25365","Timepoint 46",6.78305798768997,58,24
"47","User #25365","Timepoint 47",6.37738621234894,58,24
"48","User #25365","Timepoint 48",5.11577951908112,58,24
"49","User #25365","Timepoint 49",11.8122594356537,58,24
"50","User #25365","Timepoint 50",13.5773530602455,58,24
"51","User #25365","Timepoint 51",6.95328988134861,58,24
"52","User #25365","Timepoint 52",7.41427403688431,58,24
"53","User #25365","Timepoint 53",8.69993111491203,58,24
"54","User #25365","Timepoint 54",7.37842711806297,58,24
"55","User #25365","Timepoint 55",10.6776866316795,58,24
"56","User #25365","Timepoint 56",10.7733690738678,58,24
"57","User #25365","Timepoint 57",9.57336485385895,58,24
"58","User #25365","Timepoint 58",10.293220937252,58,24
"59","User #25365","Timepoint 59",9.66610115766525,58,24
"60","User #25365","Timepoint 60",11.4687859416008,58,24
"61","User #25365","Timepoint 61",9.68535512685776,58,24
"62","User #25365","Timepoint 62",8.15323227643967,58,24
"63","User #25365","Timepoint 63",8.5579851269722,58,24
"64","User #25365","Timepoint 64",7.79330343008041,58,24
"65","User #25300","Timepoint 1",0,58,24
"66","User #25300","Timepoint 2",0,58,24
"67","User #25300","Timepoint 3",0,58,24
"68","User #25300","Timepoint 4",0,58,24
"69","User #25300","Timepoint 5",0,58,24
"70","User #25300","Timepoint 6",0,58,24
