"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1144","User #25335","Timepoint 56",7.94688495993614,20,44
"1145","User #25335","Timepoint 57",7.85297760367393,20,44
"1146","User #25335","Timepoint 58",8.02754792571068,20,44
"1147","User #25335","Timepoint 59",7.87609976530075,20,44
"1148","User #25335","Timepoint 60",7.79431483149529,20,44
"1149","User #25335","Timepoint 61",7.8946181833744,20,44
"1150","User #25335","Timepoint 62",8.00399661064148,20,44
"1151","User #25335","Timepoint 63",8.15190362930298,20,44
"1152","User #25335","Timepoint 64",8.04689309000969,20,44
"1153","User #25323","Timepoint 1",0,20,44
"1154","User #25323","Timepoint 2",0,20,44
"1155","User #25323","Timepoint 3",0,20,44
"1156","User #25323","Timepoint 4",0,20,44
"1157","User #25323","Timepoint 5",0,20,44
"1158","User #25323","Timepoint 6",0,20,44
"1159","User #25323","Timepoint 7",0,20,44
"1160","User #25323","Timepoint 8",0,20,44
"1161","User #25323","Timepoint 9",0,20,44
"1162","User #25323","Timepoint 10",0,20,44
"1163","User #25323","Timepoint 11",0,20,44
"1164","User #25323","Timepoint 12",0,20,44
"1165","User #25323","Timepoint 13",0,20,44
"1166","User #25323","Timepoint 14",0,20,44
"1167","User #25323","Timepoint 15",0,20,44
"1168","User #25323","Timepoint 16",0,20,44
"1169","User #25323","Timepoint 17",NA,20,44
"1170","User #25323","Timepoint 18",NA,20,44
"1171","User #25323","Timepoint 19",NA,20,44
"1172","User #25323","Timepoint 20",NA,20,44
"1173","User #25323","Timepoint 21",NA,20,44
"1174","User #25323","Timepoint 22",NA,20,44
"1175","User #25323","Timepoint 23",NA,20,44
"1176","User #25323","Timepoint 24",NA,20,44
"1177","User #25323","Timepoint 25",NA,20,44
"1178","User #25323","Timepoint 26",NA,20,44
"1179","User #25323","Timepoint 27",NA,20,44
"1180","User #25323","Timepoint 28",NA,20,44
"1181","User #25323","Timepoint 29",NA,20,44
"1182","User #25323","Timepoint 30",NA,20,44
"1183","User #25323","Timepoint 31",NA,20,44
"1184","User #25323","Timepoint 32",NA,20,44
"1185","User #25323","Timepoint 33",NA,20,44
"1186","User #25323","Timepoint 34",NA,20,44
"1187","User #25323","Timepoint 35",NA,20,44
"1188","User #25323","Timepoint 36",NA,20,44
"1189","User #25323","Timepoint 37",NA,20,44
"1190","User #25323","Timepoint 38",NA,20,44
"1191","User #25323","Timepoint 39",NA,20,44
"1192","User #25323","Timepoint 40",NA,20,44
"1193","User #25323","Timepoint 41",9.84073707461357,20,44
"1194","User #25323","Timepoint 42",10.0197102427483,20,44
"1195","User #25323","Timepoint 43",9.84571141004562,20,44
"1196","User #25323","Timepoint 44",9.77292859554291,20,44
"1197","User #25323","Timepoint 45",9.8896104991436,20,44
"1198","User #25323","Timepoint 46",9.9459707736969,20,44
"1199","User #25323","Timepoint 47",10.0785826742649,20,44
"1200","User #25323","Timepoint 48",10.0241070091724,20,44
"1201","User #25323","Timepoint 49",10.6159874200821,20,44
"1202","User #25323","Timepoint 50",10.9955371618271,20,44
"1203","User #25323","Timepoint 51",10.5528996735811,20,44
"1204","User #25323","Timepoint 52",10.3905299901962,20,44
"1205","User #25323","Timepoint 53",10.6385233998299,20,44
"1206","User #25323","Timepoint 54",10.8627529144287,20,44
"1207","User #25323","Timepoint 55",11.2207373678684,20,44
"1208","User #25323","Timepoint 56",11.093926012516,20,44
"1209","User #25323","Timepoint 57",11.0744097530842,20,44
"1210","User #25323","Timepoint 58",11.6084450483322,20,44
"1211","User #25323","Timepoint 59",11.2324075698853,20,44
"1212","User #25323","Timepoint 60",10.9300906956196,20,44
"1213","User #25323","Timepoint 61",11.2797803580761,20,44
"1214","User #25323","Timepoint 62",11.3882380723953,20,44
"1215","User #25323","Timepoint 63",11.6698095202446,20,44
"1216","User #25323","Timepoint 64",11.6380975544453,20,44
"1217","User #25375","Timepoint 1",0,20,44
"1218","User #25375","Timepoint 2",0,20,44
"1219","User #25375","Timepoint 3",0,20,44
"1220","User #25375","Timepoint 4",0,20,44
"1221","User #25375","Timepoint 5",0,20,44
"1222","User #25375","Timepoint 6",0,20,44
"1223","User #25375","Timepoint 7",0,20,44
"1224","User #25375","Timepoint 8",0,20,44
"1225","User #25375","Timepoint 9",0,20,44
"1226","User #25375","Timepoint 10",0,20,44
"1227","User #25375","Timepoint 11",0,20,44
"1228","User #25375","Timepoint 12",0,20,44
"1229","User #25375","Timepoint 13",0,20,44
"1230","User #25375","Timepoint 14",0,20,44
"1231","User #25375","Timepoint 15",0,20,44
"1232","User #25375","Timepoint 16",0,20,44
"1233","User #25375","Timepoint 17",NA,20,44
"1234","User #25375","Timepoint 18",NA,20,44
"1235","User #25375","Timepoint 19",NA,20,44
"1236","User #25375","Timepoint 20",NA,20,44
"1237","User #25375","Timepoint 21",NA,20,44
"1238","User #25375","Timepoint 22",NA,20,44
"1239","User #25375","Timepoint 23",NA,20,44
"1240","User #25375","Timepoint 24",NA,20,44
"1241","User #25375","Timepoint 25",NA,20,44
"1242","User #25375","Timepoint 26",NA,20,44
"1243","User #25375","Timepoint 27",NA,20,44
"1244","User #25375","Timepoint 28",NA,20,44
"1245","User #25375","Timepoint 29",NA,20,44
"1246","User #25375","Timepoint 30",NA,20,44
"1247","User #25375","Timepoint 31",NA,20,44
"1248","User #25375","Timepoint 32",NA,20,44
"1249","User #25375","Timepoint 33",NA,20,44
"1250","User #25375","Timepoint 34",NA,20,44
"1251","User #25375","Timepoint 35",NA,20,44
"1252","User #25375","Timepoint 36",NA,20,44
"1253","User #25375","Timepoint 37",NA,20,44
"1254","User #25375","Timepoint 38",NA,20,44
"1255","User #25375","Timepoint 39",NA,20,44
"1256","User #25375","Timepoint 40",NA,20,44
"1257","User #25375","Timepoint 41",5.74661725759506,20,44
"1258","User #25375","Timepoint 42",5.7834529876709,20,44
"1259","User #25375","Timepoint 43",5.69903194904327,20,44
"1260","User #25375","Timepoint 44",5.65218102931976,20,44
"1261","User #25375","Timepoint 45",5.75599819421768,20,44
"1262","User #25375","Timepoint 46",5.75266671180725,20,44
"1263","User #25375","Timepoint 47",5.82697176933289,20,44
"1264","User #25375","Timepoint 48",5.79565131664276,20,44
"1265","User #25375","Timepoint 49",7.0324715077877,20,44
"1266","User #25375","Timepoint 50",7.48146444559097,20,44
"1267","User #25375","Timepoint 51",6.89885713160038,20,44
"1268","User #25375","Timepoint 52",6.7138679921627,20,44
"1269","User #25375","Timepoint 53",7.0100117623806,20,44
"1270","User #25375","Timepoint 54",7.32308724522591,20,44
"1271","User #25375","Timepoint 55",7.78250807523727,20,44
"1272","User #25375","Timepoint 56",7.62093824148178,20,44
"1273","User #25375","Timepoint 57",7.87720695137978,20,44
"1274","User #25375","Timepoint 58",8.3041287958622,20,44
"1275","User #25375","Timepoint 59",7.85769093036652,20,44
"1276","User #25375","Timepoint 60",7.64420264959335,20,44
"1277","User #25375","Timepoint 61",7.99738144874573,20,44
"1278","User #25375","Timepoint 62",8.1325089931488,20,44
"1279","User #25375","Timepoint 63",8.48648762702942,20,44
"1280","User #25375","Timepoint 64",8.30335631966591,20,44
"1281","User #25313","Timepoint 1",0,20,44
"1282","User #25313","Timepoint 2",0,20,44
"1283","User #25313","Timepoint 3",0,20,44
"1284","User #25313","Timepoint 4",0,20,44
"1285","User #25313","Timepoint 5",0,20,44
"1286","User #25313","Timepoint 6",0,20,44
"1287","User #25313","Timepoint 7",0,20,44
"1288","User #25313","Timepoint 8",0,20,44
"1289","User #25313","Timepoint 9",0,20,44
"1290","User #25313","Timepoint 10",0,20,44
"1291","User #25313","Timepoint 11",0,20,44
"1292","User #25313","Timepoint 12",0,20,44
"1293","User #25313","Timepoint 13",0,20,44
"1294","User #25313","Timepoint 14",0,20,44
"1295","User #25313","Timepoint 15",0,20,44
"1296","User #25313","Timepoint 16",0,20,44
"1297","User #25313","Timepoint 17",NA,20,44
"1298","User #25313","Timepoint 18",NA,20,44
"1299","User #25313","Timepoint 19",NA,20,44
"1300","User #25313","Timepoint 20",NA,20,44
"1301","User #25313","Timepoint 21",NA,20,44
"1302","User #25313","Timepoint 22",NA,20,44
"1303","User #25313","Timepoint 23",NA,20,44
"1304","User #25313","Timepoint 24",NA,20,44
"1305","User #25313","Timepoint 25",NA,20,44
"1306","User #25313","Timepoint 26",NA,20,44
"1307","User #25313","Timepoint 27",NA,20,44
"1308","User #25313","Timepoint 28",NA,20,44
"1309","User #25313","Timepoint 29",NA,20,44
"1310","User #25313","Timepoint 30",NA,20,44
"1311","User #25313","Timepoint 31",NA,20,44
"1312","User #25313","Timepoint 32",NA,20,44
"1313","User #25313","Timepoint 33",NA,20,44
"1314","User #25313","Timepoint 34",NA,20,44
"1315","User #25313","Timepoint 35",NA,20,44
"1316","User #25313","Timepoint 36",NA,20,44
"1317","User #25313","Timepoint 37",NA,20,44
"1318","User #25313","Timepoint 38",NA,20,44
"1319","User #25313","Timepoint 39",NA,20,44
"1320","User #25313","Timepoint 40",NA,20,44
"1321","User #25313","Timepoint 41",7.44096824526787,20,44
"1322","User #25313","Timepoint 42",7.57412588596344,20,44
"1323","User #25313","Timepoint 43",7.5702805519104,20,44
"1324","User #25313","Timepoint 44",7.47193759679794,20,44
"1325","User #25313","Timepoint 45",7.48948240280151,20,44
"1326","User #25313","Timepoint 46",7.59395128488541,20,44
"1327","User #25313","Timepoint 47",7.63951128721237,20,44
"1328","User #25313","Timepoint 48",7.57925879955292,20,44
"1329","User #25313","Timepoint 49",9.03001111745834,20,44
"1330","User #25313","Timepoint 50",9.50260508060455,20,44
"1331","User #25313","Timepoint 51",8.92246070504189,20,44
"1332","User #25313","Timepoint 52",8.75540119409561,20,44
"1333","User #25313","Timepoint 53",9.03144019842148,20,44
"1334","User #25313","Timepoint 54",9.33850458264351,20,44
"1335","User #25313","Timepoint 55",9.78920635581017,20,44
"1336","User #25313","Timepoint 56",9.62057936191559,20,44
"1337","User #25313","Timepoint 57",9.42277958989143,20,44
"1338","User #25313","Timepoint 58",10.0585435926914,20,44
"1339","User #25313","Timepoint 59",9.56613266468048,20,44
"1340","User #25313","Timepoint 60",9.27111166715622,20,44
"1341","User #25313","Timepoint 61",9.55348980426788,20,44
"1342","User #25313","Timepoint 62",9.94826751947403,20,44
"1343","User #25313","Timepoint 63",10.4474620223045,20,44
"1344","User #25313","Timepoint 64",10.1305635869503,20,44
"1345","User #25301","Timepoint 1",0,20,44
"1346","User #25301","Timepoint 2",0,20,44
"1347","User #25301","Timepoint 3",0,20,44
"1348","User #25301","Timepoint 4",0,20,44
"1349","User #25301","Timepoint 5",0,20,44
"1350","User #25301","Timepoint 6",0,20,44
"1351","User #25301","Timepoint 7",0,20,44
"1352","User #25301","Timepoint 8",0,20,44
"1353","User #25301","Timepoint 9",0,20,44
"1354","User #25301","Timepoint 10",0,20,44
"1355","User #25301","Timepoint 11",0,20,44
"1356","User #25301","Timepoint 12",0,20,44
"1357","User #25301","Timepoint 13",0,20,44
"1358","User #25301","Timepoint 14",0,20,44
"1359","User #25301","Timepoint 15",0,20,44
"1360","User #25301","Timepoint 16",0,20,44
"1361","User #25301","Timepoint 17",NA,20,44
"1362","User #25301","Timepoint 18",NA,20,44
"1363","User #25301","Timepoint 19",NA,20,44
"1364","User #25301","Timepoint 20",NA,20,44
"1365","User #25301","Timepoint 21",NA,20,44
"1366","User #25301","Timepoint 22",NA,20,44
"1367","User #25301","Timepoint 23",NA,20,44
"1368","User #25301","Timepoint 24",NA,20,44
"1369","User #25301","Timepoint 25",NA,20,44
"1370","User #25301","Timepoint 26",NA,20,44
"1371","User #25301","Timepoint 27",NA,20,44
"1372","User #25301","Timepoint 28",NA,20,44
"1373","User #25301","Timepoint 29",NA,20,44
"1374","User #25301","Timepoint 30",NA,20,44
"1375","User #25301","Timepoint 31",NA,20,44
"1376","User #25301","Timepoint 32",NA,20,44
"1377","User #25301","Timepoint 33",NA,20,44
"1378","User #25301","Timepoint 34",NA,20,44
"1379","User #25301","Timepoint 35",NA,20,44
"1380","User #25301","Timepoint 36",NA,20,44
"1381","User #25301","Timepoint 37",NA,20,44
"1382","User #25301","Timepoint 38",NA,20,44
"1383","User #25301","Timepoint 39",NA,20,44
"1384","User #25301","Timepoint 40",NA,20,44
"1385","User #25301","Timepoint 41",9.65918707847595,20,44
"1386","User #25301","Timepoint 42",9.73431676626205,20,44
"1387","User #25301","Timepoint 43",9.62574577331543,20,44
"1388","User #25301","Timepoint 44",9.61160671710968,20,44
"1389","User #25301","Timepoint 45",9.68154191970825,20,44
"1390","User #25301","Timepoint 46",9.68364799022675,20,44
"1391","User #25301","Timepoint 47",9.7277250289917,20,44
"1392","User #25301","Timepoint 48",9.72055304050446,20,44
"1393","User #25301","Timepoint 49",8.28263771533966,20,44
"1394","User #25301","Timepoint 50",8.44766879081726,20,44
"1395","User #25301","Timepoint 51",8.24251067638397,20,44
"1396","User #25301","Timepoint 52",8.20658481121063,20,44
"1397","User #25301","Timepoint 53",8.32307016849518,20,44
"1398","User #25301","Timepoint 54",8.37488508224487,20,44
"1399","User #25301","Timepoint 55",8.47320628166199,20,44
"1400","User #25301","Timepoint 56",8.41608798503876,20,44
"1401","User #25301","Timepoint 57",8.12791156768799,20,44
"1402","User #25301","Timepoint 58",8.32239496707916,20,44
"1403","User #25301","Timepoint 59",8.08274102210999,20,44
"1404","User #25301","Timepoint 60",8.03084051609039,20,44
"1405","User #25301","Timepoint 61",8.16096138954163,20,44
"1406","User #25301","Timepoint 62",8.23721313476562,20,44
"1407","User #25301","Timepoint 63",8.38576102256775,20,44
"1408","User #25301","Timepoint 64",8.32530856132507,20,44
"1409","User #25299","Timepoint 1",0,20,44
"1410","User #25299","Timepoint 2",0,20,44
"1411","User #25299","Timepoint 3",0,20,44
"1412","User #25299","Timepoint 4",0,20,44
"1413","User #25299","Timepoint 5",0,20,44
"1414","User #25299","Timepoint 6",0,20,44
"1415","User #25299","Timepoint 7",0,20,44
"1416","User #25299","Timepoint 8",0,20,44
"1417","User #25299","Timepoint 9",0,20,44
"1418","User #25299","Timepoint 10",0,20,44
"1419","User #25299","Timepoint 11",0,20,44
"1420","User #25299","Timepoint 12",0,20,44
"1421","User #25299","Timepoint 13",0,20,44
"1422","User #25299","Timepoint 14",0,20,44
"1423","User #25299","Timepoint 15",0,20,44
"1424","User #25299","Timepoint 16",0,20,44
"1425","User #25299","Timepoint 17",NA,20,44
"1426","User #25299","Timepoint 18",NA,20,44
"1427","User #25299","Timepoint 19",NA,20,44
"1428","User #25299","Timepoint 20",NA,20,44
"1429","User #25299","Timepoint 21",NA,20,44
"1430","User #25299","Timepoint 22",NA,20,44
"1431","User #25299","Timepoint 23",NA,20,44
"1432","User #25299","Timepoint 24",NA,20,44
"1433","User #25299","Timepoint 25",NA,20,44
"1434","User #25299","Timepoint 26",NA,20,44
"1435","User #25299","Timepoint 27",NA,20,44
"1436","User #25299","Timepoint 28",NA,20,44
"1437","User #25299","Timepoint 29",NA,20,44
"1438","User #25299","Timepoint 30",NA,20,44
"1439","User #25299","Timepoint 31",NA,20,44
"1440","User #25299","Timepoint 32",NA,20,44
"1441","User #25299","Timepoint 33",NA,20,44
"1442","User #25299","Timepoint 34",NA,20,44
"1443","User #25299","Timepoint 35",NA,20,44
"1444","User #25299","Timepoint 36",NA,20,44
"1445","User #25299","Timepoint 37",NA,20,44
"1446","User #25299","Timepoint 38",NA,20,44
"1447","User #25299","Timepoint 39",NA,20,44
"1448","User #25299","Timepoint 40",NA,20,44
"1449","User #25299","Timepoint 41",9.84073707461357,20,44
"1450","User #25299","Timepoint 42",10.0197102427483,20,44
"1451","User #25299","Timepoint 43",9.84571141004562,20,44
"1452","User #25299","Timepoint 44",9.77292859554291,20,44
"1453","User #25299","Timepoint 45",9.8896104991436,20,44
"1454","User #25299","Timepoint 46",9.9459707736969,20,44
"1455","User #25299","Timepoint 47",10.0785826742649,20,44
"1456","User #25299","Timepoint 48",10.0241070091724,20,44
"1457","User #25299","Timepoint 49",10.6159874200821,20,44
"1458","User #25299","Timepoint 50",10.9955371618271,20,44
"1459","User #25299","Timepoint 51",10.5528996735811,20,44
"1460","User #25299","Timepoint 52",10.3905299901962,20,44
"1461","User #25299","Timepoint 53",10.6385233998299,20,44
"1462","User #25299","Timepoint 54",10.8627529144287,20,44
"1463","User #25299","Timepoint 55",11.2207373678684,20,44
"1464","User #25299","Timepoint 56",11.093926012516,20,44
"1465","User #25299","Timepoint 57",11.0744097530842,20,44
"1466","User #25299","Timepoint 58",11.6084450483322,20,44
"1467","User #25299","Timepoint 59",11.2324075698853,20,44
"1468","User #25299","Timepoint 60",10.9300906956196,20,44
"1469","User #25299","Timepoint 61",11.2797803580761,20,44
"1470","User #25299","Timepoint 62",11.3882380723953,20,44
"1471","User #25299","Timepoint 63",11.6698095202446,20,44
"1472","User #25299","Timepoint 64",11.6380975544453,20,44
"1473","User #25301","Timepoint 1",0,20,44
"1474","User #25301","Timepoint 2",0,20,44
"1475","User #25301","Timepoint 3",0,20,44
"1476","User #25301","Timepoint 4",0,20,44
"1477","User #25301","Timepoint 5",0,20,44
"1478","User #25301","Timepoint 6",0,20,44
"1479","User #25301","Timepoint 7",0,20,44
"1480","User #25301","Timepoint 8",0,20,44
"1481","User #25301","Timepoint 9",0,20,44
"1482","User #25301","Timepoint 10",0,20,44
"1483","User #25301","Timepoint 11",0,20,44
"1484","User #25301","Timepoint 12",0,20,44
"1485","User #25301","Timepoint 13",0,20,44
"1486","User #25301","Timepoint 14",0,20,44
"1487","User #25301","Timepoint 15",0,20,44
"1488","User #25301","Timepoint 16",0,20,44
"1489","User #25301","Timepoint 17",NA,20,44
"1490","User #25301","Timepoint 18",NA,20,44
"1491","User #25301","Timepoint 19",NA,20,44
"1492","User #25301","Timepoint 20",NA,20,44
"1493","User #25301","Timepoint 21",NA,20,44
"1494","User #25301","Timepoint 22",NA,20,44
"1495","User #25301","Timepoint 23",NA,20,44
"1496","User #25301","Timepoint 24",NA,20,44
"1497","User #25301","Timepoint 25",NA,20,44
"1498","User #25301","Timepoint 26",NA,20,44
"1499","User #25301","Timepoint 27",NA,20,44
"1500","User #25301","Timepoint 28",NA,20,44
"1501","User #25301","Timepoint 29",NA,20,44
"1502","User #25301","Timepoint 30",NA,20,44
"1503","User #25301","Timepoint 31",NA,20,44
"1504","User #25301","Timepoint 32",NA,20,44
"1505","User #25301","Timepoint 33",NA,20,44
"1506","User #25301","Timepoint 34",NA,20,44
"1507","User #25301","Timepoint 35",NA,20,44
"1508","User #25301","Timepoint 36",NA,20,44
"1509","User #25301","Timepoint 37",NA,20,44
"1510","User #25301","Timepoint 38",NA,20,44
"1511","User #25301","Timepoint 39",NA,20,44
"1512","User #25301","Timepoint 40",NA,20,44
"1513","User #25301","Timepoint 41",7.60942232608795,20,44
"1514","User #25301","Timepoint 42",7.73201996088028,20,44
"1515","User #25301","Timepoint 43",7.6240531206131,20,44
"1516","User #25301","Timepoint 44",7.58768892288208,20,44
"1517","User #25301","Timepoint 45",7.64420437812805,20,44
"1518","User #25301","Timepoint 46",7.69644069671631,20,44
"1519","User #25301","Timepoint 47",7.76343208551407,20,44
"1520","User #25301","Timepoint 48",7.69205832481384,20,44
"1521","User #25301","Timepoint 49",6.72717985510826,20,44
"1522","User #25301","Timepoint 50",6.88853707909584,20,44
"1523","User #25301","Timepoint 51",6.70796321332455,20,44
"1524","User #25301","Timepoint 52",6.65421849489212,20,44
"1525","User #25301","Timepoint 53",6.74001771211624,20,44
"1526","User #25301","Timepoint 54",6.84527403116226,20,44
"1527","User #25301","Timepoint 55",6.98395273089409,20,44
"1528","User #25301","Timepoint 56",6.90435871481895,20,44
"1529","User #25301","Timepoint 57",6.74387964606285,20,44
"1530","User #25301","Timepoint 58",6.90578672289848,20,44
"1531","User #25301","Timepoint 59",6.73321934044361,20,44
"1532","User #25301","Timepoint 60",6.6711328625679,20,44
"1533","User #25301","Timepoint 61",6.76282247900963,20,44
"1534","User #25301","Timepoint 62",6.87068474292755,20,44
"1535","User #25301","Timepoint 63",7.00693175196648,20,44
"1536","User #25301","Timepoint 64",6.92181327939034,20,44
"1537","User #25304","Timepoint 1",0,20,44
"1538","User #25304","Timepoint 2",0,20,44
"1539","User #25304","Timepoint 3",0,20,44
"1540","User #25304","Timepoint 4",0,20,44
"1541","User #25304","Timepoint 5",0,20,44
"1542","User #25304","Timepoint 6",0,20,44
"1543","User #25304","Timepoint 7",0,20,44
"1544","User #25304","Timepoint 8",0,20,44
"1545","User #25304","Timepoint 9",0,20,44
"1546","User #25304","Timepoint 10",0,20,44
"1547","User #25304","Timepoint 11",0,20,44
"1548","User #25304","Timepoint 12",0,20,44
"1549","User #25304","Timepoint 13",0,20,44
"1550","User #25304","Timepoint 14",0,20,44
"1551","User #25304","Timepoint 15",0,20,44
"1552","User #25304","Timepoint 16",0,20,44
"1553","User #25304","Timepoint 17",NA,20,44
"1554","User #25304","Timepoint 18",NA,20,44
"1555","User #25304","Timepoint 19",NA,20,44
"1556","User #25304","Timepoint 20",NA,20,44
"1557","User #25304","Timepoint 21",NA,20,44
"1558","User #25304","Timepoint 22",NA,20,44
"1559","User #25304","Timepoint 23",NA,20,44
"1560","User #25304","Timepoint 24",NA,20,44
"1561","User #25304","Timepoint 25",NA,20,44
"1562","User #25304","Timepoint 26",NA,20,44
"1563","User #25304","Timepoint 27",NA,20,44
"1564","User #25304","Timepoint 28",NA,20,44
"1565","User #25304","Timepoint 29",NA,20,44
"1566","User #25304","Timepoint 30",NA,20,44
"1567","User #25304","Timepoint 31",NA,20,44
"1568","User #25304","Timepoint 32",NA,20,44
"1569","User #25304","Timepoint 33",NA,20,44
"1570","User #25304","Timepoint 34",NA,20,44
"1571","User #25304","Timepoint 35",NA,20,44
"1572","User #25304","Timepoint 36",NA,20,44
"1573","User #25304","Timepoint 37",NA,20,44
"1574","User #25304","Timepoint 38",NA,20,44
"1575","User #25304","Timepoint 39",NA,20,44
"1576","User #25304","Timepoint 40",NA,20,44
"1577","User #25304","Timepoint 41",11.6273382306099,20,44
"1578","User #25304","Timepoint 42",11.8767040967941,20,44
"1579","User #25304","Timepoint 43",11.5205357074738,20,44
"1580","User #25304","Timepoint 44",11.3861427307129,20,44
"1581","User #25304","Timepoint 45",11.6214556097984,20,44
"1582","User #25304","Timepoint 46",11.7443335056305,20,44
"1583","User #25304","Timepoint 47",12.0051631331444,20,44
"1584","User #25304","Timepoint 48",11.9589109420776,20,44
"1585","User #25304","Timepoint 49",10.6157041192055,20,44
"1586","User #25304","Timepoint 50",10.946477919817,20,44
"1587","User #25304","Timepoint 51",10.4960850179195,20,44
"1588","User #25304","Timepoint 52",10.3421533405781,20,44
"1589","User #25304","Timepoint 53",10.5877793729305,20,44
"1590","User #25304","Timepoint 54",10.8155422210693,20,44
"1591","User #25304","Timepoint 55",11.1743406951427,20,44
"1592","User #25304","Timepoint 56",11.069331407547,20,44
"1593","User #25304","Timepoint 57",10.7721512913704,20,44
"1594","User #25304","Timepoint 58",11.1053656935692,20,44
"1595","User #25304","Timepoint 59",10.6720607578754,20,44
"1596","User #25304","Timepoint 60",10.5023689568043,20,44
"1597","User #25304","Timepoint 61",10.7630241215229,20,44
"1598","User #25304","Timepoint 62",10.9517104327679,20,44
"1599","User #25304","Timepoint 63",11.3063653707504,20,44
"1600","User #25304","Timepoint 64",11.2188913226128,20,44
"1601","User #25378","Timepoint 1",0,20,44
"1602","User #25378","Timepoint 2",0,20,44
"1603","User #25378","Timepoint 3",0,20,44
"1604","User #25378","Timepoint 4",0,20,44
"1605","User #25378","Timepoint 5",0,20,44
"1606","User #25378","Timepoint 6",0,20,44
"1607","User #25378","Timepoint 7",0,20,44
"1608","User #25378","Timepoint 8",0,20,44
"1609","User #25378","Timepoint 9",0,20,44
"1610","User #25378","Timepoint 10",0,20,44
"1611","User #25378","Timepoint 11",0,20,44
"1612","User #25378","Timepoint 12",0,20,44
"1613","User #25378","Timepoint 13",0,20,44
"1614","User #25378","Timepoint 14",0,20,44
"1615","User #25378","Timepoint 15",0,20,44
"1616","User #25378","Timepoint 16",0,20,44
"1617","User #25378","Timepoint 17",NA,20,44
"1618","User #25378","Timepoint 18",NA,20,44
"1619","User #25378","Timepoint 19",NA,20,44
"1620","User #25378","Timepoint 20",NA,20,44
"1621","User #25378","Timepoint 21",NA,20,44
"1622","User #25378","Timepoint 22",NA,20,44
"1623","User #25378","Timepoint 23",NA,20,44
"1624","User #25378","Timepoint 24",NA,20,44
"1625","User #25378","Timepoint 25",NA,20,44
"1626","User #25378","Timepoint 26",NA,20,44
"1627","User #25378","Timepoint 27",NA,20,44
"1628","User #25378","Timepoint 28",NA,20,44
"1629","User #25378","Timepoint 29",NA,20,44
"1630","User #25378","Timepoint 30",NA,20,44
"1631","User #25378","Timepoint 31",NA,20,44
"1632","User #25378","Timepoint 32",NA,20,44
"1633","User #25378","Timepoint 33",NA,20,44
"1634","User #25378","Timepoint 34",NA,20,44
"1635","User #25378","Timepoint 35",NA,20,44
"1636","User #25378","Timepoint 36",NA,20,44
"1637","User #25378","Timepoint 37",NA,20,44
"1638","User #25378","Timepoint 38",NA,20,44
"1639","User #25378","Timepoint 39",NA,20,44
"1640","User #25378","Timepoint 40",NA,20,44
"1641","User #25378","Timepoint 41",9.70770555734634,20,44
"1642","User #25378","Timepoint 42",9.81148719787598,20,44
"1643","User #25378","Timepoint 43",9.71612644195557,20,44
"1644","User #25378","Timepoint 44",9.65627294778824,20,44
"1645","User #25378","Timepoint 45",9.74763864278793,20,44
"1646","User #25378","Timepoint 46",9.79410815238953,20,44
"1647","User #25378","Timepoint 47",9.8811092376709,20,44
"1648","User #25378","Timepoint 48",9.79820936918259,20,44
"1649","User #25378","Timepoint 49",10.4592427611351,20,44
"1650","User #25378","Timepoint 50",10.7720628976822,20,44
"1651","User #25378","Timepoint 51",10.401716530323,20,44
"1652","User #25378","Timepoint 52",10.2777670025826,20,44
"1653","User #25378","Timepoint 53",10.4695855379105,20,44
"1654","User #25378","Timepoint 54",10.6640732288361,20,44
"1655","User #25378","Timepoint 55",10.9701735377312,20,44
"1656","User #25378","Timepoint 56",10.8487703204155,20,44
"1657","User #25378","Timepoint 57",10.8311768174171,20,44
"1658","User #25378","Timepoint 58",11.1132654547691,20,44
"1659","User #25378","Timepoint 59",10.7958011627197,20,44
"1660","User #25378","Timepoint 60",10.6183243989944,20,44
"1661","User #25378","Timepoint 61",10.8945200443268,20,44
"1662","User #25378","Timepoint 62",10.9969167709351,20,44
"1663","User #25378","Timepoint 63",11.2871006727219,20,44
"1664","User #25378","Timepoint 64",11.1672933697701,20,44
"1665","User #25365","Timepoint 1",0,20,44
"1666","User #25365","Timepoint 2",0,20,44
"1667","User #25365","Timepoint 3",0,20,44
"1668","User #25365","Timepoint 4",0,20,44
"1669","User #25365","Timepoint 5",0,20,44
"1670","User #25365","Timepoint 6",0,20,44
"1671","User #25365","Timepoint 7",0,20,44
"1672","User #25365","Timepoint 8",0,20,44
"1673","User #25365","Timepoint 9",0,20,44
"1674","User #25365","Timepoint 10",0,20,44
"1675","User #25365","Timepoint 11",0,20,44
"1676","User #25365","Timepoint 12",0,20,44
"1677","User #25365","Timepoint 13",0,20,44
"1678","User #25365","Timepoint 14",0,20,44
"1679","User #25365","Timepoint 15",0,20,44
"1680","User #25365","Timepoint 16",0,20,44
"1681","User #25365","Timepoint 17",NA,20,44
"1682","User #25365","Timepoint 18",NA,20,44
"1683","User #25365","Timepoint 19",NA,20,44
"1684","User #25365","Timepoint 20",NA,20,44
"1685","User #25365","Timepoint 21",NA,20,44
"1686","User #25365","Timepoint 22",NA,20,44
"1687","User #25365","Timepoint 23",NA,20,44
"1688","User #25365","Timepoint 24",NA,20,44
"1689","User #25365","Timepoint 25",NA,20,44
