"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,41,14
"2","User #25366","Timepoint 2",0,41,14
"3","User #25366","Timepoint 3",0,41,14
"4","User #25366","Timepoint 4",0,41,14
"5","User #25366","Timepoint 5",0,41,14
"6","User #25366","Timepoint 6",0,41,14
"7","User #25366","Timepoint 7",0,41,14
"8","User #25366","Timepoint 8",0,41,14
"9","User #25366","Timepoint 9",0,41,14
"10","User #25366","Timepoint 10",0,41,14
"11","User #25366","Timepoint 11",0,41,14
"12","User #25366","Timepoint 12",0,41,14
"13","User #25366","Timepoint 13",0,41,14
"14","User #25366","Timepoint 14",0,41,14
"15","User #25366","Timepoint 15",0,41,14
"16","User #25366","Timepoint 16",0,41,14
"17","User #25366","Timepoint 17",10.4231570363045,41,14
"18","User #25366","Timepoint 18",11.6697077155113,41,14
"19","User #25366","Timepoint 19",10.7637975811958,41,14
"20","User #25366","Timepoint 20",10.1116217374802,41,14
"21","User #25366","Timepoint 21",9.93746769428253,41,14
"22","User #25366","Timepoint 22",11.3676760792732,41,14
"23","User #25366","Timepoint 23",11.7407439351082,41,14
"24","User #25366","Timepoint 24",8.37545228004456,41,14
"25","User #25366","Timepoint 25",8.33432924747467,41,14
"26","User #25366","Timepoint 26",11.9752974510193,41,14
"27","User #25366","Timepoint 27",9.60290831327438,41,14
"28","User #25366","Timepoint 28",10.5886245965958,41,14
"29","User #25366","Timepoint 29",9.0425808429718,41,14
"30","User #25366","Timepoint 30",8.02805398404598,41,14
"31","User #25366","Timepoint 31",10.7967336177826,41,14
"32","User #25366","Timepoint 32",12.1686972379684,41,14
"33","User #25366","Timepoint 33",7.10993719100952,41,14
"34","User #25366","Timepoint 34",7.55689960718155,41,14
"35","User #25366","Timepoint 35",7.49313347786665,41,14
"36","User #25366","Timepoint 36",6.71366584300995,41,14
"37","User #25366","Timepoint 37",8.05323478579521,41,14
"38","User #25366","Timepoint 38",10.3738508820534,41,14
"39","User #25366","Timepoint 39",9.98726767301559,41,14
"40","User #25366","Timepoint 40",10.3092421293259,41,14
"41","User #25366","Timepoint 41",9.72587031126022,41,14
"42","User #25366","Timepoint 42",9.49623775482178,41,14
"43","User #25366","Timepoint 43",15.0368608236313,41,14
"44","User #25366","Timepoint 44",14.2182834148407,41,14
"45","User #25366","Timepoint 45",7.16330644488335,41,14
"46","User #25366","Timepoint 46",10.0653077363968,41,14
"47","User #25366","Timepoint 47",13.2212246656418,41,14
"48","User #25366","Timepoint 48",11.6519082784653,41,14
"49","User #25366","Timepoint 49",7.50242847204208,41,14
"50","User #25366","Timepoint 50",10.9626061916351,41,14
"51","User #25366","Timepoint 51",10.83371925354,41,14
"52","User #25366","Timepoint 52",10.4472961425781,41,14
"53","User #25366","Timepoint 53",5.12984728813171,41,14
"54","User #25366","Timepoint 54",12.774022102356,41,14
"55","User #25366","Timepoint 55",13.7062921524048,41,14
"56","User #25366","Timepoint 56",9.72437620162964,41,14
"57","User #25366","Timepoint 57",9.41326427459717,41,14
"58","User #25366","Timepoint 58",7.69658297300339,41,14
"59","User #25366","Timepoint 59",12.941960811615,41,14
"60","User #25366","Timepoint 60",9.41733121871948,41,14
"61","User #25366","Timepoint 61",8.4637246131897,41,14
"62","User #25366","Timepoint 62",10.6128625869751,41,14
"63","User #25366","Timepoint 63",11.7548894882202,41,14
"64","User #25366","Timepoint 64",10.4581322669983,41,14
"65","User #25329","Timepoint 1",0,41,14
"66","User #25329","Timepoint 2",0,41,14
"67","User #25329","Timepoint 3",0,41,14
"68","User #25329","Timepoint 4",0,41,14
"69","User #25329","Timepoint 5",0,41,14
"70","User #25329","Timepoint 6",0,41,14
"71","User #25329","Timepoint 7",0,41,14
"72","User #25329","Timepoint 8",0,41,14
"73","User #25329","Timepoint 9",0,41,14
"74","User #25329","Timepoint 10",0,41,14
"75","User #25329","Timepoint 11",0,41,14
"76","User #25329","Timepoint 12",0,41,14
"77","User #25329","Timepoint 13",0,41,14
"78","User #25329","Timepoint 14",0,41,14
"79","User #25329","Timepoint 15",0,41,14
"80","User #25329","Timepoint 16",0,41,14
"81","User #25329","Timepoint 17",7.07100251317024,41,14
"82","User #25329","Timepoint 18",5.82609388977289,41,14
"83","User #25329","Timepoint 19",7.08532872796059,41,14
"84","User #25329","Timepoint 20",5.22558598220348,41,14
"85","User #25329","Timepoint 21",6.73726624250412,41,14
"86","User #25329","Timepoint 22",5.14435199648142,41,14
"87","User #25329","Timepoint 23",11.0240949988365,41,14
"88","User #25329","Timepoint 24",7.80078142881393,41,14
"89","User #25329","Timepoint 25",5.12510707974434,41,14
"90","User #25329","Timepoint 26",7.77473020553589,41,14
"91","User #25329","Timepoint 27",5.23076744005084,41,14
"92","User #25329","Timepoint 28",5.84802906215191,41,14
"93","User #25329","Timepoint 29",5.84742543101311,41,14
"94","User #25329","Timepoint 30",8.08446177840233,41,14
"95","User #25329","Timepoint 31",5.11141956597567,41,14
"96","User #25329","Timepoint 32",9.2087898850441,41,14
"97","User #25329","Timepoint 33",9.51718705892563,41,14
"98","User #25329","Timepoint 34",8.77134090662003,41,14
"99","User #25329","Timepoint 35",11.2073692679405,41,14
"100","User #25329","Timepoint 36",6.11172239482403,41,14
"101","User #25329","Timepoint 37",5.42154280841351,41,14
"102","User #25329","Timepoint 38",4.84928687661886,41,14
"103","User #25329","Timepoint 39",6.64323724806309,41,14
"104","User #25329","Timepoint 40",5.74847337603569,41,14
"105","User #25329","Timepoint 41",8.33808717131615,41,14
"106","User #25329","Timepoint 42",6.19257812201977,41,14
"107","User #25329","Timepoint 43",6.14387081563473,41,14
"108","User #25329","Timepoint 44",5.88148425519466,41,14
"109","User #25329","Timepoint 45",11.3083657026291,41,14
"110","User #25329","Timepoint 46",6.55995827913284,41,14
"111","User #25329","Timepoint 47",8.76888883113861,41,14
"112","User #25329","Timepoint 48",7.27461731433868,41,14
"113","User #25329","Timepoint 49",6.08202910423279,41,14
"114","User #25329","Timepoint 50",5.60081914812326,41,14
"115","User #25329","Timepoint 51",8.15126517415047,41,14
"116","User #25329","Timepoint 52",9.26756888628006,41,14
"117","User #25329","Timepoint 53",6.61847746372223,41,14
"118","User #25329","Timepoint 54",9.2321195602417,41,14
"119","User #25329","Timepoint 55",5.50724239647388,41,14
"120","User #25329","Timepoint 56",6.00991171598434,41,14
"121","User #25329","Timepoint 57",6.98628002405167,41,14
"122","User #25329","Timepoint 58",4.6710289567709,41,14
"123","User #25329","Timepoint 59",7.43925538659096,41,14
"124","User #25329","Timepoint 60",9.69277429580688,41,14
"125","User #25329","Timepoint 61",6.10538202524185,41,14
"126","User #25329","Timepoint 62",6.02956983447075,41,14
"127","User #25329","Timepoint 63",6.53649127483368,41,14
"128","User #25329","Timepoint 64",4.81398872286081,41,14
"129","User #25309","Timepoint 1",0,41,14
"130","User #25309","Timepoint 2",0,41,14
"131","User #25309","Timepoint 3",0,41,14
"132","User #25309","Timepoint 4",0,41,14
"133","User #25309","Timepoint 5",0,41,14
"134","User #25309","Timepoint 6",0,41,14
"135","User #25309","Timepoint 7",0,41,14
"136","User #25309","Timepoint 8",0,41,14
"137","User #25309","Timepoint 9",0,41,14
"138","User #25309","Timepoint 10",0,41,14
"139","User #25309","Timepoint 11",0,41,14
"140","User #25309","Timepoint 12",0,41,14
"141","User #25309","Timepoint 13",0,41,14
"142","User #25309","Timepoint 14",0,41,14
"143","User #25309","Timepoint 15",0,41,14
"144","User #25309","Timepoint 16",0,41,14
"145","User #25309","Timepoint 17",7.08448603749275,41,14
"146","User #25309","Timepoint 18",7.35814788937569,41,14
"147","User #25309","Timepoint 19",7.91687500476837,41,14
"148","User #25309","Timepoint 20",7.66684073209763,41,14
"149","User #25309","Timepoint 21",7.17256280779839,41,14
"150","User #25309","Timepoint 22",7.45185273885727,41,14
"151","User #25309","Timepoint 23",8.94292187690735,41,14
"152","User #25309","Timepoint 24",7.25249701738358,41,14
"153","User #25309","Timepoint 25",6.46505534648895,41,14
"154","User #25309","Timepoint 26",8.69262278079987,41,14
"155","User #25309","Timepoint 27",7.79382830858231,41,14
"156","User #25309","Timepoint 28",6.67564232647419,41,14
"157","User #25309","Timepoint 29",7.72191667556763,41,14
"158","User #25309","Timepoint 30",7.54926806688309,41,14
"159","User #25309","Timepoint 31",6.53181570768356,41,14
"160","User #25309","Timepoint 32",7.69460266828537,41,14
"161","User #25309","Timepoint 33",9.27580583095551,41,14
"162","User #25309","Timepoint 34",6.97816747426987,41,14
"163","User #25309","Timepoint 35",8.12794232368469,41,14
"164","User #25309","Timepoint 36",8.10743969678879,41,14
"165","User #25309","Timepoint 37",8.29018342494965,41,14
"166","User #25309","Timepoint 38",6.94219422340393,41,14
"167","User #25309","Timepoint 39",7.86704313755035,41,14
"168","User #25309","Timepoint 40",6.64432829618454,41,14
"169","User #25309","Timepoint 41",7.0876345038414,41,14
"170","User #25309","Timepoint 42",7.90300226211548,41,14
"171","User #25309","Timepoint 43",6.07072443142533,41,14
"172","User #25309","Timepoint 44",7.07847672700882,41,14
"173","User #25309","Timepoint 45",7.99414944648743,41,14
"174","User #25309","Timepoint 46",6.71948781609535,41,14
"175","User #25309","Timepoint 47",7.03669381141663,41,14
"176","User #25309","Timepoint 48",6.97598987817764,41,14
"177","User #25309","Timepoint 49",7.26153838634491,41,14
"178","User #25309","Timepoint 50",8.46188497543335,41,14
"179","User #25309","Timepoint 51",7.86747264862061,41,14
"180","User #25309","Timepoint 52",8.39945530891418,41,14
"181","User #25309","Timepoint 53",8.001784324646,41,14
"182","User #25309","Timepoint 54",8.27414560317993,41,14
"183","User #25309","Timepoint 55",8.32703137397766,41,14
"184","User #25309","Timepoint 56",8.17635774612427,41,14
"185","User #25309","Timepoint 57",7.73679935932159,41,14
"186","User #25309","Timepoint 58",7.55713260173798,41,14
"187","User #25309","Timepoint 59",8.63943219184875,41,14
"188","User #25309","Timepoint 60",9.34764647483826,41,14
"189","User #25309","Timepoint 61",7.30690658092499,41,14
"190","User #25309","Timepoint 62",8.47937774658203,41,14
"191","User #25309","Timepoint 63",8.46536445617676,41,14
"192","User #25309","Timepoint 64",7.92987513542175,41,14
"193","User #25388","Timepoint 1",0,41,14
"194","User #25388","Timepoint 2",0,41,14
"195","User #25388","Timepoint 3",0,41,14
"196","User #25388","Timepoint 4",0,41,14
"197","User #25388","Timepoint 5",0,41,14
"198","User #25388","Timepoint 6",0,41,14
"199","User #25388","Timepoint 7",0,41,14
"200","User #25388","Timepoint 8",0,41,14
"201","User #25388","Timepoint 9",0,41,14
"202","User #25388","Timepoint 10",0,41,14
"203","User #25388","Timepoint 11",0,41,14
"204","User #25388","Timepoint 12",0,41,14
"205","User #25388","Timepoint 13",0,41,14
"206","User #25388","Timepoint 14",0,41,14
"207","User #25388","Timepoint 15",0,41,14
"208","User #25388","Timepoint 16",0,41,14
"209","User #25388","Timepoint 17",8.31722116470337,41,14
"210","User #25388","Timepoint 18",7.4912922680378,41,14
"211","User #25388","Timepoint 19",8.34032467007637,41,14
"212","User #25388","Timepoint 20",8.31851041316986,41,14
"213","User #25388","Timepoint 21",7.91245704889297,41,14
"214","User #25388","Timepoint 22",6.93657203018665,41,14
"215","User #25388","Timepoint 23",6.77157683670521,41,14
"216","User #25388","Timepoint 24",8.14087679982185,41,14
"217","User #25388","Timepoint 25",5.93516631424427,41,14
"218","User #25388","Timepoint 26",6.52222222089767,41,14
"219","User #25388","Timepoint 27",7.28755480051041,41,14
"220","User #25388","Timepoint 28",10.7504144906998,41,14
"221","User #25388","Timepoint 29",7.54567494988441,41,14
"222","User #25388","Timepoint 30",5.8221193999052,41,14
"223","User #25388","Timepoint 31",9.7324196100235,41,14
"224","User #25388","Timepoint 32",13.4823397397995,41,14
"225","User #25388","Timepoint 33",14.6004590988159,41,14
"226","User #25388","Timepoint 34",9.87966185808182,41,14
"227","User #25388","Timepoint 35",15.4112724065781,41,14
"228","User #25388","Timepoint 36",10.9670422077179,41,14
"229","User #25388","Timepoint 37",11.4758298397064,41,14
"230","User #25388","Timepoint 38",7.22063525021076,41,14
"231","User #25388","Timepoint 39",8.1388004720211,41,14
"232","User #25388","Timepoint 40",6.33533811569214,41,14
"233","User #25388","Timepoint 41",7.28076076507568,41,14
"234","User #25388","Timepoint 42",8.35934168100357,41,14
"235","User #25388","Timepoint 43",7.03995926678181,41,14
"236","User #25388","Timepoint 44",6.61849851161242,41,14
"237","User #25388","Timepoint 45",5.99356545507908,41,14
"238","User #25388","Timepoint 46",5.88997302949429,41,14
"239","User #25388","Timepoint 47",8.53113090991974,41,14
"240","User #25388","Timepoint 48",8.6013571023941,41,14
"241","User #25388","Timepoint 49",9.80595535039902,41,14
"242","User #25388","Timepoint 50",7.03666365146637,41,14
"243","User #25388","Timepoint 51",12.1625081300735,41,14
"244","User #25388","Timepoint 52",16.1636338233948,41,14
"245","User #25388","Timepoint 53",10.9851176142693,41,14
"246","User #25388","Timepoint 54",10.0438717603683,41,14
"247","User #25388","Timepoint 55",16.7138907909393,41,14
"248","User #25388","Timepoint 56",17.1386609077454,41,14
"249","User #25388","Timepoint 57",7.72999054193497,41,14
"250","User #25388","Timepoint 58",5.76049564778805,41,14
"251","User #25388","Timepoint 59",7.4744208753109,41,14
"252","User #25388","Timepoint 60",11.9889793395996,41,14
"253","User #25388","Timepoint 61",8.39400118589401,41,14
"254","User #25388","Timepoint 62",8.33201622962952,41,14
"255","User #25388","Timepoint 63",6.54220251739025,41,14
"256","User #25388","Timepoint 64",5.5474348962307,41,14
"257","User #25341","Timepoint 1",0,41,14
"258","User #25341","Timepoint 2",0,41,14
"259","User #25341","Timepoint 3",0,41,14
"260","User #25341","Timepoint 4",0,41,14
"261","User #25341","Timepoint 5",0,41,14
"262","User #25341","Timepoint 6",0,41,14
"263","User #25341","Timepoint 7",0,41,14
"264","User #25341","Timepoint 8",0,41,14
"265","User #25341","Timepoint 9",0,41,14
"266","User #25341","Timepoint 10",0,41,14
"267","User #25341","Timepoint 11",0,41,14
"268","User #25341","Timepoint 12",0,41,14
"269","User #25341","Timepoint 13",0,41,14
"270","User #25341","Timepoint 14",0,41,14
"271","User #25341","Timepoint 15",0,41,14
"272","User #25341","Timepoint 16",0,41,14
"273","User #25341","Timepoint 17",9.97557473182678,41,14
"274","User #25341","Timepoint 18",10.4945549964905,41,14
"275","User #25341","Timepoint 19",10.4824352264404,41,14
"276","User #25341","Timepoint 20",10.7492923736572,41,14
"277","User #25341","Timepoint 21",10.5004181861877,41,14
"278","User #25341","Timepoint 22",11.2473959922791,41,14
"279","User #25341","Timepoint 23",11.3783812522888,41,14
"280","User #25341","Timepoint 24",11.0837788581848,41,14
"281","User #25341","Timepoint 25",9.91687822341919,41,14
"282","User #25341","Timepoint 26",13.3357582092285,41,14
"283","User #25341","Timepoint 27",13.6461110115051,41,14
"284","User #25341","Timepoint 28",11.0084228515625,41,14
"285","User #25341","Timepoint 29",11.8241229057312,41,14
"286","User #25341","Timepoint 30",9.49670147895813,41,14
"287","User #25341","Timepoint 31",12.0603880882263,41,14
"288","User #25341","Timepoint 32",12.6746797561646,41,14
"289","User #25341","Timepoint 33",9.75808262825012,41,14
"290","User #25341","Timepoint 34",9.89657652378082,41,14
"291","User #25341","Timepoint 35",12.7908701896667,41,14
"292","User #25341","Timepoint 36",15.517852306366,41,14
"293","User #25341","Timepoint 37",10.7697727680206,41,14
"294","User #25341","Timepoint 38",9.51505208015442,41,14
"295","User #25341","Timepoint 39",8.55915826559067,41,14
"296","User #25341","Timepoint 40",10.1844248771667,41,14
"297","User #25341","Timepoint 41",11.5285820960999,41,14
"298","User #25341","Timepoint 42",11.9653174877167,41,14
"299","User #25341","Timepoint 43",12.8680362701416,41,14
"300","User #25341","Timepoint 44",11.5261206626892,41,14
"301","User #25341","Timepoint 45",10.0127847194672,41,14
"302","User #25341","Timepoint 46",12.0883793830872,41,14
"303","User #25341","Timepoint 47",12.3644514083862,41,14
"304","User #25341","Timepoint 48",11.8330855369568,41,14
"305","User #25341","Timepoint 49",9.97312369942665,41,14
"306","User #25341","Timepoint 50",12.0787265896797,41,14
"307","User #25341","Timepoint 51",13.4789288640022,41,14
"308","User #25341","Timepoint 52",14.4209568500519,41,14
"309","User #25341","Timepoint 53",11.3513430356979,41,14
"310","User #25341","Timepoint 54",11.5135288238525,41,14
"311","User #25341","Timepoint 55",11.66337454319,41,14
"312","User #25341","Timepoint 56",12.74640417099,41,14
"313","User #25341","Timepoint 57",12.2727178037167,41,14
"314","User #25341","Timepoint 58",14.066641330719,41,14
"315","User #25341","Timepoint 59",12.5267475247383,41,14
"316","User #25341","Timepoint 60",10.3300963640213,41,14
"317","User #25341","Timepoint 61",11.0809020996094,41,14
"318","User #25341","Timepoint 62",12.1738912761211,41,14
"319","User #25341","Timepoint 63",13.5458917617798,41,14
"320","User #25341","Timepoint 64",12.3273491859436,41,14
"321","User #25368","Timepoint 1",0,41,14
"322","User #25368","Timepoint 2",0,41,14
"323","User #25368","Timepoint 3",0,41,14
"324","User #25368","Timepoint 4",0,41,14
"325","User #25368","Timepoint 5",0,41,14
"326","User #25368","Timepoint 6",0,41,14
"327","User #25368","Timepoint 7",0,41,14
"328","User #25368","Timepoint 8",0,41,14
"329","User #25368","Timepoint 9",0,41,14
"330","User #25368","Timepoint 10",0,41,14
"331","User #25368","Timepoint 11",0,41,14
"332","User #25368","Timepoint 12",0,41,14
"333","User #25368","Timepoint 13",0,41,14
"334","User #25368","Timepoint 14",0,41,14
"335","User #25368","Timepoint 15",0,41,14
"336","User #25368","Timepoint 16",0,41,14
"337","User #25368","Timepoint 17",11.1969466209412,41,14
"338","User #25368","Timepoint 18",12.0165696442127,41,14
"339","User #25368","Timepoint 19",11.7583083510399,41,14
"340","User #25368","Timepoint 20",11.8440588116646,41,14
"341","User #25368","Timepoint 21",11.9525067210197,41,14
"342","User #25368","Timepoint 22",11.8436167538166,41,14
"343","User #25368","Timepoint 23",14.2149320840836,41,14
"344","User #25368","Timepoint 24",14.8256190419197,41,14
"345","User #25368","Timepoint 25",10.2523305155337,41,14
"346","User #25368","Timepoint 26",10.9924324899912,41,14
"347","User #25368","Timepoint 27",11.8001765906811,41,14
"348","User #25368","Timepoint 28",14.3256768584251,41,14
"349","User #25368","Timepoint 29",12.5760586261749,41,14
"350","User #25368","Timepoint 30",12.0185225009918,41,14
"351","User #25368","Timepoint 31",11.5722919106483,41,14
"352","User #25368","Timepoint 32",12.3427104949951,41,14
"353","User #25368","Timepoint 33",12.8109571933746,41,14
"354","User #25368","Timepoint 34",11.8901467323303,41,14
"355","User #25368","Timepoint 35",12.72245195508,41,14
"356","User #25368","Timepoint 36",14.3945702910423,41,14
"357","User #25368","Timepoint 37",14.2313159704208,41,14
"358","User #25368","Timepoint 38",16.6580929756165,41,14
"359","User #25368","Timepoint 39",16.2293356657028,41,14
"360","User #25368","Timepoint 40",15.861211836338,41,14
"361","User #25368","Timepoint 41",13.9080617427826,41,14
"362","User #25368","Timepoint 42",13.7541213035583,41,14
"363","User #25368","Timepoint 43",14.7177569270134,41,14
"364","User #25368","Timepoint 44",15.9446032643318,41,14
"365","User #25368","Timepoint 45",14.3201222419739,41,14
"366","User #25368","Timepoint 46",14.7009775042534,41,14
"367","User #25368","Timepoint 47",15.1515656709671,41,14
"368","User #25368","Timepoint 48",15.3200103640556,41,14
"369","User #25368","Timepoint 49",12.4252679347992,41,14
"370","User #25368","Timepoint 50",13.9015108942986,41,14
"371","User #25368","Timepoint 51",13.0036909580231,41,14
"372","User #25368","Timepoint 52",16.410923242569,41,14
"373","User #25368","Timepoint 53",12.4689241051674,41,14
"374","User #25368","Timepoint 54",15.1277301311493,41,14
"375","User #25368","Timepoint 55",13.7194150090218,41,14
"376","User #25368","Timepoint 56",14.6927427053452,41,14
"377","User #25368","Timepoint 57",12.5711590051651,41,14
"378","User #25368","Timepoint 58",12.8804575800896,41,14
"379","User #25368","Timepoint 59",14.3177073001862,41,14
"380","User #25368","Timepoint 60",14.930121421814,41,14
"381","User #25368","Timepoint 61",12.5134763121605,41,14
"382","User #25368","Timepoint 62",12.8918689489365,41,14
"383","User #25368","Timepoint 63",15.1700954437256,41,14
"384","User #25368","Timepoint 64",14.2781962156296,41,14
"385","User #25324","Timepoint 1",0,41,14
"386","User #25324","Timepoint 2",0,41,14
"387","User #25324","Timepoint 3",0,41,14
"388","User #25324","Timepoint 4",0,41,14
"389","User #25324","Timepoint 5",0,41,14
"390","User #25324","Timepoint 6",0,41,14
"391","User #25324","Timepoint 7",0,41,14
"392","User #25324","Timepoint 8",0,41,14
"393","User #25324","Timepoint 9",0,41,14
"394","User #25324","Timepoint 10",0,41,14
"395","User #25324","Timepoint 11",0,41,14
"396","User #25324","Timepoint 12",0,41,14
"397","User #25324","Timepoint 13",0,41,14
"398","User #25324","Timepoint 14",0,41,14
"399","User #25324","Timepoint 15",0,41,14
"400","User #25324","Timepoint 16",0,41,14
"401","User #25324","Timepoint 17",8.52966964244843,41,14
"402","User #25324","Timepoint 18",9.13992929458618,41,14
"403","User #25324","Timepoint 19",9.04286170005798,41,14
"404","User #25324","Timepoint 20",8.96446108818054,41,14
"405","User #25324","Timepoint 21",8.72660994529724,41,14
"406","User #25324","Timepoint 22",10.0082440376282,41,14
"407","User #25324","Timepoint 23",9.46733546257019,41,14
"408","User #25324","Timepoint 24",9.29309487342834,41,14
"409","User #25324","Timepoint 25",8.85154163837433,41,14
"410","User #25324","Timepoint 26",6.93270736932755,41,14
"411","User #25324","Timepoint 27",8.04386222362518,41,14
"412","User #25324","Timepoint 28",10.398633480072,41,14
"413","User #25324","Timepoint 29",8.07460308074951,41,14
"414","User #25324","Timepoint 30",10.2042675018311,41,14
"415","User #25324","Timepoint 31",9.24823570251465,41,14
"416","User #25324","Timepoint 32",10.5064334869385,41,14
"417","User #25324","Timepoint 33",7.15167358517647,41,14
"418","User #25324","Timepoint 34",9.34167957305908,41,14
"419","User #25324","Timepoint 35",8.28746998310089,41,14
"420","User #25324","Timepoint 36",9.56661868095398,41,14
"421","User #25324","Timepoint 37",7.90605443716049,41,14
"422","User #25324","Timepoint 38",7.26321026682854,41,14
"423","User #25324","Timepoint 39",8.6267431974411,41,14
"424","User #25324","Timepoint 40",10.3116705417633,41,14
"425","User #25324","Timepoint 41",7.86019146442413,41,14
"426","User #25324","Timepoint 42",8.855024933815,41,14
"427","User #25324","Timepoint 43",9.07946395874023,41,14
"428","User #25324","Timepoint 44",10.415580034256,41,14
"429","User #25324","Timepoint 45",7.8406697511673,41,14
"430","User #25324","Timepoint 46",9.32877802848816,41,14
"431","User #25324","Timepoint 47",8.85576641559601,41,14
"432","User #25324","Timepoint 48",9.93864750862122,41,14
"433","User #25324","Timepoint 49",9.41936111450195,41,14
"434","User #25324","Timepoint 50",8.95787370204926,41,14
"435","User #25324","Timepoint 51",9.7764880657196,41,14
"436","User #25324","Timepoint 52",9.40957498550415,41,14
"437","User #25324","Timepoint 53",8.11200666427612,41,14
"438","User #25324","Timepoint 54",8.41609025001526,41,14
"439","User #25324","Timepoint 55",9.63185739517212,41,14
"440","User #25324","Timepoint 56",9.48125624656677,41,14
"441","User #25324","Timepoint 57",9.04815673828125,41,14
"442","User #25324","Timepoint 58",8.65843045711517,41,14
"443","User #25324","Timepoint 59",8.52163505554199,41,14
"444","User #25324","Timepoint 60",8.62108755111694,41,14
