"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25350","Timepoint 50",7.87984871864319,4,10
"51","User #25350","Timepoint 51",7.90240967273712,4,10
"52","User #25350","Timepoint 52",8.07782328128815,4,10
"53","User #25350","Timepoint 53",7.89277356863022,4,10
"54","User #25350","Timepoint 54",7.91765534877777,4,10
"55","User #25350","Timepoint 55",7.78772127628326,4,10
"56","User #25350","Timepoint 56",7.83257800340652,4,10
"57","User #25350","Timepoint 57",7.96584713459015,4,10
"58","User #25350","Timepoint 58",7.65614032745361,4,10
"59","User #25350","Timepoint 59",7.70608806610107,4,10
"60","User #25350","Timepoint 60",7.95274114608765,4,10
"61","User #25350","Timepoint 61",7.80763846635818,4,10
"62","User #25350","Timepoint 62",7.83120292425156,4,10
"63","User #25350","Timepoint 63",7.8181226849556,4,10
"64","User #25350","Timepoint 64",7.72838240861893,4,10
"65","User #25306","Timepoint 1",0,4,10
"66","User #25306","Timepoint 2",0,4,10
"67","User #25306","Timepoint 3",0,4,10
"68","User #25306","Timepoint 4",0,4,10
"69","User #25306","Timepoint 5",0,4,10
"70","User #25306","Timepoint 6",0,4,10
"71","User #25306","Timepoint 7",0,4,10
"72","User #25306","Timepoint 8",0,4,10
"73","User #25306","Timepoint 9",0,4,10
"74","User #25306","Timepoint 10",0,4,10
"75","User #25306","Timepoint 11",0,4,10
"76","User #25306","Timepoint 12",0,4,10
"77","User #25306","Timepoint 13",0,4,10
"78","User #25306","Timepoint 14",0,4,10
"79","User #25306","Timepoint 15",0,4,10
"80","User #25306","Timepoint 16",0,4,10
"81","User #25306","Timepoint 17",11.1352670192719,4,10
"82","User #25306","Timepoint 18",12.123984336853,4,10
"83","User #25306","Timepoint 19",11.865777015686,4,10
"84","User #25306","Timepoint 20",11.9810276031494,4,10
"85","User #25306","Timepoint 21",11.309460401535,4,10
"86","User #25306","Timepoint 22",11.10129737854,4,10
"87","User #25306","Timepoint 23",10.6878111362457,4,10
"88","User #25306","Timepoint 24",11.3540029525757,4,10
"89","User #25306","Timepoint 25",10.6941192150116,4,10
"90","User #25306","Timepoint 26",11.0371379852295,4,10
"91","User #25306","Timepoint 27",10.7186136245728,4,10
"92","User #25306","Timepoint 28",11.1279239654541,4,10
"93","User #25306","Timepoint 29",10.773962020874,4,10
"94","User #25306","Timepoint 30",10.4358568191528,4,10
"95","User #25306","Timepoint 31",10.5604138374329,4,10
"96","User #25306","Timepoint 32",10.521101474762,4,10
"97","User #25306","Timepoint 33",11.6787989139557,4,10
"98","User #25306","Timepoint 34",12.3981194496155,4,10
"99","User #25306","Timepoint 35",11.8212969303131,4,10
"100","User #25306","Timepoint 36",12.155816078186,4,10
"101","User #25306","Timepoint 37",11.2693073749542,4,10
"102","User #25306","Timepoint 38",11.4800140857697,4,10
"103","User #25306","Timepoint 39",10.6171276569366,4,10
"104","User #25306","Timepoint 40",11.3234026432037,4,10
"105","User #25306","Timepoint 41",10.6766467094421,4,10
"106","User #25306","Timepoint 42",10.6993298530579,4,10
"107","User #25306","Timepoint 43",10.6237812042236,4,10
"108","User #25306","Timepoint 44",10.9196519851685,4,10
"109","User #25306","Timepoint 45",10.6737158298492,4,10
"110","User #25306","Timepoint 46",10.3939726352692,4,10
"111","User #25306","Timepoint 47",10.4552392959595,4,10
"112","User #25306","Timepoint 48",10.5229799747467,4,10
"113","User #25306","Timepoint 49",10.9005351066589,4,10
"114","User #25306","Timepoint 50",10.8769841194153,4,10
"115","User #25306","Timepoint 51",10.8002989292145,4,10
"116","User #25306","Timepoint 52",11.0293617248535,4,10
"117","User #25306","Timepoint 53",10.7677676677704,4,10
"118","User #25306","Timepoint 54",10.5924453735352,4,10
"119","User #25306","Timepoint 55",10.4315135478973,4,10
"120","User #25306","Timepoint 56",10.6646173000336,4,10
"121","User #25306","Timepoint 57",11.1295416355133,4,10
"122","User #25306","Timepoint 58",10.9424786567688,4,10
"123","User #25306","Timepoint 59",10.7651762962341,4,10
"124","User #25306","Timepoint 60",11.0287156105042,4,10
"125","User #25306","Timepoint 61",10.7214667797089,4,10
"126","User #25306","Timepoint 62",10.8361251354218,4,10
"127","User #25306","Timepoint 63",10.376068353653,4,10
"128","User #25306","Timepoint 64",10.7223389148712,4,10
"129","User #25385","Timepoint 1",0,4,10
"130","User #25385","Timepoint 2",0,4,10
"131","User #25385","Timepoint 3",0,4,10
"132","User #25385","Timepoint 4",0,4,10
"133","User #25385","Timepoint 5",0,4,10
"134","User #25385","Timepoint 6",0,4,10
"135","User #25385","Timepoint 7",0,4,10
"136","User #25385","Timepoint 8",0,4,10
"137","User #25385","Timepoint 9",0,4,10
"138","User #25385","Timepoint 10",0,4,10
"139","User #25385","Timepoint 11",0,4,10
"140","User #25385","Timepoint 12",0,4,10
"141","User #25385","Timepoint 13",0,4,10
"142","User #25385","Timepoint 14",0,4,10
"143","User #25385","Timepoint 15",0,4,10
"144","User #25385","Timepoint 16",0,4,10
"145","User #25385","Timepoint 17",7.55220317840576,4,10
"146","User #25385","Timepoint 18",7.92967867851257,4,10
"147","User #25385","Timepoint 19",7.69727146625519,4,10
"148","User #25385","Timepoint 20",7.73214030265808,4,10
"149","User #25385","Timepoint 21",7.62748336791992,4,10
"150","User #25385","Timepoint 22",7.29334151744843,4,10
"151","User #25385","Timepoint 23",7.54964184761047,4,10
"152","User #25385","Timepoint 24",7.64974749088287,4,10
"153","User #25385","Timepoint 25",7.46412682533264,4,10
"154","User #25385","Timepoint 26",7.8091287612915,4,10
"155","User #25385","Timepoint 27",7.57560431957245,4,10
"156","User #25385","Timepoint 28",7.64257144927979,4,10
"157","User #25385","Timepoint 29",7.55871617794037,4,10
"158","User #25385","Timepoint 30",7.24902832508087,4,10
"159","User #25385","Timepoint 31",7.5247391462326,4,10
"160","User #25385","Timepoint 32",7.58628499507904,4,10
"161","User #25385","Timepoint 33",7.19184017181396,4,10
"162","User #25385","Timepoint 34",7.02428245544434,4,10
"163","User #25385","Timepoint 35",7.01163792610168,4,10
"164","User #25385","Timepoint 36",7.18721556663513,4,10
"165","User #25385","Timepoint 37",7.20017325878143,4,10
"166","User #25385","Timepoint 38",7.08080899715424,4,10
"167","User #25385","Timepoint 39",7.20512974262238,4,10
"168","User #25385","Timepoint 40",7.13185906410217,4,10
"169","User #25385","Timepoint 41",7.33324921131134,4,10
"170","User #25385","Timepoint 42",7.30126357078552,4,10
"171","User #25385","Timepoint 43",7.20934498310089,4,10
"172","User #25385","Timepoint 44",7.35435652732849,4,10
"173","User #25385","Timepoint 45",7.30847656726837,4,10
"174","User #25385","Timepoint 46",7.14802408218384,4,10
"175","User #25385","Timepoint 47",7.30073034763336,4,10
"176","User #25385","Timepoint 48",7.27815616130829,4,10
"177","User #25385","Timepoint 49",7.11118070781231,4,10
"178","User #25385","Timepoint 50",6.73412790894508,4,10
"179","User #25385","Timepoint 51",6.73373839259148,4,10
"180","User #25385","Timepoint 52",7.04535199701786,4,10
"181","User #25385","Timepoint 53",7.26158028841019,4,10
"182","User #25385","Timepoint 54",7.18182152509689,4,10
"183","User #25385","Timepoint 55",7.37259989976883,4,10
"184","User #25385","Timepoint 56",7.16662338376045,4,10
"185","User #25385","Timepoint 57",7.32393717765808,4,10
"186","User #25385","Timepoint 58",7.07299812138081,4,10
"187","User #25385","Timepoint 59",7.05562150478363,4,10
"188","User #25385","Timepoint 60",7.30914926528931,4,10
"189","User #25385","Timepoint 61",7.40708461403847,4,10
"190","User #25385","Timepoint 62",7.29277393221855,4,10
"191","User #25385","Timepoint 63",7.45192891359329,4,10
"192","User #25385","Timepoint 64",7.33841380476952,4,10
"193","User #25318","Timepoint 1",0,4,10
"194","User #25318","Timepoint 2",0,4,10
"195","User #25318","Timepoint 3",0,4,10
"196","User #25318","Timepoint 4",0,4,10
"197","User #25318","Timepoint 5",0,4,10
"198","User #25318","Timepoint 6",0,4,10
"199","User #25318","Timepoint 7",0,4,10
"200","User #25318","Timepoint 8",0,4,10
"201","User #25318","Timepoint 9",0,4,10
"202","User #25318","Timepoint 10",0,4,10
"203","User #25318","Timepoint 11",0,4,10
"204","User #25318","Timepoint 12",0,4,10
"205","User #25318","Timepoint 13",0,4,10
"206","User #25318","Timepoint 14",0,4,10
"207","User #25318","Timepoint 15",0,4,10
"208","User #25318","Timepoint 16",0,4,10
"209","User #25318","Timepoint 17",6.85614570975304,4,10
"210","User #25318","Timepoint 18",6.78066313266754,4,10
"211","User #25318","Timepoint 19",6.9857682287693,4,10
"212","User #25318","Timepoint 20",7.20325797796249,4,10
"213","User #25318","Timepoint 21",6.79848611354828,4,10
"214","User #25318","Timepoint 22",6.80865421891212,4,10
"215","User #25318","Timepoint 23",6.64168179035187,4,10
"216","User #25318","Timepoint 24",6.47459879517555,4,10
"217","User #25318","Timepoint 25",6.52482062578201,4,10
"218","User #25318","Timepoint 26",6.49952828884125,4,10
"219","User #25318","Timepoint 27",6.36757701635361,4,10
"220","User #25318","Timepoint 28",6.74086153507233,4,10
"221","User #25318","Timepoint 29",6.57727539539337,4,10
"222","User #25318","Timepoint 30",6.51506215333939,4,10
"223","User #25318","Timepoint 31",6.47682622075081,4,10
"224","User #25318","Timepoint 32",6.31004467606544,4,10
"225","User #25318","Timepoint 33",7.08903566002846,4,10
"226","User #25318","Timepoint 34",7.18278974294662,4,10
"227","User #25318","Timepoint 35",7.03332930803299,4,10
"228","User #25318","Timepoint 36",7.22542583942413,4,10
"229","User #25318","Timepoint 37",6.84510588645935,4,10
"230","User #25318","Timepoint 38",6.98293298482895,4,10
"231","User #25318","Timepoint 39",6.59978210926056,4,10
"232","User #25318","Timepoint 40",6.81427627801895,4,10
"233","User #25318","Timepoint 41",6.79692074656487,4,10
"234","User #25318","Timepoint 42",6.76184982061386,4,10
"235","User #25318","Timepoint 43",6.69188946485519,4,10
"236","User #25318","Timepoint 44",6.92498028278351,4,10
"237","User #25318","Timepoint 45",6.68638065457344,4,10
"238","User #25318","Timepoint 46",6.61421552300453,4,10
"239","User #25318","Timepoint 47",6.61056488752365,4,10
"240","User #25318","Timepoint 48",6.54734566807747,4,10
"241","User #25318","Timepoint 49",6.86935156583786,4,10
"242","User #25318","Timepoint 50",7.04592883586884,4,10
"243","User #25318","Timepoint 51",7.03182071447372,4,10
"244","User #25318","Timepoint 52",7.22948879003525,4,10
"245","User #25318","Timepoint 53",6.86310112476349,4,10
"246","User #25318","Timepoint 54",6.82750999927521,4,10
"247","User #25318","Timepoint 55",6.74885869026184,4,10
"248","User #25318","Timepoint 56",6.69603615999222,4,10
"249","User #25318","Timepoint 57",7.02273949980736,4,10
"250","User #25318","Timepoint 58",8.80956649780273,4,10
"251","User #25318","Timepoint 59",7.90517121553421,4,10
"252","User #25318","Timepoint 60",8.34019064903259,4,10
"253","User #25318","Timepoint 61",7.64467746019363,4,10
"254","User #25318","Timepoint 62",7.21546575427055,4,10
"255","User #25318","Timepoint 63",7.28222906589508,4,10
"256","User #25318","Timepoint 64",7.23036915063858,4,10
"257","User #25366","Timepoint 1",0,4,10
"258","User #25366","Timepoint 2",0,4,10
"259","User #25366","Timepoint 3",0,4,10
"260","User #25366","Timepoint 4",0,4,10
"261","User #25366","Timepoint 5",0,4,10
"262","User #25366","Timepoint 6",0,4,10
"263","User #25366","Timepoint 7",0,4,10
"264","User #25366","Timepoint 8",0,4,10
"265","User #25366","Timepoint 9",0,4,10
"266","User #25366","Timepoint 10",0,4,10
"267","User #25366","Timepoint 11",0,4,10
"268","User #25366","Timepoint 12",0,4,10
"269","User #25366","Timepoint 13",0,4,10
"270","User #25366","Timepoint 14",0,4,10
"271","User #25366","Timepoint 15",0,4,10
"272","User #25366","Timepoint 16",0,4,10
"273","User #25366","Timepoint 17",8.84354874491692,4,10
"274","User #25366","Timepoint 18",8.51260231435299,4,10
"275","User #25366","Timepoint 19",8.48951464891434,4,10
"276","User #25366","Timepoint 20",8.84303992986679,4,10
"277","User #25366","Timepoint 21",8.96572715044022,4,10
"278","User #25366","Timepoint 22",8.8352814912796,4,10
"279","User #25366","Timepoint 23",9.01742205023766,4,10
"280","User #25366","Timepoint 24",8.85470679402351,4,10
"281","User #25366","Timepoint 25",9.40947917103767,4,10
"282","User #25366","Timepoint 26",10.1158511042595,4,10
"283","User #25366","Timepoint 27",9.75853505730629,4,10
"284","User #25366","Timepoint 28",9.84339827299118,4,10
"285","User #25366","Timepoint 29",9.66235712170601,4,10
"286","User #25366","Timepoint 30",9.30143055319786,4,10
"287","User #25366","Timepoint 31",9.37799835205078,4,10
"288","User #25366","Timepoint 32",9.7283887565136,4,10
"289","User #25366","Timepoint 33",9.06109002232552,4,10
"290","User #25366","Timepoint 34",9.11228820681572,4,10
"291","User #25366","Timepoint 35",9.02614450454712,4,10
"292","User #25366","Timepoint 36",9.24836567044258,4,10
"293","User #25366","Timepoint 37",9.27522376179695,4,10
"294","User #25366","Timepoint 38",9.00853207707405,4,10
"295","User #25366","Timepoint 39",9.17997229099274,4,10
"296","User #25366","Timepoint 40",9.19306170940399,4,10
"297","User #25366","Timepoint 41",8.87688311934471,4,10
"298","User #25366","Timepoint 42",8.5360856205225,4,10
"299","User #25366","Timepoint 43",8.49686273932457,4,10
"300","User #25366","Timepoint 44",8.85733515024185,4,10
"301","User #25366","Timepoint 45",8.96807408332825,4,10
"302","User #25366","Timepoint 46",8.84612035751343,4,10
"303","User #25366","Timepoint 47",9.01512664556503,4,10
"304","User #25366","Timepoint 48",8.87331202626228,4,10
"305","User #25366","Timepoint 49",8.60882562398911,4,10
"306","User #25366","Timepoint 50",8.51568591594696,4,10
"307","User #25366","Timepoint 51",8.48166447877884,4,10
"308","User #25366","Timepoint 52",8.69895082712173,4,10
"309","User #25366","Timepoint 53",8.57476097345352,4,10
"310","User #25366","Timepoint 54",8.50541469454765,4,10
"311","User #25366","Timepoint 55",8.52606129646301,4,10
"312","User #25366","Timepoint 56",8.51098877191544,4,10
"313","User #25366","Timepoint 57",8.7955818772316,4,10
"314","User #25366","Timepoint 58",8.97393506765366,4,10
"315","User #25366","Timepoint 59",8.85249045491219,4,10
"316","User #25366","Timepoint 60",9.02814429998398,4,10
"317","User #25366","Timepoint 61",8.76593691110611,4,10
"318","User #25366","Timepoint 62",8.67999014258385,4,10
"319","User #25366","Timepoint 63",8.66203513741493,4,10
"320","User #25366","Timepoint 64",8.7294017970562,4,10
"321","User #25343","Timepoint 1",0,4,10
"322","User #25343","Timepoint 2",0,4,10
"323","User #25343","Timepoint 3",0,4,10
"324","User #25343","Timepoint 4",0,4,10
"325","User #25343","Timepoint 5",0,4,10
"326","User #25343","Timepoint 6",0,4,10
"327","User #25343","Timepoint 7",0,4,10
"328","User #25343","Timepoint 8",0,4,10
"329","User #25343","Timepoint 9",0,4,10
"330","User #25343","Timepoint 10",0,4,10
"331","User #25343","Timepoint 11",0,4,10
"332","User #25343","Timepoint 12",0,4,10
"333","User #25343","Timepoint 13",0,4,10
"334","User #25343","Timepoint 14",0,4,10
"335","User #25343","Timepoint 15",0,4,10
"336","User #25343","Timepoint 16",0,4,10
"337","User #25343","Timepoint 17",6.74182212352753,4,10
"338","User #25343","Timepoint 18",6.68249273300171,4,10
"339","User #25343","Timepoint 19",6.84695422649384,4,10
"340","User #25343","Timepoint 20",6.95991802215576,4,10
"341","User #25343","Timepoint 21",6.53598296642303,4,10
"342","User #25343","Timepoint 22",6.48455595970154,4,10
"343","User #25343","Timepoint 23",6.42196011543274,4,10
"344","User #25343","Timepoint 24",6.29922986030579,4,10
"345","User #25343","Timepoint 25",6.37145388126373,4,10
"346","User #25343","Timepoint 26",6.03594779968262,4,10
"347","User #25343","Timepoint 27",6.19608998298645,4,10
"348","User #25343","Timepoint 28",6.32896399497986,4,10
"349","User #25343","Timepoint 29",6.22188282012939,4,10
"350","User #25343","Timepoint 30",6.23810613155365,4,10
"351","User #25343","Timepoint 31",6.20177638530731,4,10
"352","User #25343","Timepoint 32",6.12376892566681,4,10
"353","User #25343","Timepoint 33",6.28408706188202,4,10
"354","User #25343","Timepoint 34",5.98123180866241,4,10
"355","User #25343","Timepoint 35",6.10977613925934,4,10
"356","User #25343","Timepoint 36",6.26975083351135,4,10
"357","User #25343","Timepoint 37",6.1947146654129,4,10
"358","User #25343","Timepoint 38",6.16610538959503,4,10
"359","User #25343","Timepoint 39",6.18932855129242,4,10
"360","User #25343","Timepoint 40",6.08410429954529,4,10
"361","User #25343","Timepoint 41",6.76107919216156,4,10
"362","User #25343","Timepoint 42",6.91091632843018,4,10
"363","User #25343","Timepoint 43",6.80666410923004,4,10
"364","User #25343","Timepoint 44",6.92183423042297,4,10
"365","User #25343","Timepoint 45",6.56254613399506,4,10
"366","User #25343","Timepoint 46",6.52355337142944,4,10
"367","User #25343","Timepoint 47",6.33382523059845,4,10
"368","User #25343","Timepoint 48",6.44572687149048,4,10
"369","User #25343","Timepoint 49",6.25909453630447,4,10
"370","User #25343","Timepoint 50",6.51706886291504,4,10
"371","User #25343","Timepoint 51",6.37161481380463,4,10
"372","User #25343","Timepoint 52",6.46128767728806,4,10
"373","User #25343","Timepoint 53",6.19542694091797,4,10
"374","User #25343","Timepoint 54",6.15028366446495,4,10
"375","User #25343","Timepoint 55",6.07191666960716,4,10
"376","User #25343","Timepoint 56",6.16479960083961,4,10
"377","User #25343","Timepoint 57",6.42879995703697,4,10
"378","User #25343","Timepoint 58",6.5709303021431,4,10
"379","User #25343","Timepoint 59",6.46478134393692,4,10
"380","User #25343","Timepoint 60",6.53522366285324,4,10
"381","User #25343","Timepoint 61",6.21413642168045,4,10
"382","User #25343","Timepoint 62",6.20501986145973,4,10
"383","User #25343","Timepoint 63",6.03324484825134,4,10
"384","User #25343","Timepoint 64",6.15591728687286,4,10
"385","User #25305","Timepoint 1",0,4,10
"386","User #25305","Timepoint 2",0,4,10
"387","User #25305","Timepoint 3",0,4,10
"388","User #25305","Timepoint 4",0,4,10
"389","User #25305","Timepoint 5",0,4,10
"390","User #25305","Timepoint 6",0,4,10
"391","User #25305","Timepoint 7",0,4,10
"392","User #25305","Timepoint 8",0,4,10
"393","User #25305","Timepoint 9",0,4,10
"394","User #25305","Timepoint 10",0,4,10
"395","User #25305","Timepoint 11",0,4,10
"396","User #25305","Timepoint 12",0,4,10
"397","User #25305","Timepoint 13",0,4,10
"398","User #25305","Timepoint 14",0,4,10
"399","User #25305","Timepoint 15",0,4,10
"400","User #25305","Timepoint 16",0,4,10
"401","User #25305","Timepoint 17",7.54982656240463,4,10
"402","User #25305","Timepoint 18",7.10385917127132,4,10
"403","User #25305","Timepoint 19",7.27606421709061,4,10
"404","User #25305","Timepoint 20",7.4999595284462,4,10
"405","User #25305","Timepoint 21",7.392912119627,4,10
"406","User #25305","Timepoint 22",7.42744109034538,4,10
"407","User #25305","Timepoint 23",7.30619779229164,4,10
"408","User #25305","Timepoint 24",7.27416580915451,4,10
"409","User #25305","Timepoint 25",7.88696503639221,4,10
"410","User #25305","Timepoint 26",7.47815376520157,4,10
"411","User #25305","Timepoint 27",7.72173082828522,4,10
"412","User #25305","Timepoint 28",7.88087075948715,4,10
"413","User #25305","Timepoint 29",7.55138835310936,4,10
"414","User #25305","Timepoint 30",7.64277106523514,4,10
"415","User #25305","Timepoint 31",7.29599064588547,4,10
"416","User #25305","Timepoint 32",7.39685541391373,4,10
"417","User #25305","Timepoint 33",8.10529983043671,4,10
"418","User #25305","Timepoint 34",7.89460635185242,4,10
"419","User #25305","Timepoint 35",8.01211601495743,4,10
"420","User #25305","Timepoint 36",8.14167892932892,4,10
"421","User #25305","Timepoint 37",7.67726993560791,4,10
"422","User #25305","Timepoint 38",7.93592041730881,4,10
"423","User #25305","Timepoint 39",7.36022090911865,4,10
"424","User #25305","Timepoint 40",7.63523748517036,4,10
"425","User #25305","Timepoint 41",8.17145517468452,4,10
"426","User #25305","Timepoint 42",7.94878607988358,4,10
"427","User #25305","Timepoint 43",8.10521459579468,4,10
"428","User #25305","Timepoint 44",8.27004110813141,4,10
"429","User #25305","Timepoint 45",7.75582781434059,4,10
"430","User #25305","Timepoint 46",7.88215047121048,4,10
"431","User #25305","Timepoint 47",7.34924530982971,4,10
"432","User #25305","Timepoint 48",7.56487539410591,4,10
"433","User #25305","Timepoint 49",7.68443813920021,4,10
"434","User #25305","Timepoint 50",7.38354420661926,4,10
"435","User #25305","Timepoint 51",7.49932980537415,4,10
"436","User #25305","Timepoint 52",7.69788748025894,4,10
"437","User #25305","Timepoint 53",7.52677059173584,4,10
"438","User #25305","Timepoint 54",7.53047069907188,4,10
"439","User #25305","Timepoint 55",7.37718200683594,4,10
"440","User #25305","Timepoint 56",7.40106603503227,4,10
"441","User #25305","Timepoint 57",7.72919750213623,4,10
"442","User #25305","Timepoint 58",7.23397625982761,4,10
"443","User #25305","Timepoint 59",7.48030966520309,4,10
"444","User #25305","Timepoint 60",7.67227208614349,4,10
"445","User #25305","Timepoint 61",7.47333443164825,4,10
"446","User #25305","Timepoint 62",7.5512079000473,4,10
"447","User #25305","Timepoint 63",7.35384172201157,4,10
"448","User #25305","Timepoint 64",7.33318603038788,4,10
"449","User #25389","Timepoint 1",0,4,10
"450","User #25389","Timepoint 2",0,4,10
"451","User #25389","Timepoint 3",0,4,10
"452","User #25389","Timepoint 4",0,4,10
"453","User #25389","Timepoint 5",0,4,10
"454","User #25389","Timepoint 6",0,4,10
"455","User #25389","Timepoint 7",0,4,10
"456","User #25389","Timepoint 8",0,4,10
"457","User #25389","Timepoint 9",0,4,10
"458","User #25389","Timepoint 10",0,4,10
"459","User #25389","Timepoint 11",0,4,10
"460","User #25389","Timepoint 12",0,4,10
"461","User #25389","Timepoint 13",0,4,10
"462","User #25389","Timepoint 14",0,4,10
"463","User #25389","Timepoint 15",0,4,10
"464","User #25389","Timepoint 16",0,4,10
"465","User #25389","Timepoint 17",8.50127157568932,4,10
"466","User #25389","Timepoint 18",7.89727890491486,4,10
"467","User #25389","Timepoint 19",8.17603299021721,4,10
"468","User #25389","Timepoint 20",8.45253485441208,4,10
"469","User #25389","Timepoint 21",8.10741701722145,4,10
"470","User #25389","Timepoint 22",8.28656685352325,4,10
"471","User #25389","Timepoint 23",8.0214938223362,4,10
"472","User #25389","Timepoint 24",7.94399246573448,4,10
"473","User #25389","Timepoint 25",8.34681835770607,4,10
"474","User #25389","Timepoint 26",7.81704968214035,4,10
"475","User #25389","Timepoint 27",7.919438123703,4,10
"476","User #25389","Timepoint 28",8.21095806360245,4,10
"477","User #25389","Timepoint 29",8.03372749686241,4,10
"478","User #25389","Timepoint 30",8.13580322265625,4,10
"479","User #25389","Timepoint 31",8.02569222450256,4,10
"480","User #25389","Timepoint 32",7.97944512963295,4,10
"481","User #25389","Timepoint 33",8.50787803530693,4,10
"482","User #25389","Timepoint 34",7.97716036438942,4,10
"483","User #25389","Timepoint 35",8.31691405177116,4,10
"484","User #25389","Timepoint 36",8.61295658349991,4,10
"485","User #25389","Timepoint 37",8.19036054611206,4,10
"486","User #25389","Timepoint 38",8.30885145068169,4,10
"487","User #25389","Timepoint 39",8.09242814779282,4,10
"488","User #25389","Timepoint 40",7.90236705541611,4,10
"489","User #25389","Timepoint 41",8.36178156733513,4,10
"490","User #25389","Timepoint 42",7.70206613838673,4,10
"491","User #25389","Timepoint 43",7.94230079650879,4,10
"492","User #25389","Timepoint 44",8.21457630395889,4,10
"493","User #25389","Timepoint 45",8.01776376366615,4,10
"494","User #25389","Timepoint 46",8.1853808760643,4,10
"495","User #25389","Timepoint 47",7.93561694025993,4,10
"496","User #25389","Timepoint 48",7.93082544207573,4,10
"497","User #25389","Timepoint 49",8.13609373569489,4,10
"498","User #25389","Timepoint 50",7.57889842987061,4,10
"499","User #25389","Timepoint 51",7.77566903829575,4,10
"500","User #25389","Timepoint 52",8.0252423286438,4,10
"501","User #25389","Timepoint 53",7.78902107477188,4,10
"502","User #25389","Timepoint 54",7.98074752092361,4,10
"503","User #25389","Timepoint 55",7.73810720443726,4,10
"504","User #25389","Timepoint 56",7.70242273807526,4,10
"505","User #25389","Timepoint 57",7.92504358291626,4,10
"506","User #25389","Timepoint 58",7.3592614531517,4,10
"507","User #25389","Timepoint 59",7.54144370555878,4,10
"508","User #25389","Timepoint 60",7.80058300495148,4,10
"509","User #25389","Timepoint 61",7.69287943840027,4,10
"510","User #25389","Timepoint 62",7.77408349514008,4,10
"511","User #25389","Timepoint 63",7.68427008390427,4,10
"512","User #25389","Timepoint 64",7.59455233812332,4,10
"513","User #25312","Timepoint 1",0,4,10
"514","User #25312","Timepoint 2",0,4,10
"515","User #25312","Timepoint 3",0,4,10
"516","User #25312","Timepoint 4",0,4,10
"517","User #25312","Timepoint 5",0,4,10
"518","User #25312","Timepoint 6",0,4,10
"519","User #25312","Timepoint 7",0,4,10
"520","User #25312","Timepoint 8",0,4,10
"521","User #25312","Timepoint 9",0,4,10
"522","User #25312","Timepoint 10",0,4,10
"523","User #25312","Timepoint 11",0,4,10
"524","User #25312","Timepoint 12",0,4,10
"525","User #25312","Timepoint 13",0,4,10
"526","User #25312","Timepoint 14",0,4,10
"527","User #25312","Timepoint 15",0,4,10
"528","User #25312","Timepoint 16",0,4,10
"529","User #25312","Timepoint 17",7.54982656240463,4,10
