"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25297","Timepoint 1",0,72,22
"2","User #25297","Timepoint 2",0,72,22
"3","User #25297","Timepoint 3",0,72,22
"4","User #25297","Timepoint 4",0,72,22
"5","User #25297","Timepoint 5",0,72,22
"6","User #25297","Timepoint 6",0,72,22
"7","User #25297","Timepoint 7",0,72,22
"8","User #25297","Timepoint 8",0,72,22
"9","User #25297","Timepoint 9",0,72,22
"10","User #25297","Timepoint 10",0,72,22
"11","User #25297","Timepoint 11",0,72,22
"12","User #25297","Timepoint 12",0,72,22
"13","User #25297","Timepoint 13",0,72,22
"14","User #25297","Timepoint 14",0,72,22
"15","User #25297","Timepoint 15",0,72,22
"16","User #25297","Timepoint 16",0,72,22
"17","User #25297","Timepoint 17",6.7453179359436,72,22
"18","User #25297","Timepoint 18",6.80092692375183,72,22
"19","User #25297","Timepoint 19",6.7269092798233,72,22
"20","User #25297","Timepoint 20",6.84715676307678,72,22
"21","User #25297","Timepoint 21",6.75865924358368,72,22
"22","User #25297","Timepoint 22",6.79586505889893,72,22
"23","User #25297","Timepoint 23",6.61002087593079,72,22
"24","User #25297","Timepoint 24",6.6558426618576,72,22
"25","User #25297","Timepoint 25",7.68288159370422,72,22
"26","User #25297","Timepoint 26",6.62590157985687,72,22
"27","User #25297","Timepoint 27",7.20768809318542,72,22
"28","User #25297","Timepoint 28",8.20736932754517,72,22
"29","User #25297","Timepoint 29",7.65058660507202,72,22
"30","User #25297","Timepoint 30",6.22888374328613,72,22
"31","User #25297","Timepoint 31",6.59000408649445,72,22
"32","User #25297","Timepoint 32",7.90889596939087,72,22
"33","User #25297","Timepoint 33",7.72952079772949,72,22
"34","User #25297","Timepoint 34",4.7826342433691,72,22
"35","User #25297","Timepoint 35",7.78442430496216,72,22
"36","User #25297","Timepoint 36",8.3313889503479,72,22
"37","User #25297","Timepoint 37",6.99843370914459,72,22
"38","User #25297","Timepoint 38",4.93634095788002,72,22
"39","User #25297","Timepoint 39",6.59057557582855,72,22
"40","User #25297","Timepoint 40",6.49168729782104,72,22
"41","User #25297","Timepoint 41",8.2019202709198,72,22
"42","User #25297","Timepoint 42",4.95267458260059,72,22
"43","User #25297","Timepoint 43",6.79259645938873,72,22
"44","User #25297","Timepoint 44",7.95356512069702,72,22
"45","User #25297","Timepoint 45",7.99492406845093,72,22
"46","User #25297","Timepoint 46",6.46384632587433,72,22
