"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,52,22
"2","User #25375","Timepoint 2",0,52,22
"3","User #25375","Timepoint 3",0,52,22
"4","User #25375","Timepoint 4",0,52,22
"5","User #25375","Timepoint 5",0,52,22
"6","User #25375","Timepoint 6",0,52,22
"7","User #25375","Timepoint 7",0,52,22
"8","User #25375","Timepoint 8",0,52,22
"9","User #25375","Timepoint 9",0,52,22
"10","User #25375","Timepoint 10",0,52,22
"11","User #25375","Timepoint 11",0,52,22
"12","User #25375","Timepoint 12",0,52,22
"13","User #25375","Timepoint 13",0,52,22
"14","User #25375","Timepoint 14",0,52,22
"15","User #25375","Timepoint 15",0,52,22
"16","User #25375","Timepoint 16",0,52,22
"17","User #25375","Timepoint 17",10.048903465271,52,22
"18","User #25375","Timepoint 18",11.2124276161194,52,22
"19","User #25375","Timepoint 19",10.2143878936768,52,22
"20","User #25375","Timepoint 20",9.63339972496033,52,22
"21","User #25375","Timepoint 21",9.90205144882202,52,22
"22","User #25375","Timepoint 22",9.77815985679626,52,22
"23","User #25375","Timepoint 23",9.98311328887939,52,22
"24","User #25375","Timepoint 24",9.73084330558777,52,22
"25","User #25375","Timepoint 25",9.64459490776062,52,22
"26","User #25375","Timepoint 26",10.7562699317932,52,22
"27","User #25375","Timepoint 27",9.86421918869019,52,22
"28","User #25375","Timepoint 28",9.33213686943054,52,22
"29","User #25375","Timepoint 29",9.50887393951416,52,22
"30","User #25375","Timepoint 30",9.27772259712219,52,22
"31","User #25375","Timepoint 31",9.49716854095459,52,22
"32","User #25375","Timepoint 32",9.28804755210876,52,22
"33","User #25375","Timepoint 33",11.2349100112915,52,22
"34","User #25375","Timepoint 34",13.203670501709,52,22
"35","User #25375","Timepoint 35",11.223699092865,52,22
"36","User #25375","Timepoint 36",10.5535216331482,52,22
"37","User #25375","Timepoint 37",10.7584257125854,52,22
"38","User #25375","Timepoint 38",10.6568279266357,52,22
"39","User #25375","Timepoint 39",10.7687149047852,52,22
"40","User #25375","Timepoint 40",10.4811387062073,52,22
"41","User #25375","Timepoint 41",9.52028131484985,52,22
"42","User #25375","Timepoint 42",10.7395768165588,52,22
"43","User #25375","Timepoint 43",9.82699918746948,52,22
"44","User #25375","Timepoint 44",9.22648334503174,52,22
"45","User #25375","Timepoint 45",9.42549896240234,52,22
"46","User #25375","Timepoint 46",9.20115923881531,52,22
"47","User #25375","Timepoint 47",9.37435626983643,52,22
"48","User #25375","Timepoint 48",9.17419219017029,52,22
"49","User #25375","Timepoint 49",9.50273680686951,52,22
"50","User #25375","Timepoint 50",10.8451409339905,52,22
"51","User #25375","Timepoint 51",9.53978884220123,52,22
"52","User #25375","Timepoint 52",8.92085140943527,52,22
"53","User #25375","Timepoint 53",9.14394736289978,52,22
"54","User #25375","Timepoint 54",8.97004383802414,52,22
"55","User #25375","Timepoint 55",9.00000071525574,52,22
"56","User #25375","Timepoint 56",8.87845480442047,52,22
"57","User #25375","Timepoint 57",9.02526211738586,52,22
"58","User #25375","Timepoint 58",10.1996201276779,52,22
"59","User #25375","Timepoint 59",9.17523658275604,52,22
"60","User #25375","Timepoint 60",8.65101402997971,52,22
"61","User #25375","Timepoint 61",8.85226213932037,52,22
"62","User #25375","Timepoint 62",8.64803248643875,52,22
"63","User #25375","Timepoint 63",8.71583533287048,52,22
"64","User #25375","Timepoint 64",8.58948987722397,52,22
"65","User #25361","Timepoint 1",0,52,22
"66","User #25361","Timepoint 2",0,52,22
"67","User #25361","Timepoint 3",0,52,22
"68","User #25361","Timepoint 4",0,52,22
"69","User #25361","Timepoint 5",0,52,22
"70","User #25361","Timepoint 6",0,52,22
"71","User #25361","Timepoint 7",0,52,22
"72","User #25361","Timepoint 8",0,52,22
"73","User #25361","Timepoint 9",0,52,22
"74","User #25361","Timepoint 10",0,52,22
"75","User #25361","Timepoint 11",0,52,22
"76","User #25361","Timepoint 12",0,52,22
"77","User #25361","Timepoint 13",0,52,22
"78","User #25361","Timepoint 14",0,52,22
"79","User #25361","Timepoint 15",0,52,22
"80","User #25361","Timepoint 16",0,52,22
"81","User #25361","Timepoint 17",12.0379214584827,52,22
"82","User #25361","Timepoint 18",12.1414787769318,52,22
"83","User #25361","Timepoint 19",11.9054808020592,52,22
"84","User #25361","Timepoint 20",11.9970001280308,52,22
"85","User #25361","Timepoint 21",11.7332459688187,52,22
"86","User #25361","Timepoint 22",11.6112054586411,52,22
"87","User #25361","Timepoint 23",12.3987264037132,52,22
"88","User #25361","Timepoint 24",12.4156086742878,52,22
"89","User #25361","Timepoint 25",11.6196932196617,52,22
"90","User #25361","Timepoint 26",12.1646272540092,52,22
"91","User #25361","Timepoint 27",11.9835896492004,52,22
"92","User #25361","Timepoint 28",11.6482275426388,52,22
"93","User #25361","Timepoint 29",11.6239698529243,52,22
"94","User #25361","Timepoint 30",11.4541660249233,52,22
"95","User #25361","Timepoint 31",11.9673054814339,52,22
"96","User #25361","Timepoint 32",11.7804080545902,52,22
"97","User #25361","Timepoint 33",11.2680830359459,52,22
"98","User #25361","Timepoint 34",11.9390886723995,52,22
"99","User #25361","Timepoint 35",11.6821998655796,52,22
"100","User #25361","Timepoint 36",11.2201987206936,52,22
"101","User #25361","Timepoint 37",11.3517427444458,52,22
"102","User #25361","Timepoint 38",11.1633224189281,52,22
"103","User #25361","Timepoint 39",11.3508221209049,52,22
"104","User #25361","Timepoint 40",11.3018598854542,52,22
"105","User #25361","Timepoint 41",11.0043092668056,52,22
"106","User #25361","Timepoint 42",11.4236056208611,52,22
"107","User #25361","Timepoint 43",11.4104767739773,52,22
"108","User #25361","Timepoint 44",11.0588165223598,52,22
"109","User #25361","Timepoint 45",11.1519315540791,52,22
"110","User #25361","Timepoint 46",10.8913258314133,52,22
"111","User #25361","Timepoint 47",11.1380861103535,52,22
"112","User #25361","Timepoint 48",11.087026655674,52,22
"113","User #25361","Timepoint 49",10.6609836518764,52,22
"114","User #25361","Timepoint 50",11.0086069703102,52,22
"115","User #25361","Timepoint 51",11.1179072856903,52,22
"116","User #25361","Timepoint 52",10.7853464782238,52,22
"117","User #25361","Timepoint 53",10.9102393984795,52,22
"118","User #25361","Timepoint 54",10.6033346354961,52,22
"119","User #25361","Timepoint 55",10.7837455570698,52,22
"120","User #25361","Timepoint 56",10.7548503279686,52,22
"121","User #25361","Timepoint 57",11.7405990660191,52,22
"122","User #25361","Timepoint 58",11.9886946976185,52,22
"123","User #25361","Timepoint 59",11.9668990969658,52,22
"124","User #25361","Timepoint 60",11.7403531074524,52,22
"125","User #25361","Timepoint 61",11.5473400950432,52,22
"126","User #25361","Timepoint 62",11.5327027440071,52,22
"127","User #25361","Timepoint 63",11.9975383579731,52,22
"128","User #25361","Timepoint 64",12.0187884271145,52,22
"129","User #25297","Timepoint 1",0,52,22
"130","User #25297","Timepoint 2",0,52,22
"131","User #25297","Timepoint 3",0,52,22
"132","User #25297","Timepoint 4",0,52,22
"133","User #25297","Timepoint 5",0,52,22
"134","User #25297","Timepoint 6",0,52,22
"135","User #25297","Timepoint 7",0,52,22
"136","User #25297","Timepoint 8",0,52,22
"137","User #25297","Timepoint 9",0,52,22
"138","User #25297","Timepoint 10",0,52,22
"139","User #25297","Timepoint 11",0,52,22
"140","User #25297","Timepoint 12",0,52,22
"141","User #25297","Timepoint 13",0,52,22
"142","User #25297","Timepoint 14",0,52,22
"143","User #25297","Timepoint 15",0,52,22
"144","User #25297","Timepoint 16",0,52,22
"145","User #25297","Timepoint 17",9.86469435691833,52,22
"146","User #25297","Timepoint 18",9.828373670578,52,22
"147","User #25297","Timepoint 19",9.21894788742065,52,22
"148","User #25297","Timepoint 20",9.44388055801392,52,22
"149","User #25297","Timepoint 21",9.43762922286987,52,22
"150","User #25297","Timepoint 22",9.18093466758728,52,22
"151","User #25297","Timepoint 23",9.50759625434875,52,22
"152","User #25297","Timepoint 24",10.1179535388947,52,22
"153","User #25297","Timepoint 25",8.96156632900238,52,22
"154","User #25297","Timepoint 26",9.25322580337524,52,22
"155","User #25297","Timepoint 27",9.29907035827637,52,22
"156","User #25297","Timepoint 28",9.02057909965515,52,22
"157","User #25297","Timepoint 29",9.16289234161377,52,22
"158","User #25297","Timepoint 30",8.76425242424011,52,22
"159","User #25297","Timepoint 31",8.96726727485657,52,22
"160","User #25297","Timepoint 32",9.04020643234253,52,22
"161","User #25297","Timepoint 33",10.7039141654968,52,22
"162","User #25297","Timepoint 34",12.2251796722412,52,22
"163","User #25297","Timepoint 35",10.57195353508,52,22
"164","User #25297","Timepoint 36",9.81984305381775,52,22
"165","User #25297","Timepoint 37",10.3423557281494,52,22
"166","User #25297","Timepoint 38",10.1010916233063,52,22
"167","User #25297","Timepoint 39",9.91931986808777,52,22
"168","User #25297","Timepoint 40",10.1965680122375,52,22
"169","User #25297","Timepoint 41",9.12667942047119,52,22
"170","User #25297","Timepoint 42",9.41949009895325,52,22
"171","User #25297","Timepoint 43",9.51923131942749,52,22
"172","User #25297","Timepoint 44",9.22458529472351,52,22
"173","User #25297","Timepoint 45",9.30573844909668,52,22
"174","User #25297","Timepoint 46",8.92300581932068,52,22
"175","User #25297","Timepoint 47",9.21776914596558,52,22
"176","User #25297","Timepoint 48",9.21728587150574,52,22
"177","User #25297","Timepoint 49",8.08161307871342,52,22
"178","User #25297","Timepoint 50",8.28592059016228,52,22
"179","User #25297","Timepoint 51",8.396674066782,52,22
"180","User #25297","Timepoint 52",8.19137838482857,52,22
"181","User #25297","Timepoint 53",8.29589885473251,52,22
"182","User #25297","Timepoint 54",8.02967277169228,52,22
"183","User #25297","Timepoint 55",8.14887580275536,52,22
"184","User #25297","Timepoint 56",8.13986417651176,52,22
"185","User #25297","Timepoint 57",8.00452214479446,52,22
"186","User #25297","Timepoint 58",8.16560436785221,52,22
"187","User #25297","Timepoint 59",8.32204994559288,52,22
"188","User #25297","Timepoint 60",8.13508090376854,52,22
"189","User #25297","Timepoint 61",8.23586900532246,52,22
"190","User #25297","Timepoint 62",7.96282228827477,52,22
"191","User #25297","Timepoint 63",8.07995092868805,52,22
"192","User #25297","Timepoint 64",8.0789380967617,52,22
"193","User #25323","Timepoint 1",0,52,22
"194","User #25323","Timepoint 2",0,52,22
"195","User #25323","Timepoint 3",0,52,22
"196","User #25323","Timepoint 4",0,52,22
"197","User #25323","Timepoint 5",0,52,22
"198","User #25323","Timepoint 6",0,52,22
"199","User #25323","Timepoint 7",0,52,22
"200","User #25323","Timepoint 8",0,52,22
"201","User #25323","Timepoint 9",0,52,22
"202","User #25323","Timepoint 10",0,52,22
"203","User #25323","Timepoint 11",0,52,22
"204","User #25323","Timepoint 12",0,52,22
"205","User #25323","Timepoint 13",0,52,22
"206","User #25323","Timepoint 14",0,52,22
"207","User #25323","Timepoint 15",0,52,22
"208","User #25323","Timepoint 16",0,52,22
"209","User #25323","Timepoint 17",8.58866718411446,52,22
"210","User #25323","Timepoint 18",7.32980108261108,52,22
"211","User #25323","Timepoint 19",7.27572855353355,52,22
"212","User #25323","Timepoint 20",8.33536097407341,52,22
"213","User #25323","Timepoint 21",7.69518661499023,52,22
"214","User #25323","Timepoint 22",7.56985369324684,52,22
"215","User #25323","Timepoint 23",8.30321764945984,52,22
"216","User #25323","Timepoint 24",9.3797994852066,52,22
"217","User #25323","Timepoint 25",8.46397665143013,52,22
"218","User #25323","Timepoint 26",9.67603981494904,52,22
"219","User #25323","Timepoint 27",8.82554566860199,52,22
"220","User #25323","Timepoint 28",8.01968079805374,52,22
"221","User #25323","Timepoint 29",8.37599563598633,52,22
"222","User #25323","Timepoint 30",8.13801100850105,52,22
"223","User #25323","Timepoint 31",8.13363444805145,52,22
"224","User #25323","Timepoint 32",8.04114678502083,52,22
"225","User #25323","Timepoint 33",7.45074483752251,52,22
"226","User #25323","Timepoint 34",8.17174327373505,52,22
"227","User #25323","Timepoint 35",7.96725353598595,52,22
"228","User #25323","Timepoint 36",7.38884052634239,52,22
"229","User #25323","Timepoint 37",7.65792429447174,52,22
"230","User #25323","Timepoint 38",7.27353611588478,52,22
"231","User #25323","Timepoint 39",7.38461685180664,52,22
"232","User #25323","Timepoint 40",7.34402322769165,52,22
"233","User #25323","Timepoint 41",6.45493410527706,52,22
"234","User #25323","Timepoint 42",6.5288647711277,52,22
"235","User #25323","Timepoint 43",7.08438834547997,52,22
"236","User #25323","Timepoint 44",6.83359456062317,52,22
"237","User #25323","Timepoint 45",6.97606746852398,52,22
"238","User #25323","Timepoint 46",6.46329629421234,52,22
"239","User #25323","Timepoint 47",6.70312976837158,52,22
"240","User #25323","Timepoint 48",6.69349044561386,52,22
"241","User #25323","Timepoint 49",6.15102455019951,52,22
"242","User #25323","Timepoint 50",6.22038194537163,52,22
"243","User #25323","Timepoint 51",6.63724249601364,52,22
"244","User #25323","Timepoint 52",6.43736058473587,52,22
"245","User #25323","Timepoint 53",6.54769417643547,52,22
"246","User #25323","Timepoint 54",6.15174469351768,52,22
"247","User #25323","Timepoint 55",6.33571794629097,52,22
"248","User #25323","Timepoint 56",6.32997244596481,52,22
"249","User #25323","Timepoint 57",6.06229192018509,52,22
"250","User #25323","Timepoint 58",6.07581004500389,52,22
"251","User #25323","Timepoint 59",6.5583597868681,52,22
"252","User #25323","Timepoint 60",6.38833284378052,52,22
"253","User #25323","Timepoint 61",6.48506955802441,52,22
"254","User #25323","Timepoint 62",6.07811556756496,52,22
"255","User #25323","Timepoint 63",6.27898079156876,52,22
"256","User #25323","Timepoint 64",6.27517083287239,52,22
"257","User #25359","Timepoint 1",0,52,22
"258","User #25359","Timepoint 2",0,52,22
"259","User #25359","Timepoint 3",0,52,22
"260","User #25359","Timepoint 4",0,52,22
"261","User #25359","Timepoint 5",0,52,22
"262","User #25359","Timepoint 6",0,52,22
"263","User #25359","Timepoint 7",0,52,22
"264","User #25359","Timepoint 8",0,52,22
"265","User #25359","Timepoint 9",0,52,22
"266","User #25359","Timepoint 10",0,52,22
"267","User #25359","Timepoint 11",0,52,22
"268","User #25359","Timepoint 12",0,52,22
"269","User #25359","Timepoint 13",0,52,22
"270","User #25359","Timepoint 14",0,52,22
"271","User #25359","Timepoint 15",0,52,22
"272","User #25359","Timepoint 16",0,52,22
"273","User #25359","Timepoint 17",8.2105912566185,52,22
"274","User #25359","Timepoint 18",7.65415328741074,52,22
"275","User #25359","Timepoint 19",7.44215682148933,52,22
"276","User #25359","Timepoint 20",8.06591421365738,52,22
"277","User #25359","Timepoint 21",7.50249844789505,52,22
"278","User #25359","Timepoint 22",7.31926557421684,52,22
"279","User #25359","Timepoint 23",8.0929571390152,52,22
"280","User #25359","Timepoint 24",8.58026844263077,52,22
"281","User #25359","Timepoint 25",7.90003821253777,52,22
"282","User #25359","Timepoint 26",8.58280646800995,52,22
"283","User #25359","Timepoint 27",8.00109505653381,52,22
"284","User #25359","Timepoint 28",7.53366321325302,52,22
"285","User #25359","Timepoint 29",7.78745406866074,52,22
"286","User #25359","Timepoint 30",7.61541011929512,52,22
"287","User #25359","Timepoint 31",7.66402396559715,52,22
"288","User #25359","Timepoint 32",7.66777217388153,52,22
"289","User #25359","Timepoint 33",9.66566169261932,52,22
"290","User #25359","Timepoint 34",11.6312357187271,52,22
"291","User #25359","Timepoint 35",9.65976285934448,52,22
"292","User #25359","Timepoint 36",8.59669697284698,52,22
"293","User #25359","Timepoint 37",9.11341857910156,52,22
"294","User #25359","Timepoint 38",9.17970097064972,52,22
"295","User #25359","Timepoint 39",8.92075479030609,52,22
"296","User #25359","Timepoint 40",8.78934115171432,52,22
"297","User #25359","Timepoint 41",6.99057084321976,52,22
"298","User #25359","Timepoint 42",7.51165795326233,52,22
"299","User #25359","Timepoint 43",7.3813670873642,52,22
"300","User #25359","Timepoint 44",6.97276043891907,52,22
"301","User #25359","Timepoint 45",7.15993762016296,52,22
"302","User #25359","Timepoint 46",6.85547533631325,52,22
"303","User #25359","Timepoint 47",7.00848659873009,52,22
"304","User #25359","Timepoint 48",6.95282444357872,52,22
"305","User #25359","Timepoint 49",7.52653521299362,52,22
