"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25368","Timepoint 63",6.35841339826584,57,8
"64","User #25368","Timepoint 64",6.79845958948135,57,8
"65","User #25292","Timepoint 1",0,57,8
"66","User #25292","Timepoint 2",0,57,8
"67","User #25292","Timepoint 3",0,57,8
"68","User #25292","Timepoint 4",0,57,8
"69","User #25292","Timepoint 5",0,57,8
"70","User #25292","Timepoint 6",0,57,8
"71","User #25292","Timepoint 7",0,57,8
"72","User #25292","Timepoint 8",0,57,8
"73","User #25292","Timepoint 9",0,57,8
"74","User #25292","Timepoint 10",0,57,8
"75","User #25292","Timepoint 11",0,57,8
"76","User #25292","Timepoint 12",0,57,8
"77","User #25292","Timepoint 13",0,57,8
"78","User #25292","Timepoint 14",0,57,8
"79","User #25292","Timepoint 15",0,57,8
"80","User #25292","Timepoint 16",0,57,8
"81","User #25292","Timepoint 17",7.33925628662109,57,8
"82","User #25292","Timepoint 18",6.25212407112122,57,8
"83","User #25292","Timepoint 19",6.42015147209167,57,8
"84","User #25292","Timepoint 20",5.59371364116669,57,8
"85","User #25292","Timepoint 21",6.32002139091492,57,8
"86","User #25292","Timepoint 22",5.39302703738213,57,8
"87","User #25292","Timepoint 23",5.68498939275742,57,8
"88","User #25292","Timepoint 24",5.26709511876106,57,8
"89","User #25292","Timepoint 25",6.23714292049408,57,8
"90","User #25292","Timepoint 26",6.22094690799713,57,8
"91","User #25292","Timepoint 27",6.18368136882782,57,8
"92","User #25292","Timepoint 28",7.58684921264648,57,8
"93","User #25292","Timepoint 29",5.85455632209778,57,8
"94","User #25292","Timepoint 30",6.08070719242096,57,8
"95","User #25292","Timepoint 31",6.7533186674118,57,8
"96","User #25292","Timepoint 32",7.79007029533386,57,8
"97","User #25292","Timepoint 33",6.26636672019958,57,8
"98","User #25292","Timepoint 34",6.67617607116699,57,8
"99","User #25292","Timepoint 35",7.04727101325989,57,8
"100","User #25292","Timepoint 36",6.47114229202271,57,8
"101","User #25292","Timepoint 37",7.44825291633606,57,8
"102","User #25292","Timepoint 38",6.797527551651,57,8
"103","User #25292","Timepoint 39",7.50198340415955,57,8
"104","User #25292","Timepoint 40",7.22183752059937,57,8
"105","User #25292","Timepoint 41",6.60739576816559,57,8
"106","User #25292","Timepoint 42",7.02588272094727,57,8
"107","User #25292","Timepoint 43",6.77300262451172,57,8
"108","User #25292","Timepoint 44",6.3909797668457,57,8
"109","User #25292","Timepoint 45",7.88546848297119,57,8
"110","User #25292","Timepoint 46",5.82429349422455,57,8
"111","User #25292","Timepoint 47",6.70818758010864,57,8
"112","User #25292","Timepoint 48",7.28836441040039,57,8
"113","User #25292","Timepoint 49",5.71939957141876,57,8
"114","User #25292","Timepoint 50",5.94679921865463,57,8
"115","User #25292","Timepoint 51",5.80222207307816,57,8
"116","User #25292","Timepoint 52",7.24200594425201,57,8
"117","User #25292","Timepoint 53",6.02356860041618,57,8
"118","User #25292","Timepoint 54",6.1920470893383,57,8
"119","User #25292","Timepoint 55",6.25936561822891,57,8
"120","User #25292","Timepoint 56",6.18584635853767,57,8
"121","User #25292","Timepoint 57",5.57284528017044,57,8
"122","User #25292","Timepoint 58",5.97498977184296,57,8
"123","User #25292","Timepoint 59",5.70651750266552,57,8
"124","User #25292","Timepoint 60",5.77714306116104,57,8
"125","User #25292","Timepoint 61",5.61565056443214,57,8
"126","User #25292","Timepoint 62",5.4169634282589,57,8
"127","User #25292","Timepoint 63",6.18303862214088,57,8
"128","User #25292","Timepoint 64",5.85994508862495,57,8
"129","User #25331","Timepoint 1",0,57,8
"130","User #25331","Timepoint 2",0,57,8
"131","User #25331","Timepoint 3",0,57,8
"132","User #25331","Timepoint 4",0,57,8
"133","User #25331","Timepoint 5",0,57,8
"134","User #25331","Timepoint 6",0,57,8
"135","User #25331","Timepoint 7",0,57,8
"136","User #25331","Timepoint 8",0,57,8
"137","User #25331","Timepoint 9",0,57,8
"138","User #25331","Timepoint 10",0,57,8
"139","User #25331","Timepoint 11",0,57,8
"140","User #25331","Timepoint 12",0,57,8
"141","User #25331","Timepoint 13",0,57,8
"142","User #25331","Timepoint 14",0,57,8
"143","User #25331","Timepoint 15",0,57,8
"144","User #25331","Timepoint 16",0,57,8
"145","User #25331","Timepoint 17",7.27083405852318,57,8
"146","User #25331","Timepoint 18",7.15218505263329,57,8
"147","User #25331","Timepoint 19",7.35745078325272,57,8
"148","User #25331","Timepoint 20",9.06684702634811,57,8
"149","User #25331","Timepoint 21",7.36444583535194,57,8
"150","User #25331","Timepoint 22",7.59835815429688,57,8
"151","User #25331","Timepoint 23",7.42847090959549,57,8
"152","User #25331","Timepoint 24",5.8026280477643,57,8
"153","User #25331","Timepoint 25",5.83425978571177,57,8
"154","User #25331","Timepoint 26",5.85808167606592,57,8
"155","User #25331","Timepoint 27",10.0301749110222,57,8
"156","User #25331","Timepoint 28",6.81490576267242,57,8
"157","User #25331","Timepoint 29",8.67408430576324,57,8
"158","User #25331","Timepoint 30",7.94676011800766,57,8
"159","User #25331","Timepoint 31",7.26303285360336,57,8
"160","User #25331","Timepoint 32",7.59866884350777,57,8
"161","User #25331","Timepoint 33",5.80057865381241,57,8
"162","User #25331","Timepoint 34",7.42391994595528,57,8
"163","User #25331","Timepoint 35",8.57059156894684,57,8
"164","User #25331","Timepoint 36",6.50640262663364,57,8
"165","User #25331","Timepoint 37",6.87981879711151,57,8
"166","User #25331","Timepoint 38",6.26103867217898,57,8
"167","User #25331","Timepoint 39",10.99457269907,57,8
"168","User #25331","Timepoint 40",10.3816989660263,57,8
"169","User #25331","Timepoint 41",6.74022501707077,57,8
"170","User #25331","Timepoint 42",6.947275608778,57,8
"171","User #25331","Timepoint 43",8.09071964025497,57,8
"172","User #25331","Timepoint 44",8.53911972045898,57,8
"173","User #25331","Timepoint 45",7.36462524533272,57,8
"174","User #25331","Timepoint 46",6.34589990973473,57,8
"175","User #25331","Timepoint 47",6.66141530871391,57,8
"176","User #25331","Timepoint 48",7.26399964094162,57,8
"177","User #25331","Timepoint 49",8.25581467151642,57,8
"178","User #25331","Timepoint 50",7.63380742073059,57,8
"179","User #25331","Timepoint 51",6.75839832425117,57,8
"180","User #25331","Timepoint 52",7.89460396766663,57,8
"181","User #25331","Timepoint 53",8.28590026497841,57,8
"182","User #25331","Timepoint 54",7.21108166873455,57,8
"183","User #25331","Timepoint 55",6.68852260708809,57,8
"184","User #25331","Timepoint 56",6.73680281639099,57,8
"185","User #25331","Timepoint 57",7.22335880994797,57,8
"186","User #25331","Timepoint 58",6.8558164536953,57,8
"187","User #25331","Timepoint 59",7.27497404813766,57,8
"188","User #25331","Timepoint 60",8.54115998744965,57,8
"189","User #25331","Timepoint 61",7.55592799186707,57,8
"190","User #25331","Timepoint 62",7.45871743559837,57,8
"191","User #25331","Timepoint 63",8.24172964692116,57,8
"192","User #25331","Timepoint 64",8.39119455218315,57,8
"193","User #25396","Timepoint 1",0,57,8
"194","User #25396","Timepoint 2",0,57,8
"195","User #25396","Timepoint 3",0,57,8
"196","User #25396","Timepoint 4",0,57,8
"197","User #25396","Timepoint 5",0,57,8
"198","User #25396","Timepoint 6",0,57,8
"199","User #25396","Timepoint 7",0,57,8
"200","User #25396","Timepoint 8",0,57,8
"201","User #25396","Timepoint 9",0,57,8
"202","User #25396","Timepoint 10",0,57,8
"203","User #25396","Timepoint 11",0,57,8
"204","User #25396","Timepoint 12",0,57,8
"205","User #25396","Timepoint 13",0,57,8
"206","User #25396","Timepoint 14",0,57,8
"207","User #25396","Timepoint 15",0,57,8
"208","User #25396","Timepoint 16",0,57,8
"209","User #25396","Timepoint 17",9.84306782484055,57,8
"210","User #25396","Timepoint 18",13.1082055568695,57,8
"211","User #25396","Timepoint 19",11.4784331917763,57,8
"212","User #25396","Timepoint 20",13.223236978054,57,8
"213","User #25396","Timepoint 21",14.8128331899643,57,8
"214","User #25396","Timepoint 22",12.0075161457062,57,8
"215","User #25396","Timepoint 23",13.0178659558296,57,8
"216","User #25396","Timepoint 24",12.7000716328621,57,8
"217","User #25396","Timepoint 25",12.0730220675468,57,8
"218","User #25396","Timepoint 26",14.1731172800064,57,8
"219","User #25396","Timepoint 27",7.29781472682953,57,8
"220","User #25396","Timepoint 28",9.8248176574707,57,8
"221","User #25396","Timepoint 29",9.62820622324944,57,8
"222","User #25396","Timepoint 30",7.73280444741249,57,8
"223","User #25396","Timepoint 31",9.20556741952896,57,8
"224","User #25396","Timepoint 32",10.5465368628502,57,8
"225","User #25396","Timepoint 33",12.7434437870979,57,8
"226","User #25396","Timepoint 34",10.2844234704971,57,8
"227","User #25396","Timepoint 35",6.83146711438894,57,8
"228","User #25396","Timepoint 36",10.7090426683426,57,8
"229","User #25396","Timepoint 37",8.60513624548912,57,8
"230","User #25396","Timepoint 38",8.60476188361645,57,8
"231","User #25396","Timepoint 39",10.9167873263359,57,8
"232","User #25396","Timepoint 40",10.1171814501286,57,8
"233","User #25396","Timepoint 41",9.62433472275734,57,8
"234","User #25396","Timepoint 42",7.03464438021183,57,8
"235","User #25396","Timepoint 43",10.1294808387756,57,8
"236","User #25396","Timepoint 44",10.0268871188164,57,8
"237","User #25396","Timepoint 45",8.73591214418411,57,8
"238","User #25396","Timepoint 46",9.04682025313377,57,8
"239","User #25396","Timepoint 47",9.34848541021347,57,8
"240","User #25396","Timepoint 48",9.83998635411263,57,8
"241","User #25396","Timepoint 49",10.8921508193016,57,8
"242","User #25396","Timepoint 50",9.0030377805233,57,8
"243","User #25396","Timepoint 51",7.31337294727564,57,8
"244","User #25396","Timepoint 52",8.85231328010559,57,8
"245","User #25396","Timepoint 53",8.85666501522064,57,8
"246","User #25396","Timepoint 54",8.62759989500046,57,8
"247","User #25396","Timepoint 55",8.73375621438026,57,8
"248","User #25396","Timepoint 56",10.525318801403,57,8
"249","User #25396","Timepoint 57",8.82244122028351,57,8
"250","User #25396","Timepoint 58",7.68117260932922,57,8
"251","User #25396","Timepoint 59",9.27186501026154,57,8
"252","User #25396","Timepoint 60",9.633016705513,57,8
"253","User #25396","Timepoint 61",10.2208293676376,57,8
"254","User #25396","Timepoint 62",9.02045246958733,57,8
"255","User #25396","Timepoint 63",10.5962936282158,57,8
"256","User #25396","Timepoint 64",11.3560269474983,57,8
"257","User #25336","Timepoint 1",0,57,8
"258","User #25336","Timepoint 2",0,57,8
"259","User #25336","Timepoint 3",0,57,8
"260","User #25336","Timepoint 4",0,57,8
"261","User #25336","Timepoint 5",0,57,8
"262","User #25336","Timepoint 6",0,57,8
"263","User #25336","Timepoint 7",0,57,8
"264","User #25336","Timepoint 8",0,57,8
"265","User #25336","Timepoint 9",0,57,8
"266","User #25336","Timepoint 10",0,57,8
"267","User #25336","Timepoint 11",0,57,8
"268","User #25336","Timepoint 12",0,57,8
"269","User #25336","Timepoint 13",0,57,8
"270","User #25336","Timepoint 14",0,57,8
"271","User #25336","Timepoint 15",0,57,8
"272","User #25336","Timepoint 16",0,57,8
"273","User #25336","Timepoint 17",8.37305736541748,57,8
"274","User #25336","Timepoint 18",7.69304916262627,57,8
"275","User #25336","Timepoint 19",7.71156688034534,57,8
"276","User #25336","Timepoint 20",7.32773004472256,57,8
"277","User #25336","Timepoint 21",9.06707978248596,57,8
"278","User #25336","Timepoint 22",7.49046789109707,57,8
"279","User #25336","Timepoint 23",5.0565490052104,57,8
"280","User #25336","Timepoint 24",7.93543288111687,57,8
"281","User #25336","Timepoint 25",15.0511633753777,57,8
"282","User #25336","Timepoint 26",8.14471048116684,57,8
"283","User #25336","Timepoint 27",7.72822730243206,57,8
"284","User #25336","Timepoint 28",7.77487671375275,57,8
"285","User #25336","Timepoint 29",8.14210885763168,57,8
"286","User #25336","Timepoint 30",7.69006955623627,57,8
"287","User #25336","Timepoint 31",6.41566790640354,57,8
"288","User #25336","Timepoint 32",13.7367809414864,57,8
"289","User #25336","Timepoint 33",10.234134465456,57,8
"290","User #25336","Timepoint 34",14.2897970676422,57,8
"291","User #25336","Timepoint 35",7.28602030873299,57,8
"292","User #25336","Timepoint 36",7.46265041828156,57,8
"293","User #25336","Timepoint 37",9.9285623729229,57,8
"294","User #25336","Timepoint 38",7.79583591222763,57,8
"295","User #25336","Timepoint 39",8.6514573097229,57,8
"296","User #25336","Timepoint 40",8.71350255608559,57,8
"297","User #25336","Timepoint 41",8.89402887225151,57,8
"298","User #25336","Timepoint 42",9.24256217479706,57,8
"299","User #25336","Timepoint 43",8.00495058298111,57,8
"300","User #25336","Timepoint 44",7.92887276411057,57,8
"301","User #25336","Timepoint 45",7.31738436222076,57,8
"302","User #25336","Timepoint 46",7.8180824816227,57,8
"303","User #25336","Timepoint 47",7.37443518638611,57,8
"304","User #25336","Timepoint 48",6.79075196385384,57,8
"305","User #25336","Timepoint 49",9.00209984183311,57,8
"306","User #25336","Timepoint 50",7.19715565443039,57,8
"307","User #25336","Timepoint 51",6.81132777035236,57,8
"308","User #25336","Timepoint 52",9.91380333900452,57,8
"309","User #25336","Timepoint 53",10.8750337362289,57,8
"310","User #25336","Timepoint 54",9.7824587225914,57,8
"311","User #25336","Timepoint 55",6.49551801383495,57,8
"312","User #25336","Timepoint 56",8.55293983221054,57,8
"313","User #25336","Timepoint 57",8.21486121416092,57,8
"314","User #25336","Timepoint 58",10.6005526185036,57,8
"315","User #25336","Timepoint 59",9.14365720748901,57,8
"316","User #25336","Timepoint 60",9.28645670413971,57,8
"317","User #25336","Timepoint 61",7.7670131623745,57,8
"318","User #25336","Timepoint 62",7.30264680087566,57,8
"319","User #25336","Timepoint 63",9.33804529905319,57,8
"320","User #25336","Timepoint 64",6.78805281221867,57,8
"321","User #25383","Timepoint 1",0,57,8
"322","User #25383","Timepoint 2",0,57,8
"323","User #25383","Timepoint 3",0,57,8
"324","User #25383","Timepoint 4",0,57,8
"325","User #25383","Timepoint 5",0,57,8
"326","User #25383","Timepoint 6",0,57,8
"327","User #25383","Timepoint 7",0,57,8
"328","User #25383","Timepoint 8",0,57,8
"329","User #25383","Timepoint 9",0,57,8
"330","User #25383","Timepoint 10",0,57,8
"331","User #25383","Timepoint 11",0,57,8
"332","User #25383","Timepoint 12",0,57,8
"333","User #25383","Timepoint 13",0,57,8
"334","User #25383","Timepoint 14",0,57,8
"335","User #25383","Timepoint 15",0,57,8
"336","User #25383","Timepoint 16",0,57,8
"337","User #25383","Timepoint 17",7.936891913414,57,8
"338","User #25383","Timepoint 18",9.30099010467529,57,8
"339","User #25383","Timepoint 19",7.92976939678192,57,8
"340","User #25383","Timepoint 20",8.64673745632172,57,8
"341","User #25383","Timepoint 21",7.44023567438126,57,8
"342","User #25383","Timepoint 22",6.15393549203873,57,8
"343","User #25383","Timepoint 23",8.89871633052826,57,8
"344","User #25383","Timepoint 24",5.66721723973751,57,8
"345","User #25383","Timepoint 25",6.76197761297226,57,8
"346","User #25383","Timepoint 26",8.0999094247818,57,8
"347","User #25383","Timepoint 27",8.30587768554688,57,8
"348","User #25383","Timepoint 28",7.2803829908371,57,8
"349","User #25383","Timepoint 29",7.96833455562592,57,8
"350","User #25383","Timepoint 30",9.77245807647705,57,8
"351","User #25383","Timepoint 31",9.99823498725891,57,8
"352","User #25383","Timepoint 32",10.4837287664413,57,8
"353","User #25383","Timepoint 33",8.0034339427948,57,8
"354","User #25383","Timepoint 34",8.14637351036072,57,8
"355","User #25383","Timepoint 35",8.00219798088074,57,8
"356","User #25383","Timepoint 36",11.1250689029694,57,8
"357","User #25383","Timepoint 37",7.61549854278564,57,8
"358","User #25383","Timepoint 38",7.39952224493027,57,8
"359","User #25383","Timepoint 39",6.00413554906845,57,8
"360","User #25383","Timepoint 40",6.99688655138016,57,8
"361","User #25383","Timepoint 41",6.9124071598053,57,8
"362","User #25383","Timepoint 42",7.3101612329483,57,8
"363","User #25383","Timepoint 43",5.2390995323658,57,8
"364","User #25383","Timepoint 44",8.58669853210449,57,8
"365","User #25383","Timepoint 45",7.73291224241257,57,8
"366","User #25383","Timepoint 46",9.37555694580078,57,8
"367","User #25383","Timepoint 47",8.42814457416534,57,8
"368","User #25383","Timepoint 48",7.09714823961258,57,8
"369","User #25383","Timepoint 49",7.66634178161621,57,8
"370","User #25383","Timepoint 50",8.00346434116364,57,8
"371","User #25383","Timepoint 51",9.80421328544617,57,8
"372","User #25383","Timepoint 52",8.45130240917206,57,8
"373","User #25383","Timepoint 53",7.11319035291672,57,8
"374","User #25383","Timepoint 54",7.87461656332016,57,8
"375","User #25383","Timepoint 55",7.46603745222092,57,8
"376","User #25383","Timepoint 56",8.87804186344147,57,8
"377","User #25383","Timepoint 57",8.38354873657227,57,8
"378","User #25383","Timepoint 58",7.51451086997986,57,8
"379","User #25383","Timepoint 59",7.4104608297348,57,8
"380","User #25383","Timepoint 60",8.02303194999695,57,8
"381","User #25383","Timepoint 61",5.99874126911163,57,8
"382","User #25383","Timepoint 62",8.17488646507263,57,8
"383","User #25383","Timepoint 63",7.11865043640137,57,8
"384","User #25383","Timepoint 64",8.40891563892365,57,8
"385","User #25386","Timepoint 1",0,57,8
"386","User #25386","Timepoint 2",0,57,8
"387","User #25386","Timepoint 3",0,57,8
"388","User #25386","Timepoint 4",0,57,8
"389","User #25386","Timepoint 5",0,57,8
"390","User #25386","Timepoint 6",0,57,8
"391","User #25386","Timepoint 7",0,57,8
"392","User #25386","Timepoint 8",0,57,8
"393","User #25386","Timepoint 9",0,57,8
"394","User #25386","Timepoint 10",0,57,8
"395","User #25386","Timepoint 11",0,57,8
"396","User #25386","Timepoint 12",0,57,8
"397","User #25386","Timepoint 13",0,57,8
"398","User #25386","Timepoint 14",0,57,8
"399","User #25386","Timepoint 15",0,57,8
"400","User #25386","Timepoint 16",0,57,8
"401","User #25386","Timepoint 17",8.67662042379379,57,8
"402","User #25386","Timepoint 18",8.43225902318954,57,8
"403","User #25386","Timepoint 19",10.681981742382,57,8
"404","User #25386","Timepoint 20",7.77253514528275,57,8
"405","User #25386","Timepoint 21",7.52285653352737,57,8
"406","User #25386","Timepoint 22",7.73436817526817,57,8
"407","User #25386","Timepoint 23",7.67933312058449,57,8
"408","User #25386","Timepoint 24",8.85918384790421,57,8
"409","User #25386","Timepoint 25",6.72788731008768,57,8
"410","User #25386","Timepoint 26",7.958480656147,57,8
"411","User #25386","Timepoint 27",8.92528265714645,57,8
"412","User #25386","Timepoint 28",8.74794381856918,57,8
"413","User #25386","Timepoint 29",7.25802038609982,57,8
"414","User #25386","Timepoint 30",7.11801353096962,57,8
"415","User #25386","Timepoint 31",8.28095695376396,57,8
"416","User #25386","Timepoint 32",9.42308005690575,57,8
"417","User #25386","Timepoint 33",8.74086609482765,57,8
"418","User #25386","Timepoint 34",7.88169276714325,57,8
"419","User #25386","Timepoint 35",8.57244372367859,57,8
"420","User #25386","Timepoint 36",8.55089324712753,57,8
"421","User #25386","Timepoint 37",7.00426092743874,57,8
"422","User #25386","Timepoint 38",8.02797031402588,57,8
"423","User #25386","Timepoint 39",9.07308143377304,57,8
"424","User #25386","Timepoint 40",8.02283105254173,57,8
"425","User #25386","Timepoint 41",7.21626782417297,57,8
"426","User #25386","Timepoint 42",8.6193371117115,57,8
"427","User #25386","Timepoint 43",9.10977578163147,57,8
"428","User #25386","Timepoint 44",8.0128153860569,57,8
"429","User #25386","Timepoint 45",7.47517165541649,57,8
"430","User #25386","Timepoint 46",8.14063602685928,57,8
"431","User #25386","Timepoint 47",8.98199978470802,57,8
"432","User #25386","Timepoint 48",7.08851227164268,57,8
"433","User #25386","Timepoint 49",6.67269420623779,57,8
"434","User #25386","Timepoint 50",7.72268092632294,57,8
"435","User #25386","Timepoint 51",7.64694285392761,57,8
"436","User #25386","Timepoint 52",6.94342923164368,57,8
"437","User #25386","Timepoint 53",6.7657083272934,57,8
"438","User #25386","Timepoint 54",7.7054055929184,57,8
"439","User #25386","Timepoint 55",7.30090188980103,57,8
"440","User #25386","Timepoint 56",7.16202044487,57,8
"441","User #25386","Timepoint 57",7.14576280117035,57,8
"442","User #25386","Timepoint 58",6.65680855512619,57,8
"443","User #25386","Timepoint 59",6.85720902681351,57,8
"444","User #25386","Timepoint 60",8.01762413978577,57,8
"445","User #25386","Timepoint 61",6.79543244838715,57,8
"446","User #25386","Timepoint 62",6.04124915599823,57,8
"447","User #25386","Timepoint 63",7.04713773727417,57,8
"448","User #25386","Timepoint 64",6.28683868050575,57,8
"449","User #25349","Timepoint 1",0,57,8
"450","User #25349","Timepoint 2",0,57,8
"451","User #25349","Timepoint 3",0,57,8
"452","User #25349","Timepoint 4",0,57,8
"453","User #25349","Timepoint 5",0,57,8
"454","User #25349","Timepoint 6",0,57,8
"455","User #25349","Timepoint 7",0,57,8
"456","User #25349","Timepoint 8",0,57,8
"457","User #25349","Timepoint 9",0,57,8
"458","User #25349","Timepoint 10",0,57,8
"459","User #25349","Timepoint 11",0,57,8
"460","User #25349","Timepoint 12",0,57,8
"461","User #25349","Timepoint 13",0,57,8
"462","User #25349","Timepoint 14",0,57,8
"463","User #25349","Timepoint 15",0,57,8
"464","User #25349","Timepoint 16",0,57,8
"465","User #25349","Timepoint 17",7.32980737090111,57,8
"466","User #25349","Timepoint 18",7.25802063941956,57,8
"467","User #25349","Timepoint 19",8.94355112314224,57,8
"468","User #25349","Timepoint 20",9.45340633392334,57,8
"469","User #25349","Timepoint 21",6.13506895303726,57,8
"470","User #25349","Timepoint 22",6.4169555157423,57,8
"471","User #25349","Timepoint 23",5.91143420338631,57,8
"472","User #25349","Timepoint 24",9.32993054389954,57,8
"473","User #25349","Timepoint 25",9.70692932605743,57,8
"474","User #25349","Timepoint 26",6.48808187246323,57,8
"475","User #25349","Timepoint 27",7.65932029485703,57,8
"476","User #25349","Timepoint 28",7.17984920740128,57,8
"477","User #25349","Timepoint 29",7.98031395673752,57,8
"478","User #25349","Timepoint 30",6.69595973193645,57,8
"479","User #25349","Timepoint 31",7.11619934439659,57,8
"480","User #25349","Timepoint 32",12.3369561433792,57,8
"481","User #25349","Timepoint 33",6.59517043828964,57,8
"482","User #25349","Timepoint 34",5.61272284388542,57,8
"483","User #25349","Timepoint 35",7.42891615629196,57,8
"484","User #25349","Timepoint 36",7.69311612844467,57,8
"485","User #25349","Timepoint 37",8.81623136997223,57,8
"486","User #25349","Timepoint 38",6.66884733736515,57,8
"487","User #25349","Timepoint 39",5.03844025731087,57,8
"488","User #25349","Timepoint 40",6.42480772733688,57,8
"489","User #25349","Timepoint 41",6.6645724773407,57,8
"490","User #25349","Timepoint 42",8.89013534784317,57,8
"491","User #25349","Timepoint 43",6.52812972664833,57,8
"492","User #25349","Timepoint 44",5.55607784539461,57,8
"493","User #25349","Timepoint 45",8.24602660536766,57,8
"494","User #25349","Timepoint 46",5.95802707970142,57,8
"495","User #25349","Timepoint 47",7.55852150917053,57,8
"496","User #25349","Timepoint 48",8.93901747465134,57,8
"497","User #25349","Timepoint 49",8.19792219996452,57,8
"498","User #25349","Timepoint 50",6.95230227708817,57,8
"499","User #25349","Timepoint 51",7.69757634401321,57,8
"500","User #25349","Timepoint 52",7.70464217662811,57,8
"501","User #25349","Timepoint 53",9.80517131090164,57,8
"502","User #25349","Timepoint 54",6.38856503367424,57,8
"503","User #25349","Timepoint 55",7.83680245280266,57,8
"504","User #25349","Timepoint 56",8.46089279651642,57,8
"505","User #25349","Timepoint 57",6.58048948645592,57,8
"506","User #25349","Timepoint 58",7.84170576930046,57,8
"507","User #25349","Timepoint 59",5.94717611372471,57,8
"508","User #25349","Timepoint 60",7.94410568475723,57,8
"509","User #25349","Timepoint 61",7.96420294046402,57,8
"510","User #25349","Timepoint 62",9.28803873062134,57,8
"511","User #25349","Timepoint 63",10.8758575320244,57,8
"512","User #25349","Timepoint 64",7.06389757990837,57,8
"513","User #25322","Timepoint 1",0,57,8
"514","User #25322","Timepoint 2",0,57,8
"515","User #25322","Timepoint 3",0,57,8
"516","User #25322","Timepoint 4",0,57,8
"517","User #25322","Timepoint 5",0,57,8
"518","User #25322","Timepoint 6",0,57,8
"519","User #25322","Timepoint 7",0,57,8
"520","User #25322","Timepoint 8",0,57,8
"521","User #25322","Timepoint 9",0,57,8
"522","User #25322","Timepoint 10",0,57,8
"523","User #25322","Timepoint 11",0,57,8
"524","User #25322","Timepoint 12",0,57,8
"525","User #25322","Timepoint 13",0,57,8
"526","User #25322","Timepoint 14",0,57,8
"527","User #25322","Timepoint 15",0,57,8
"528","User #25322","Timepoint 16",0,57,8
"529","User #25322","Timepoint 17",9.2613872885704,57,8
