"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"107","User #25328","Timepoint 43",7.73227298259735,36,19
"108","User #25328","Timepoint 44",7.77398121356964,36,19
"109","User #25328","Timepoint 45",7.6870995759964,36,19
"110","User #25328","Timepoint 46",7.72089874744415,36,19
"111","User #25328","Timepoint 47",7.68822014331818,36,19
"112","User #25328","Timepoint 48",7.71642243862152,36,19
"113","User #25328","Timepoint 49",7.90324151515961,36,19
"114","User #25328","Timepoint 50",7.79173636436462,36,19
"115","User #25328","Timepoint 51",7.80140054225922,36,19
"116","User #25328","Timepoint 52",7.83389747142792,36,19
"117","User #25328","Timepoint 53",7.74627101421356,36,19
"118","User #25328","Timepoint 54",7.78437197208405,36,19
"119","User #25328","Timepoint 55",7.74156451225281,36,19
"120","User #25328","Timepoint 56",7.77745640277863,36,19
"121","User #25328","Timepoint 57",7.92305648326874,36,19
"122","User #25328","Timepoint 58",7.76762557029724,36,19
"123","User #25328","Timepoint 59",7.8231281042099,36,19
"124","User #25328","Timepoint 60",7.83313822746277,36,19
"125","User #25328","Timepoint 61",7.74790966510773,36,19
"126","User #25328","Timepoint 62",7.78712832927704,36,19
"127","User #25328","Timepoint 63",7.73758256435394,36,19
"128","User #25328","Timepoint 64",7.79190337657928,36,19
"129","User #25332","Timepoint 1",0,36,19
"130","User #25332","Timepoint 2",0,36,19
"131","User #25332","Timepoint 3",0,36,19
"132","User #25332","Timepoint 4",0,36,19
"133","User #25332","Timepoint 5",0,36,19
"134","User #25332","Timepoint 6",0,36,19
"135","User #25332","Timepoint 7",0,36,19
"136","User #25332","Timepoint 8",0,36,19
"137","User #25332","Timepoint 9",0,36,19
"138","User #25332","Timepoint 10",0,36,19
"139","User #25332","Timepoint 11",0,36,19
"140","User #25332","Timepoint 12",0,36,19
"141","User #25332","Timepoint 13",0,36,19
"142","User #25332","Timepoint 14",0,36,19
"143","User #25332","Timepoint 15",0,36,19
"144","User #25332","Timepoint 16",0,36,19
"145","User #25332","Timepoint 17",9.50389456748962,36,19
"146","User #25332","Timepoint 18",9.35115170478821,36,19
"147","User #25332","Timepoint 19",9.70758044719696,36,19
"148","User #25332","Timepoint 20",9.31445586681366,36,19
"149","User #25332","Timepoint 21",9.30366516113281,36,19
"150","User #25332","Timepoint 22",9.33881139755249,36,19
"151","User #25332","Timepoint 23",8.84212136268616,36,19
"152","User #25332","Timepoint 24",9.05997216701508,36,19
"153","User #25332","Timepoint 25",8.52330327033997,36,19
"154","User #25332","Timepoint 26",8.28332674503326,36,19
"155","User #25332","Timepoint 27",8.51777863502502,36,19
"156","User #25332","Timepoint 28",8.38707172870636,36,19
"157","User #25332","Timepoint 29",8.32660865783691,36,19
"158","User #25332","Timepoint 30",8.26053261756897,36,19
"159","User #25332","Timepoint 31",8.18600940704346,36,19
"160","User #25332","Timepoint 32",8.31967782974243,36,19
"161","User #25332","Timepoint 33",8.15677976608276,36,19
"162","User #25332","Timepoint 34",7.9733926653862,36,19
"163","User #25332","Timepoint 35",8.07623660564423,36,19
"164","User #25332","Timepoint 36",8.04923033714294,36,19
"165","User #25332","Timepoint 37",7.94862461090088,36,19
"166","User #25332","Timepoint 38",7.97172808647156,36,19
"167","User #25332","Timepoint 39",7.85313993692398,36,19
"168","User #25332","Timepoint 40",7.97323566675186,36,19
"169","User #25332","Timepoint 41",8.30407023429871,36,19
"170","User #25332","Timepoint 42",8.14911329746246,36,19
"171","User #25332","Timepoint 43",8.26621460914612,36,19
"172","User #25332","Timepoint 44",8.22967112064362,36,19
"173","User #25332","Timepoint 45",8.11969232559204,36,19
"174","User #25332","Timepoint 46",8.12654983997345,36,19
"175","User #25332","Timepoint 47",8.03094911575317,36,19
"176","User #25332","Timepoint 48",8.1468917131424,36,19
"177","User #25332","Timepoint 49",8.75205147266388,36,19
"178","User #25332","Timepoint 50",8.74694454669952,36,19
"179","User #25332","Timepoint 51",8.76516282558441,36,19
"180","User #25332","Timepoint 52",8.76960921287537,36,19
"181","User #25332","Timepoint 53",8.69886702299118,36,19
"182","User #25332","Timepoint 54",8.68153494596481,36,19
"183","User #25332","Timepoint 55",8.62658131122589,36,19
"184","User #25332","Timepoint 56",8.69436305761337,36,19
"185","User #25332","Timepoint 57",8.61689066886902,36,19
"186","User #25332","Timepoint 58",8.59668433666229,36,19
"187","User #25332","Timepoint 59",8.59461760520935,36,19
"188","User #25332","Timepoint 60",8.6213366985321,36,19
"189","User #25332","Timepoint 61",8.54635643959045,36,19
"190","User #25332","Timepoint 62",8.54211193323135,36,19
"191","User #25332","Timepoint 63",8.50070381164551,36,19
"192","User #25332","Timepoint 64",8.55043250322342,36,19
"193","User #25324","Timepoint 1",0,36,19
"194","User #25324","Timepoint 2",0,36,19
"195","User #25324","Timepoint 3",0,36,19
"196","User #25324","Timepoint 4",0,36,19
"197","User #25324","Timepoint 5",0,36,19
"198","User #25324","Timepoint 6",0,36,19
"199","User #25324","Timepoint 7",0,36,19
"200","User #25324","Timepoint 8",0,36,19
"201","User #25324","Timepoint 9",0,36,19
"202","User #25324","Timepoint 10",0,36,19
"203","User #25324","Timepoint 11",0,36,19
"204","User #25324","Timepoint 12",0,36,19
"205","User #25324","Timepoint 13",0,36,19
"206","User #25324","Timepoint 14",0,36,19
"207","User #25324","Timepoint 15",0,36,19
"208","User #25324","Timepoint 16",0,36,19
"209","User #25324","Timepoint 17",9.73427927494049,36,19
"210","User #25324","Timepoint 18",9.73390805721283,36,19
"211","User #25324","Timepoint 19",9.68110489845276,36,19
"212","User #25324","Timepoint 20",9.72672116756439,36,19
"213","User #25324","Timepoint 21",9.64671313762665,36,19
"214","User #25324","Timepoint 22",9.61459517478943,36,19
"215","User #25324","Timepoint 23",9.67958867549896,36,19
"216","User #25324","Timepoint 24",9.66166865825653,36,19
"217","User #25324","Timepoint 25",9.29583406448364,36,19
"218","User #25324","Timepoint 26",9.32695209980011,36,19
"219","User #25324","Timepoint 27",9.14540886878967,36,19
"220","User #25324","Timepoint 28",9.23153173923492,36,19
"221","User #25324","Timepoint 29",9.39097154140472,36,19
"222","User #25324","Timepoint 30",9.25775051116943,36,19
"223","User #25324","Timepoint 31",9.33352851867676,36,19
"224","User #25324","Timepoint 32",9.32230389118195,36,19
"225","User #25324","Timepoint 33",9.01017689704895,36,19
"226","User #25324","Timepoint 34",8.92228186130524,36,19
"227","User #25324","Timepoint 35",8.61828142404556,36,19
"228","User #25324","Timepoint 36",8.76278990507126,36,19
"229","User #25324","Timepoint 37",9.31120598316193,36,19
"230","User #25324","Timepoint 38",9.02268600463867,36,19
"231","User #25324","Timepoint 39",9.12568318843842,36,19
"232","User #25324","Timepoint 40",9.1650767326355,36,19
"233","User #25324","Timepoint 41",9.52198421955109,36,19
"234","User #25324","Timepoint 42",9.48419272899628,36,19
"235","User #25324","Timepoint 43",9.41108548641205,36,19
"236","User #25324","Timepoint 44",9.49408519268036,36,19
"237","User #25324","Timepoint 45",9.42929661273956,36,19
"238","User #25324","Timepoint 46",9.44196319580078,36,19
"239","User #25324","Timepoint 47",9.46783864498138,36,19
"240","User #25324","Timepoint 48",9.44486558437347,36,19
"241","User #25324","Timepoint 49",9.482048869133,36,19
"242","User #25324","Timepoint 50",9.46207416057587,36,19
"243","User #25324","Timepoint 51",9.36750566959381,36,19
"244","User #25324","Timepoint 52",9.44927334785461,36,19
"245","User #25324","Timepoint 53",9.42149007320404,36,19
"246","User #25324","Timepoint 54",9.40803778171539,36,19
"247","User #25324","Timepoint 55",9.44425094127655,36,19
"248","User #25324","Timepoint 56",9.42156291007996,36,19
"249","User #25324","Timepoint 57",9.56534659862518,36,19
"250","User #25324","Timepoint 58",9.52566432952881,36,19
"251","User #25324","Timepoint 59",9.47243702411652,36,19
"252","User #25324","Timepoint 60",9.54877686500549,36,19
"253","User #25324","Timepoint 61",9.45288193225861,36,19
"254","User #25324","Timepoint 62",9.46980941295624,36,19
"255","User #25324","Timepoint 63",9.50986588001251,36,19
"256","User #25324","Timepoint 64",9.48296082019806,36,19
"257","User #25335","Timepoint 1",0,36,19
"258","User #25335","Timepoint 2",0,36,19
"259","User #25335","Timepoint 3",0,36,19
"260","User #25335","Timepoint 4",0,36,19
"261","User #25335","Timepoint 5",0,36,19
"262","User #25335","Timepoint 6",0,36,19
"263","User #25335","Timepoint 7",0,36,19
"264","User #25335","Timepoint 8",0,36,19
"265","User #25335","Timepoint 9",0,36,19
"266","User #25335","Timepoint 10",0,36,19
"267","User #25335","Timepoint 11",0,36,19
"268","User #25335","Timepoint 12",0,36,19
"269","User #25335","Timepoint 13",0,36,19
"270","User #25335","Timepoint 14",0,36,19
"271","User #25335","Timepoint 15",0,36,19
"272","User #25335","Timepoint 16",0,36,19
"273","User #25335","Timepoint 17",8.35506463050842,36,19
"274","User #25335","Timepoint 18",8.27071690559387,36,19
"275","User #25335","Timepoint 19",8.19049859046936,36,19
"276","User #25335","Timepoint 20",8.27814245223999,36,19
"277","User #25335","Timepoint 21",8.14687824249268,36,19
"278","User #25335","Timepoint 22",8.17535614967346,36,19
"279","User #25335","Timepoint 23",8.14615678787231,36,19
"280","User #25335","Timepoint 24",8.13098549842834,36,19
"281","User #25335","Timepoint 25",8.08276700973511,36,19
"282","User #25335","Timepoint 26",7.97574877738953,36,19
"283","User #25335","Timepoint 27",7.95959973335266,36,19
"284","User #25335","Timepoint 28",8.01163792610168,36,19
"285","User #25335","Timepoint 29",7.90320861339569,36,19
"286","User #25335","Timepoint 30",7.94233632087708,36,19
"287","User #25335","Timepoint 31",7.9063333272934,36,19
"288","User #25335","Timepoint 32",7.91536843776703,36,19
"289","User #25335","Timepoint 33",8.21504616737366,36,19
"290","User #25335","Timepoint 34",8.09771394729614,36,19
"291","User #25335","Timepoint 35",8.10736560821533,36,19
"292","User #25335","Timepoint 36",8.12751531600952,36,19
"293","User #25335","Timepoint 37",8.03764533996582,36,19
"294","User #25335","Timepoint 38",8.01991105079651,36,19
"295","User #25335","Timepoint 39",8.04085636138916,36,19
"296","User #25335","Timepoint 40",8.02498030662537,36,19
"297","User #25335","Timepoint 41",8.2408492565155,36,19
"298","User #25335","Timepoint 42",8.15373802185059,36,19
"299","User #25335","Timepoint 43",8.13823509216309,36,19
"300","User #25335","Timepoint 44",8.15887904167175,36,19
"301","User #25335","Timepoint 45",8.06375598907471,36,19
"302","User #25335","Timepoint 46",8.06807732582092,36,19
"303","User #25335","Timepoint 47",8.04676103591919,36,19
"304","User #25335","Timepoint 48",8.05174398422241,36,19
"305","User #25335","Timepoint 49",8.38858366012573,36,19
"306","User #25335","Timepoint 50",8.28530859947205,36,19
"307","User #25335","Timepoint 51",8.30726790428162,36,19
"308","User #25335","Timepoint 52",8.29118609428406,36,19
"309","User #25335","Timepoint 53",8.19357490539551,36,19
"310","User #25335","Timepoint 54",8.212153673172,36,19
"311","User #25335","Timepoint 55",8.14690470695496,36,19
"312","User #25335","Timepoint 56",8.17360877990723,36,19
"313","User #25335","Timepoint 57",8.59947776794434,36,19
"314","User #25335","Timepoint 58",8.49881315231323,36,19
"315","User #25335","Timepoint 59",8.50833678245544,36,19
"316","User #25335","Timepoint 60",8.47953248023987,36,19
"317","User #25335","Timepoint 61",8.37264728546143,36,19
"318","User #25335","Timepoint 62",8.36011981964111,36,19
"319","User #25335","Timepoint 63",8.33731651306152,36,19
"320","User #25335","Timepoint 64",8.33841705322266,36,19
"321","User #25358","Timepoint 1",0,36,19
"322","User #25358","Timepoint 2",0,36,19
"323","User #25358","Timepoint 3",0,36,19
"324","User #25358","Timepoint 4",0,36,19
"325","User #25358","Timepoint 5",0,36,19
"326","User #25358","Timepoint 6",0,36,19
"327","User #25358","Timepoint 7",0,36,19
"328","User #25358","Timepoint 8",0,36,19
"329","User #25358","Timepoint 9",0,36,19
"330","User #25358","Timepoint 10",0,36,19
"331","User #25358","Timepoint 11",0,36,19
"332","User #25358","Timepoint 12",0,36,19
"333","User #25358","Timepoint 13",0,36,19
"334","User #25358","Timepoint 14",0,36,19
"335","User #25358","Timepoint 15",0,36,19
"336","User #25358","Timepoint 16",0,36,19
"337","User #25358","Timepoint 17",11.6461465656757,36,19
"338","User #25358","Timepoint 18",11.4353901445866,36,19
"339","User #25358","Timepoint 19",11.3782009780407,36,19
"340","User #25358","Timepoint 20",11.5784414112568,36,19
"341","User #25358","Timepoint 21",11.2614777088165,36,19
"342","User #25358","Timepoint 22",11.3679393827915,36,19
"343","User #25358","Timepoint 23",11.3963192403316,36,19
"344","User #25358","Timepoint 24",11.3863936662674,36,19
"345","User #25358","Timepoint 25",12.1166624426842,36,19
"346","User #25358","Timepoint 26",11.8299045860767,36,19
"347","User #25358","Timepoint 27",11.8527530431747,36,19
"348","User #25358","Timepoint 28",12.0237865149975,36,19
"349","User #25358","Timepoint 29",11.6799178421497,36,19
"350","User #25358","Timepoint 30",11.7974708378315,36,19
"351","User #25358","Timepoint 31",11.7700351178646,36,19
"352","User #25358","Timepoint 32",11.8087903261185,36,19
"353","User #25358","Timepoint 33",11.8090220987797,36,19
"354","User #25358","Timepoint 34",11.5994966626167,36,19
"355","User #25358","Timepoint 35",11.532289147377,36,19
"356","User #25358","Timepoint 36",11.7592060565948,36,19
"357","User #25358","Timepoint 37",11.4173335134983,36,19
"358","User #25358","Timepoint 38",11.5472409427166,36,19
"359","User #25358","Timepoint 39",11.5296517908573,36,19
"360","User #25358","Timepoint 40",11.5500881075859,36,19
"361","User #25358","Timepoint 41",11.7730950415134,36,19
"362","User #25358","Timepoint 42",11.5673517286777,36,19
"363","User #25358","Timepoint 43",11.5024553835392,36,19
"364","User #25358","Timepoint 44",11.6956324875355,36,19
"365","User #25358","Timepoint 45",11.3686048686504,36,19
"366","User #25358","Timepoint 46",11.5151602625847,36,19
"367","User #25358","Timepoint 47",11.479399740696,36,19
"368","User #25358","Timepoint 48",11.5054133534431,36,19
"369","User #25358","Timepoint 49",12.9241004884243,36,19
"370","User #25358","Timepoint 50",12.7474319636822,36,19
"371","User #25358","Timepoint 51",12.6986661851406,36,19
"372","User #25358","Timepoint 52",12.8825605809689,36,19
"373","User #25358","Timepoint 53",12.5930960476398,36,19
"374","User #25358","Timepoint 54",12.7048859596252,36,19
"375","User #25358","Timepoint 55",12.6999700069427,36,19
"376","User #25358","Timepoint 56",12.7165484726429,36,19
"377","User #25358","Timepoint 57",13.0358638465405,36,19
"378","User #25358","Timepoint 58",12.81307259202,36,19
"379","User #25358","Timepoint 59",12.8089626431465,36,19
"380","User #25358","Timepoint 60",12.9576307833195,36,19
"381","User #25358","Timepoint 61",12.6849820911884,36,19
"382","User #25358","Timepoint 62",12.7926658093929,36,19
"383","User #25358","Timepoint 63",12.7706800103188,36,19
"384","User #25358","Timepoint 64",12.810973495245,36,19
"385","User #25325","Timepoint 1",0,36,19
"386","User #25325","Timepoint 2",0,36,19
"387","User #25325","Timepoint 3",0,36,19
"388","User #25325","Timepoint 4",0,36,19
"389","User #25325","Timepoint 5",0,36,19
"390","User #25325","Timepoint 6",0,36,19
"391","User #25325","Timepoint 7",0,36,19
"392","User #25325","Timepoint 8",0,36,19
"393","User #25325","Timepoint 9",0,36,19
"394","User #25325","Timepoint 10",0,36,19
"395","User #25325","Timepoint 11",0,36,19
"396","User #25325","Timepoint 12",0,36,19
"397","User #25325","Timepoint 13",0,36,19
"398","User #25325","Timepoint 14",0,36,19
"399","User #25325","Timepoint 15",0,36,19
"400","User #25325","Timepoint 16",0,36,19
"401","User #25325","Timepoint 17",0.0541619062423706,36,19
"402","User #25325","Timepoint 18",8.80742645263672,36,19
"403","User #25325","Timepoint 19",3.60239392518997,36,19
"404","User #25325","Timepoint 20",-1.06216633319855,36,19
"405","User #25325","Timepoint 21",8.12813943624496,36,19
"406","User #25325","Timepoint 22",0.0589511394500732,36,19
"407","User #25325","Timepoint 23",5.18469786643982,36,19
"408","User #25325","Timepoint 24",2.24799787998199,36,19
"409","User #25325","Timepoint 25",6.21216582506895,36,19
"410","User #25325","Timepoint 26",9.52865517139435,36,19
"411","User #25325","Timepoint 27",7.3613498210907,36,19
"412","User #25325","Timepoint 28",5.89734906703234,36,19
"413","User #25325","Timepoint 29",8.91209310293198,36,19
"414","User #25325","Timepoint 30",6.16704306006432,36,19
"415","User #25325","Timepoint 31",7.88893958926201,36,19
"416","User #25325","Timepoint 32",6.92118635773659,36,19
"417","User #25325","Timepoint 33",9.26312243938446,36,19
"418","User #25325","Timepoint 34",9.74501764774323,36,19
"419","User #25325","Timepoint 35",9.24253290891647,36,19
"420","User #25325","Timepoint 36",9.17832678556442,36,19
"421","User #25325","Timepoint 37",9.43482166528702,36,19
"422","User #25325","Timepoint 38",9.08354288339615,36,19
"423","User #25325","Timepoint 39",9.38949203491211,36,19
"424","User #25325","Timepoint 40",9.16641539335251,36,19
"425","User #25325","Timepoint 41",5.60675038397312,36,19
"426","User #25325","Timepoint 42",9.37121278047562,36,19
"427","User #25325","Timepoint 43",6.96688114106655,36,19
"428","User #25325","Timepoint 44",5.17972415685654,36,19
"429","User #25325","Timepoint 45",8.76154458522797,36,19
"430","User #25325","Timepoint 46",5.55341450870037,36,19
"431","User #25325","Timepoint 47",7.62447795271873,36,19
"432","User #25325","Timepoint 48",6.45891031622887,36,19
"433","User #25325","Timepoint 49",8.83512264490128,36,19
"434","User #25325","Timepoint 50",9.71854215860367,36,19
"435","User #25325","Timepoint 51",8.96956121921539,36,19
"436","User #25325","Timepoint 52",8.72580623626709,36,19
"437","User #25325","Timepoint 53",9.36968123912811,36,19
"438","User #25325","Timepoint 54",8.67495483160019,36,19
"439","User #25325","Timepoint 55",9.17290544509888,36,19
"440","User #25325","Timepoint 56",8.86429703235626,36,19
"441","User #25325","Timepoint 57",8.94651091098785,36,19
"442","User #25325","Timepoint 58",9.7159526348114,36,19
"443","User #25325","Timepoint 59",9.03629338741302,36,19
"444","User #25325","Timepoint 60",8.82551169395447,36,19
"445","User #25325","Timepoint 61",9.33314627408981,36,19
"446","User #25325","Timepoint 62",8.77751058340073,36,19
"447","User #25325","Timepoint 63",9.2215890288353,36,19
"448","User #25325","Timepoint 64",8.90197044610977,36,19
"449","User #25344","Timepoint 1",0,36,19
"450","User #25344","Timepoint 2",0,36,19
"451","User #25344","Timepoint 3",0,36,19
"452","User #25344","Timepoint 4",0,36,19
"453","User #25344","Timepoint 5",0,36,19
"454","User #25344","Timepoint 6",0,36,19
"455","User #25344","Timepoint 7",0,36,19
"456","User #25344","Timepoint 8",0,36,19
"457","User #25344","Timepoint 9",0,36,19
"458","User #25344","Timepoint 10",0,36,19
"459","User #25344","Timepoint 11",0,36,19
"460","User #25344","Timepoint 12",0,36,19
"461","User #25344","Timepoint 13",0,36,19
"462","User #25344","Timepoint 14",0,36,19
"463","User #25344","Timepoint 15",0,36,19
"464","User #25344","Timepoint 16",0,36,19
"465","User #25344","Timepoint 17",10.1135013699532,36,19
"466","User #25344","Timepoint 18",9.86816328763962,36,19
"467","User #25344","Timepoint 19",10.0564776062965,36,19
"468","User #25344","Timepoint 20",9.92259186506271,36,19
"469","User #25344","Timepoint 21",9.84317195415497,36,19
"470","User #25344","Timepoint 22",9.79143512248993,36,19
"471","User #25344","Timepoint 23",9.76920825242996,36,19
"472","User #25344","Timepoint 24",9.86849200725555,36,19
"473","User #25344","Timepoint 25",9.93479740619659,36,19
"474","User #25344","Timepoint 26",9.73255616426468,36,19
"475","User #25344","Timepoint 27",9.7904862165451,36,19
"476","User #25344","Timepoint 28",9.78626263141632,36,19
"477","User #25344","Timepoint 29",9.67034143209457,36,19
"478","User #25344","Timepoint 30",9.64703750610352,36,19
"479","User #25344","Timepoint 31",9.65334129333496,36,19
"480","User #25344","Timepoint 32",9.67164498567581,36,19
"481","User #25344","Timepoint 33",9.61031150817871,36,19
"482","User #25344","Timepoint 34",9.42173239588737,36,19
"483","User #25344","Timepoint 35",9.48210996389389,36,19
"484","User #25344","Timepoint 36",9.49501779675484,36,19
"485","User #25344","Timepoint 37",9.35110834240913,36,19
"486","User #25344","Timepoint 38",9.38624736666679,36,19
"487","User #25344","Timepoint 39",9.35818415880203,36,19
"488","User #25344","Timepoint 40",9.40807920694351,36,19
"489","User #25344","Timepoint 41",9.53164947032928,36,19
"490","User #25344","Timepoint 42",9.37245038151741,36,19
"491","User #25344","Timepoint 43",9.39611059427261,36,19
"492","User #25344","Timepoint 44",9.44720295071602,36,19
"493","User #25344","Timepoint 45",9.30632573366165,36,19
"494","User #25344","Timepoint 46",9.32561126351357,36,19
"495","User #25344","Timepoint 47",9.34570190310478,36,19
"496","User #25344","Timepoint 48",9.33364000916481,36,19
"497","User #25344","Timepoint 49",8.60854488611221,36,19
"498","User #25344","Timepoint 50",8.49603462219238,36,19
"499","User #25344","Timepoint 51",8.55137002468109,36,19
"500","User #25344","Timepoint 52",8.5492832660675,36,19
"501","User #25344","Timepoint 53",8.48078626394272,36,19
"502","User #25344","Timepoint 54",8.47587022185326,36,19
"503","User #25344","Timepoint 55",8.49684062600136,36,19
"504","User #25344","Timepoint 56",8.49494314193726,36,19
"505","User #25344","Timepoint 57",8.91822683811188,36,19
"506","User #25344","Timepoint 58",8.70291966199875,36,19
"507","User #25344","Timepoint 59",8.8260543346405,36,19
"508","User #25344","Timepoint 60",8.76002496480942,36,19
"509","User #25344","Timepoint 61",8.69899129867554,36,19
"510","User #25344","Timepoint 62",8.74854743480682,36,19
"511","User #25344","Timepoint 63",8.61924993991852,36,19
"512","User #25344","Timepoint 64",8.73280519247055,36,19
"513","User #25325","Timepoint 1",0,36,19
"514","User #25325","Timepoint 2",0,36,19
"515","User #25325","Timepoint 3",0,36,19
"516","User #25325","Timepoint 4",0,36,19
"517","User #25325","Timepoint 5",0,36,19
"518","User #25325","Timepoint 6",0,36,19
"519","User #25325","Timepoint 7",0,36,19
"520","User #25325","Timepoint 8",0,36,19
"521","User #25325","Timepoint 9",0,36,19
"522","User #25325","Timepoint 10",0,36,19
"523","User #25325","Timepoint 11",0,36,19
"524","User #25325","Timepoint 12",0,36,19
"525","User #25325","Timepoint 13",0,36,19
"526","User #25325","Timepoint 14",0,36,19
"527","User #25325","Timepoint 15",0,36,19
"528","User #25325","Timepoint 16",0,36,19
"529","User #25325","Timepoint 17",7.96874189376831,36,19
