"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25361","Timepoint 32",10.6786496639252,52,9
"97","User #25361","Timepoint 33",9.26766341924667,52,9
"98","User #25361","Timepoint 34",9.92871099710464,52,9
"99","User #25361","Timepoint 35",10.411269903183,52,9
"100","User #25361","Timepoint 36",10.3636521100998,52,9
"101","User #25361","Timepoint 37",9.81973874568939,52,9
"102","User #25361","Timepoint 38",9.37643933296204,52,9
"103","User #25361","Timepoint 39",9.9600767493248,52,9
"104","User #25361","Timepoint 40",10.6076494455338,52,9
"105","User #25361","Timepoint 41",9.23390607535839,52,9
"106","User #25361","Timepoint 42",9.91504085063934,52,9
"107","User #25361","Timepoint 43",10.383862555027,52,9
"108","User #25361","Timepoint 44",10.2819648981094,52,9
"109","User #25361","Timepoint 45",9.79176840186119,52,9
"110","User #25361","Timepoint 46",9.34533429145813,52,9
"111","User #25361","Timepoint 47",9.89089184999466,52,9
"112","User #25361","Timepoint 48",10.560335278511,52,9
"113","User #25361","Timepoint 49",10.6635712236166,52,9
"114","User #25361","Timepoint 50",11.1776531040668,52,9
"115","User #25361","Timepoint 51",11.5642000436783,52,9
"116","User #25361","Timepoint 52",11.4787825345993,52,9
"117","User #25361","Timepoint 53",11.0150457024574,52,9
"118","User #25361","Timepoint 54",10.6895751357079,52,9
"119","User #25361","Timepoint 55",11.1670785546303,52,9
"120","User #25361","Timepoint 56",11.6483716964722,52,9
"121","User #25361","Timepoint 57",10.8618216514587,52,9
"122","User #25361","Timepoint 58",11.3076508641243,52,9
"123","User #25361","Timepoint 59",11.6782926917076,52,9
"124","User #25361","Timepoint 60",11.7399258613586,52,9
"125","User #25361","Timepoint 61",11.2764746248722,52,9
"126","User #25361","Timepoint 62",10.8846799433231,52,9
"127","User #25361","Timepoint 63",11.4463992416859,52,9
"128","User #25361","Timepoint 64",11.8454810976982,52,9
"129","User #25297","Timepoint 1",0,52,9
"130","User #25297","Timepoint 2",0,52,9
"131","User #25297","Timepoint 3",0,52,9
"132","User #25297","Timepoint 4",0,52,9
"133","User #25297","Timepoint 5",0,52,9
"134","User #25297","Timepoint 6",0,52,9
"135","User #25297","Timepoint 7",0,52,9
"136","User #25297","Timepoint 8",0,52,9
"137","User #25297","Timepoint 9",0,52,9
"138","User #25297","Timepoint 10",0,52,9
"139","User #25297","Timepoint 11",0,52,9
"140","User #25297","Timepoint 12",0,52,9
"141","User #25297","Timepoint 13",0,52,9
"142","User #25297","Timepoint 14",0,52,9
"143","User #25297","Timepoint 15",0,52,9
"144","User #25297","Timepoint 16",0,52,9
"145","User #25297","Timepoint 17",8.91916596889496,52,9
"146","User #25297","Timepoint 18",9.62763357162476,52,9
"147","User #25297","Timepoint 19",9.9829626083374,52,9
"148","User #25297","Timepoint 20",10.0108435153961,52,9
"149","User #25297","Timepoint 21",9.65644407272339,52,9
"150","User #25297","Timepoint 22",9.27987480163574,52,9
"151","User #25297","Timepoint 23",9.59948396682739,52,9
"152","User #25297","Timepoint 24",10.3719139099121,52,9
"153","User #25297","Timepoint 25",8.86121129989624,52,9
"154","User #25297","Timepoint 26",9.48533153533936,52,9
"155","User #25297","Timepoint 27",9.91242790222168,52,9
"156","User #25297","Timepoint 28",9.79749798774719,52,9
"157","User #25297","Timepoint 29",9.30233812332153,52,9
"158","User #25297","Timepoint 30",8.93662226200104,52,9
"159","User #25297","Timepoint 31",9.4298632144928,52,9
"160","User #25297","Timepoint 32",10.0293469429016,52,9
"161","User #25297","Timepoint 33",9.02511167526245,52,9
"162","User #25297","Timepoint 34",9.6782922744751,52,9
"163","User #25297","Timepoint 35",10.0390477180481,52,9
"164","User #25297","Timepoint 36",9.97470211982727,52,9
"165","User #25297","Timepoint 37",9.60171175003052,52,9
"166","User #25297","Timepoint 38",9.16817283630371,52,9
"167","User #25297","Timepoint 39",9.59151792526245,52,9
"168","User #25297","Timepoint 40",10.2311391830444,52,9
"169","User #25297","Timepoint 41",8.86134552955627,52,9
"170","User #25297","Timepoint 42",9.48076200485229,52,9
"171","User #25297","Timepoint 43",9.90938663482666,52,9
"172","User #25297","Timepoint 44",9.79709339141846,52,9
"173","User #25297","Timepoint 45",9.29663324356079,52,9
"174","User #25297","Timepoint 46",8.93384277820587,52,9
"175","User #25297","Timepoint 47",9.43647813796997,52,9
"176","User #25297","Timepoint 48",10.0254058837891,52,9
"177","User #25297","Timepoint 49",8.15813970565796,52,9
"178","User #25297","Timepoint 50",8.54610201716423,52,9
"179","User #25297","Timepoint 51",8.81563436985016,52,9
"180","User #25297","Timepoint 52",8.7577438056469,52,9
"181","User #25297","Timepoint 53",8.44349426031113,52,9
"182","User #25297","Timepoint 54",8.22049242258072,52,9
"183","User #25297","Timepoint 55",8.52982726693153,52,9
"184","User #25297","Timepoint 56",8.90651535987854,52,9
"185","User #25297","Timepoint 57",8.15510687232018,52,9
"186","User #25297","Timepoint 58",8.54683530330658,52,9
"187","User #25297","Timepoint 59",8.81473523378372,52,9
"188","User #25297","Timepoint 60",8.75165593624115,52,9
"189","User #25297","Timepoint 61",8.4430570602417,52,9
"190","User #25297","Timepoint 62",8.21594928205013,52,9
"191","User #25297","Timepoint 63",8.52029529213905,52,9
"192","User #25297","Timepoint 64",8.90303236246109,52,9
"193","User #25323","Timepoint 1",0,52,9
"194","User #25323","Timepoint 2",0,52,9
"195","User #25323","Timepoint 3",0,52,9
"196","User #25323","Timepoint 4",0,52,9
"197","User #25323","Timepoint 5",0,52,9
"198","User #25323","Timepoint 6",0,52,9
"199","User #25323","Timepoint 7",0,52,9
"200","User #25323","Timepoint 8",0,52,9
"201","User #25323","Timepoint 9",0,52,9
"202","User #25323","Timepoint 10",0,52,9
"203","User #25323","Timepoint 11",0,52,9
"204","User #25323","Timepoint 12",0,52,9
"205","User #25323","Timepoint 13",0,52,9
"206","User #25323","Timepoint 14",0,52,9
"207","User #25323","Timepoint 15",0,52,9
"208","User #25323","Timepoint 16",0,52,9
"209","User #25323","Timepoint 17",7.09603583812714,52,9
"210","User #25323","Timepoint 18",7.76955461502075,52,9
"211","User #25323","Timepoint 19",8.26387447118759,52,9
"212","User #25323","Timepoint 20",8.10335069894791,52,9
"213","User #25323","Timepoint 21",7.48321378231049,52,9
"214","User #25323","Timepoint 22",7.07301644980907,52,9
"215","User #25323","Timepoint 23",7.68949979543686,52,9
"216","User #25323","Timepoint 24",8.29802918434143,52,9
"217","User #25323","Timepoint 25",7.08337406814098,52,9
"218","User #25323","Timepoint 26",7.76185694336891,52,9
"219","User #25323","Timepoint 27",8.25710994005203,52,9
"220","User #25323","Timepoint 28",8.09030497074127,52,9
"221","User #25323","Timepoint 29",7.46098443865776,52,9
"222","User #25323","Timepoint 30",7.05884486436844,52,9
"223","User #25323","Timepoint 31",7.67159363627434,52,9
"224","User #25323","Timepoint 32",8.28546947240829,52,9
"225","User #25323","Timepoint 33",7.10229946672916,52,9
"226","User #25323","Timepoint 34",7.77206194400787,52,9
"227","User #25323","Timepoint 35",8.26616561412811,52,9
"228","User #25323","Timepoint 36",8.11209711432457,52,9
"229","User #25323","Timepoint 37",7.47905877232552,52,9
"230","User #25323","Timepoint 38",7.07134033739567,52,9
"231","User #25323","Timepoint 39",7.69500717520714,52,9
"232","User #25323","Timepoint 40",8.29484540224075,52,9
"233","User #25323","Timepoint 41",7.06896564364433,52,9
"234","User #25323","Timepoint 42",7.75481158494949,52,9
"235","User #25323","Timepoint 43",8.25056159496307,52,9
"236","User #25323","Timepoint 44",8.07054620981216,52,9
"237","User #25323","Timepoint 45",7.45162862539291,52,9
"238","User #25323","Timepoint 46",7.05126078426838,52,9
"239","User #25323","Timepoint 47",7.65270605683327,52,9
"240","User #25323","Timepoint 48",8.27961796522141,52,9
"241","User #25323","Timepoint 49",6.6089863628149,52,9
"242","User #25323","Timepoint 50",7.14212512969971,52,9
"243","User #25323","Timepoint 51",7.52836894989014,52,9
"244","User #25323","Timepoint 52",7.38733810186386,52,9
"245","User #25323","Timepoint 53",6.91087129712105,52,9
"246","User #25323","Timepoint 54",6.59750474989414,52,9
"247","User #25323","Timepoint 55",7.06448316574097,52,9
"248","User #25323","Timepoint 56",7.55338162183762,52,9
"249","User #25323","Timepoint 57",6.60138626396656,52,9
"250","User #25323","Timepoint 58",7.13825863599777,52,9
"251","User #25323","Timepoint 59",7.52476364374161,52,9
"252","User #25323","Timepoint 60",7.37742298841476,52,9
"253","User #25323","Timepoint 61",6.90392291545868,52,9
"254","User #25323","Timepoint 62",6.59249722957611,52,9
"255","User #25323","Timepoint 63",7.05391195416451,52,9
"256","User #25323","Timepoint 64",7.54940456151962,52,9
"257","User #25359","Timepoint 1",0,52,9
"258","User #25359","Timepoint 2",0,52,9
"259","User #25359","Timepoint 3",0,52,9
"260","User #25359","Timepoint 4",0,52,9
"261","User #25359","Timepoint 5",0,52,9
"262","User #25359","Timepoint 6",0,52,9
"263","User #25359","Timepoint 7",0,52,9
"264","User #25359","Timepoint 8",0,52,9
"265","User #25359","Timepoint 9",0,52,9
"266","User #25359","Timepoint 10",0,52,9
"267","User #25359","Timepoint 11",0,52,9
"268","User #25359","Timepoint 12",0,52,9
"269","User #25359","Timepoint 13",0,52,9
"270","User #25359","Timepoint 14",0,52,9
"271","User #25359","Timepoint 15",0,52,9
"272","User #25359","Timepoint 16",0,52,9
"273","User #25359","Timepoint 17",6.63691455125809,52,9
"274","User #25359","Timepoint 18",7.16575968265533,52,9
"275","User #25359","Timepoint 19",7.54797178506851,52,9
"276","User #25359","Timepoint 20",7.49425330758095,52,9
"277","User #25359","Timepoint 21",7.08625790476799,52,9
"278","User #25359","Timepoint 22",6.74776478111744,52,9
"279","User #25359","Timepoint 23",7.19022849202156,52,9
"280","User #25359","Timepoint 24",7.72677594423294,52,9
"281","User #25359","Timepoint 25",6.62856040894985,52,9
"282","User #25359","Timepoint 26",7.14997744560242,52,9
"283","User #25359","Timepoint 27",7.53319257497787,52,9
"284","User #25359","Timepoint 28",7.45708456635475,52,9
"285","User #25359","Timepoint 29",6.99903649091721,52,9
"286","User #25359","Timepoint 30",6.67232851684093,52,9
"287","User #25359","Timepoint 31",7.13693600893021,52,9
"288","User #25359","Timepoint 32",7.64244741201401,52,9
"289","User #25359","Timepoint 33",6.83844661712646,52,9
"290","User #25359","Timepoint 34",7.32895559072495,52,9
"291","User #25359","Timepoint 35",7.64284211397171,52,9
"292","User #25359","Timepoint 36",7.78723523020744,52,9
"293","User #25359","Timepoint 37",7.35222548246384,52,9
"294","User #25359","Timepoint 38",6.93273448944092,52,9
"295","User #25359","Timepoint 39",7.41423645615578,52,9
"296","User #25359","Timepoint 40",7.90187591314316,52,9
"297","User #25359","Timepoint 41",6.66792045533657,52,9
"298","User #25359","Timepoint 42",7.18380102515221,52,9
"299","User #25359","Timepoint 43",7.55020815134048,52,9
"300","User #25359","Timepoint 44",7.54250520467758,52,9
"301","User #25359","Timepoint 45",7.08157551288605,52,9
"302","User #25359","Timepoint 46",6.73938080668449,52,9
"303","User #25359","Timepoint 47",7.20467975735664,52,9
"304","User #25359","Timepoint 48",7.71002322435379,52,9
"305","User #25359","Timepoint 49",6.69018054008484,52,9
"306","User #25359","Timepoint 50",7.19113826751709,52,9
"307","User #25359","Timepoint 51",7.5678579211235,52,9
"308","User #25359","Timepoint 52",7.52979797124863,52,9
"309","User #25359","Timepoint 53",7.03578945994377,52,9
"310","User #25359","Timepoint 54",6.69681787490845,52,9
"311","User #25359","Timepoint 55",7.19546580314636,52,9
"312","User #25359","Timepoint 56",7.66221255064011,52,9
"313","User #25359","Timepoint 57",6.80812174081802,52,9
"314","User #25359","Timepoint 58",7.25056135654449,52,9
"315","User #25359","Timepoint 59",7.60622495412827,52,9
"316","User #25359","Timepoint 60",7.85503321886063,52,9
"317","User #25359","Timepoint 61",7.4042301774025,52,9
"318","User #25359","Timepoint 62",6.97226226329803,52,9
"319","User #25359","Timepoint 63",7.48828291893005,52,9
"320","User #25359","Timepoint 64",7.99375426769257,52,9
"321","User #25378","Timepoint 1",0,52,9
"322","User #25378","Timepoint 2",0,52,9
"323","User #25378","Timepoint 3",0,52,9
"324","User #25378","Timepoint 4",0,52,9
"325","User #25378","Timepoint 5",0,52,9
"326","User #25378","Timepoint 6",0,52,9
"327","User #25378","Timepoint 7",0,52,9
"328","User #25378","Timepoint 8",0,52,9
"329","User #25378","Timepoint 9",0,52,9
"330","User #25378","Timepoint 10",0,52,9
"331","User #25378","Timepoint 11",0,52,9
"332","User #25378","Timepoint 12",0,52,9
"333","User #25378","Timepoint 13",0,52,9
"334","User #25378","Timepoint 14",0,52,9
"335","User #25378","Timepoint 15",0,52,9
"336","User #25378","Timepoint 16",0,52,9
"337","User #25378","Timepoint 17",7.27122813463211,52,9
"338","User #25378","Timepoint 18",7.61850994825363,52,9
"339","User #25378","Timepoint 19",7.8681760430336,52,9
"340","User #25378","Timepoint 20",8.24682310223579,52,9
"341","User #25378","Timepoint 21",7.32707846164703,52,9
"342","User #25378","Timepoint 22",6.95475643873215,52,9
"343","User #25378","Timepoint 23",7.74277347326279,52,9
"344","User #25378","Timepoint 24",7.79022783041,52,9
"345","User #25378","Timepoint 25",6.68410928547382,52,9
"346","User #25378","Timepoint 26",7.18907150626183,52,9
"347","User #25378","Timepoint 27",7.56472951173782,52,9
"348","User #25378","Timepoint 28",7.49101307988167,52,9
"349","User #25378","Timepoint 29",6.95754730701447,52,9
"350","User #25378","Timepoint 30",6.63898777961731,52,9
"351","User #25378","Timepoint 31",7.15163719654083,52,9
"352","User #25378","Timepoint 32",7.5843323469162,52,9
"353","User #25378","Timepoint 33",6.89303147792816,52,9
"354","User #25378","Timepoint 34",7.33664393424988,52,9
"355","User #25378","Timepoint 35",7.67361134290695,52,9
"356","User #25378","Timepoint 36",7.75053316354752,52,9
"357","User #25378","Timepoint 37",7.08839309215546,52,9
"358","User #25378","Timepoint 38",6.74526263773441,52,9
"359","User #25378","Timepoint 39",7.36409282684326,52,9
"360","User #25378","Timepoint 40",7.65476703643799,52,9
"361","User #25378","Timepoint 41",6.68342408537865,52,9
"362","User #25378","Timepoint 42",7.19128847122192,52,9
"363","User #25378","Timepoint 43",7.56624031066895,52,9
"364","User #25378","Timepoint 44",7.48200106620789,52,9
"365","User #25378","Timepoint 45",6.9527850151062,52,9
"366","User #25378","Timepoint 46",6.63628995418549,52,9
"367","User #25378","Timepoint 47",7.14424738287926,52,9
"368","User #25378","Timepoint 48",7.5794540643692,52,9
"369","User #25378","Timepoint 49",6.83173418045044,52,9
"370","User #25378","Timepoint 50",7.29168003797531,52,9
"371","User #25378","Timepoint 51",7.6360587477684,52,9
"372","User #25378","Timepoint 52",7.67720705270767,52,9
"373","User #25378","Timepoint 53",7.02225881814957,52,9
"374","User #25378","Timepoint 54",6.69363658130169,52,9
"375","User #25378","Timepoint 55",7.2910752594471,52,9
"376","User #25378","Timepoint 56",7.60513097047806,52,9
"377","User #25378","Timepoint 57",7.25450754165649,52,9
"378","User #25378","Timepoint 58",7.60229170322418,52,9
"379","User #25378","Timepoint 59",7.84711039066315,52,9
"380","User #25378","Timepoint 60",8.22552651166916,52,9
"381","User #25378","Timepoint 61",7.4070717394352,52,9
"382","User #25378","Timepoint 62",6.96942383050919,52,9
"383","User #25378","Timepoint 63",7.74228447675705,52,9
"384","User #25378","Timepoint 64",7.80554109811783,52,9
"385","User #25385","Timepoint 1",0,52,9
"386","User #25385","Timepoint 2",0,52,9
"387","User #25385","Timepoint 3",0,52,9
"388","User #25385","Timepoint 4",0,52,9
"389","User #25385","Timepoint 5",0,52,9
"390","User #25385","Timepoint 6",0,52,9
"391","User #25385","Timepoint 7",0,52,9
"392","User #25385","Timepoint 8",0,52,9
"393","User #25385","Timepoint 9",0,52,9
"394","User #25385","Timepoint 10",0,52,9
"395","User #25385","Timepoint 11",0,52,9
"396","User #25385","Timepoint 12",0,52,9
"397","User #25385","Timepoint 13",0,52,9
"398","User #25385","Timepoint 14",0,52,9
"399","User #25385","Timepoint 15",0,52,9
"400","User #25385","Timepoint 16",0,52,9
"401","User #25385","Timepoint 17",9.33427926898003,52,9
"402","User #25385","Timepoint 18",10.7594105601311,52,9
"403","User #25385","Timepoint 19",9.79451656341553,52,9
"404","User #25385","Timepoint 20",11.1844899654388,52,9
"405","User #25385","Timepoint 21",11.2856805324554,52,9
"406","User #25385","Timepoint 22",11.1074388027191,52,9
"407","User #25385","Timepoint 23",10.4690730571747,52,9
"408","User #25385","Timepoint 24",11.3168048262596,52,9
"409","User #25385","Timepoint 25",9.53321865200996,52,9
"410","User #25385","Timepoint 26",10.2249791026115,52,9
"411","User #25385","Timepoint 27",10.0653375983238,52,9
"412","User #25385","Timepoint 28",10.7961845993996,52,9
"413","User #25385","Timepoint 29",10.6939271688461,52,9
"414","User #25385","Timepoint 30",10.1313602626324,52,9
"415","User #25385","Timepoint 31",10.2653638720512,52,9
"416","User #25385","Timepoint 32",10.7543203234673,52,9
"417","User #25385","Timepoint 33",9.35720723867416,52,9
"418","User #25385","Timepoint 34",10.1977621912956,52,9
"419","User #25385","Timepoint 35",10.0179378986359,52,9
"420","User #25385","Timepoint 36",10.6412269473076,52,9
"421","User #25385","Timepoint 37",10.5284368991852,52,9
"422","User #25385","Timepoint 38",10.1137186288834,52,9
"423","User #25385","Timepoint 39",10.0396185517311,52,9
"424","User #25385","Timepoint 40",10.7830104827881,52,9
"425","User #25385","Timepoint 41",9.06828832626343,52,9
"426","User #25385","Timepoint 42",9.72983300685883,52,9
"427","User #25385","Timepoint 43",9.81729912757874,52,9
"428","User #25385","Timepoint 44",10.2035944759846,52,9
"429","User #25385","Timepoint 45",9.94308304786682,52,9
"430","User #25385","Timepoint 46",9.58503225445747,52,9
"431","User #25385","Timepoint 47",9.77922248840332,52,9
"432","User #25385","Timepoint 48",10.3719930648804,52,9
"433","User #25385","Timepoint 49",10.309355199337,52,9
"434","User #25385","Timepoint 50",10.8609440326691,52,9
"435","User #25385","Timepoint 51",10.9059577584267,52,9
"436","User #25385","Timepoint 52",11.1463711559772,52,9
"437","User #25385","Timepoint 53",11.0593635737896,52,9
"438","User #25385","Timepoint 54",10.8218578398228,52,9
"439","User #25385","Timepoint 55",10.8423043191433,52,9
"440","User #25385","Timepoint 56",11.426406443119,52,9
"441","User #25385","Timepoint 57",10.4689899981022,52,9
"442","User #25385","Timepoint 58",10.9792187213898,52,9
"443","User #25385","Timepoint 59",11.0101061463356,52,9
"444","User #25385","Timepoint 60",11.231786698103,52,9
"445","User #25385","Timepoint 61",11.0949847996235,52,9
"446","User #25385","Timepoint 62",10.8164433538914,52,9
"447","User #25385","Timepoint 63",10.8981426954269,52,9
"448","User #25385","Timepoint 64",11.3757016658783,52,9
"449","User #25292","Timepoint 1",0,52,9
"450","User #25292","Timepoint 2",0,52,9
"451","User #25292","Timepoint 3",0,52,9
"452","User #25292","Timepoint 4",0,52,9
"453","User #25292","Timepoint 5",0,52,9
"454","User #25292","Timepoint 6",0,52,9
"455","User #25292","Timepoint 7",0,52,9
"456","User #25292","Timepoint 8",0,52,9
"457","User #25292","Timepoint 9",0,52,9
"458","User #25292","Timepoint 10",0,52,9
"459","User #25292","Timepoint 11",0,52,9
"460","User #25292","Timepoint 12",0,52,9
"461","User #25292","Timepoint 13",0,52,9
"462","User #25292","Timepoint 14",0,52,9
"463","User #25292","Timepoint 15",0,52,9
"464","User #25292","Timepoint 16",0,52,9
"465","User #25292","Timepoint 17",7.76489582657814,52,9
"466","User #25292","Timepoint 18",8.30849513411522,52,9
"467","User #25292","Timepoint 19",8.64408129453659,52,9
"468","User #25292","Timepoint 20",8.64220374822617,52,9
"469","User #25292","Timepoint 21",8.23126226663589,52,9
"470","User #25292","Timepoint 22",7.89644402265549,52,9
"471","User #25292","Timepoint 23",8.30944308638573,52,9
"472","User #25292","Timepoint 24",8.83108282089233,52,9
"473","User #25292","Timepoint 25",7.63690057396889,52,9
"474","User #25292","Timepoint 26",8.16198039054871,52,9
"475","User #25292","Timepoint 27",8.54556560516357,52,9
"476","User #25292","Timepoint 28",8.44716736674309,52,9
"477","User #25292","Timepoint 29",7.98341801762581,52,9
"478","User #25292","Timepoint 30",7.66588801145554,52,9
"479","User #25292","Timepoint 31",8.13457864522934,52,9
"480","User #25292","Timepoint 32",8.62177270650864,52,9
"481","User #25292","Timepoint 33",7.7472702562809,52,9
"482","User #25292","Timepoint 34",8.24173355102539,52,9
"483","User #25292","Timepoint 35",8.61677008867264,52,9
"484","User #25292","Timepoint 36",8.52847242355347,52,9
"485","User #25292","Timepoint 37",8.09181314706802,52,9
"486","User #25292","Timepoint 38",7.72184723615646,52,9
"487","User #25292","Timepoint 39",8.2338430583477,52,9
"488","User #25292","Timepoint 40",8.66431790590286,52,9
"489","User #25292","Timepoint 41",7.76355358958244,52,9
"490","User #25292","Timepoint 42",8.23244595527649,52,9
"491","User #25292","Timepoint 43",8.60298097133636,52,9
"492","User #25292","Timepoint 44",8.57655262947083,52,9
"493","User #25292","Timepoint 45",8.05862000584602,52,9
"494","User #25292","Timepoint 46",7.69955033063889,52,9
"495","User #25292","Timepoint 47",8.2536593079567,52,9
"496","User #25292","Timepoint 48",8.63209754228592,52,9
"497","User #25292","Timepoint 49",9.81132414937019,52,9
"498","User #25292","Timepoint 50",10.0199734568596,52,9
"499","User #25292","Timepoint 51",10.1603912115097,52,9
"500","User #25292","Timepoint 52",10.1720182299614,52,9
"501","User #25292","Timepoint 53",9.99730458855629,52,9
"502","User #25292","Timepoint 54",9.82460930943489,52,9
"503","User #25292","Timepoint 55",10.0285005569458,52,9
"504","User #25292","Timepoint 56",10.2199863195419,52,9
"505","User #25292","Timepoint 57",9.91656741499901,52,9
"506","User #25292","Timepoint 58",10.0906970500946,52,9
"507","User #25292","Timepoint 59",10.2007223367691,52,9
"508","User #25292","Timepoint 60",10.3314621448517,52,9
"509","User #25292","Timepoint 61",10.0968005955219,52,9
"510","User #25292","Timepoint 62",9.89374798536301,52,9
"511","User #25292","Timepoint 63",10.1555253267288,52,9
"512","User #25292","Timepoint 64",10.2719678878784,52,9
"513","User #25394","Timepoint 1",0,52,9
"514","User #25394","Timepoint 2",0,52,9
"515","User #25394","Timepoint 3",0,52,9
"516","User #25394","Timepoint 4",0,52,9
"517","User #25394","Timepoint 5",0,52,9
"518","User #25394","Timepoint 6",0,52,9
"519","User #25394","Timepoint 7",0,52,9
"520","User #25394","Timepoint 8",0,52,9
"521","User #25394","Timepoint 9",0,52,9
"522","User #25394","Timepoint 10",0,52,9
"523","User #25394","Timepoint 11",0,52,9
"524","User #25394","Timepoint 12",0,52,9
"525","User #25394","Timepoint 13",0,52,9
"526","User #25394","Timepoint 14",0,52,9
"527","User #25394","Timepoint 15",0,52,9
"528","User #25394","Timepoint 16",0,52,9
