"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"167","User #25335","Timepoint 39",7.1545524597168,66,15
"168","User #25335","Timepoint 40",7.6116316318512,66,15
"169","User #25335","Timepoint 41",7.25169134140015,66,15
"170","User #25335","Timepoint 42",6.99158751964569,66,15
"171","User #25335","Timepoint 43",7.08392930030823,66,15
"172","User #25335","Timepoint 44",8.014897108078,66,15
"173","User #25335","Timepoint 45",7.52736401557922,66,15
"174","User #25335","Timepoint 46",7.20954847335815,66,15
"175","User #25335","Timepoint 47",7.28972172737122,66,15
"176","User #25335","Timepoint 48",7.91843044757843,66,15
"177","User #25335","Timepoint 49",6.96799373626709,66,15
"178","User #25335","Timepoint 50",6.89928381145,66,15
"179","User #25335","Timepoint 51",7.06187097728252,66,15
"180","User #25335","Timepoint 52",7.51413828134537,66,15
"181","User #25335","Timepoint 53",7.22750006616116,66,15
"182","User #25335","Timepoint 54",7.1195869743824,66,15
"183","User #25335","Timepoint 55",7.23362615704536,66,15
"184","User #25335","Timepoint 56",7.59447073936462,66,15
"185","User #25335","Timepoint 57",7.37703120708466,66,15
"186","User #25335","Timepoint 58",7.05062529444695,66,15
"187","User #25335","Timepoint 59",7.29210069775581,66,15
"188","User #25335","Timepoint 60",8.35864818096161,66,15
"189","User #25335","Timepoint 61",7.93875163793564,66,15
"190","User #25335","Timepoint 62",7.48651242256165,66,15
"191","User #25335","Timepoint 63",7.66419759392738,66,15
"192","User #25335","Timepoint 64",8.1877732872963,66,15
"193","User #25324","Timepoint 1",0,66,15
"194","User #25324","Timepoint 2",0,66,15
"195","User #25324","Timepoint 3",0,66,15
"196","User #25324","Timepoint 4",0,66,15
"197","User #25324","Timepoint 5",0,66,15
"198","User #25324","Timepoint 6",0,66,15
"199","User #25324","Timepoint 7",0,66,15
"200","User #25324","Timepoint 8",0,66,15
"201","User #25324","Timepoint 9",0,66,15
"202","User #25324","Timepoint 10",0,66,15
"203","User #25324","Timepoint 11",0,66,15
"204","User #25324","Timepoint 12",0,66,15
"205","User #25324","Timepoint 13",0,66,15
"206","User #25324","Timepoint 14",0,66,15
"207","User #25324","Timepoint 15",0,66,15
"208","User #25324","Timepoint 16",0,66,15
"209","User #25324","Timepoint 17",8.28238305449486,66,15
"210","User #25324","Timepoint 18",7.85780557990074,66,15
"211","User #25324","Timepoint 19",8.381850451231,66,15
"212","User #25324","Timepoint 20",10.0960579514503,66,15
"213","User #25324","Timepoint 21",9.69863313436508,66,15
"214","User #25324","Timepoint 22",8.8775600194931,66,15
"215","User #25324","Timepoint 23",9.74225229024887,66,15
"216","User #25324","Timepoint 24",9.19706186652184,66,15
"217","User #25324","Timepoint 25",8.54705116152763,66,15
"218","User #25324","Timepoint 26",8.15162280201912,66,15
"219","User #25324","Timepoint 27",8.40912264585495,66,15
"220","User #25324","Timepoint 28",10.1245624423027,66,15
"221","User #25324","Timepoint 29",9.33138966560364,66,15
"222","User #25324","Timepoint 30",8.75513690710068,66,15
"223","User #25324","Timepoint 31",9.3466728925705,66,15
"224","User #25324","Timepoint 32",9.56816786527634,66,15
"225","User #25324","Timepoint 33",8.22646409273148,66,15
"226","User #25324","Timepoint 34",7.74093019962311,66,15
"227","User #25324","Timepoint 35",7.99203699827194,66,15
"228","User #25324","Timepoint 36",9.44251015782356,66,15
"229","User #25324","Timepoint 37",8.95815432071686,66,15
"230","User #25324","Timepoint 38",8.2535691857338,66,15
"231","User #25324","Timepoint 39",8.66024112701416,66,15
"232","User #25324","Timepoint 40",9.21340778470039,66,15
"233","User #25324","Timepoint 41",7.9001356959343,66,15
"234","User #25324","Timepoint 42",7.67741864919662,66,15
"235","User #25324","Timepoint 43",7.82750198245049,66,15
"236","User #25324","Timepoint 44",8.95443218946457,66,15
"237","User #25324","Timepoint 45",8.37482863664627,66,15
"238","User #25324","Timepoint 46",7.97775387763977,66,15
"239","User #25324","Timepoint 47",8.26676478981972,66,15
"240","User #25324","Timepoint 48",8.77736935019493,66,15
"241","User #25324","Timepoint 49",8.71580731868744,66,15
"242","User #25324","Timepoint 50",7.8579441010952,66,15
"243","User #25324","Timepoint 51",8.1205185353756,66,15
"244","User #25324","Timepoint 52",9.93777161836624,66,15
"245","User #25324","Timepoint 53",9.53285789489746,66,15
"246","User #25324","Timepoint 54",8.43471026420593,66,15
"247","User #25324","Timepoint 55",8.80615651607513,66,15
"248","User #25324","Timepoint 56",9.90373086929321,66,15
"249","User #25324","Timepoint 57",7.82487696409225,66,15
"250","User #25324","Timepoint 58",7.65178868174553,66,15
"251","User #25324","Timepoint 59",7.84057450294495,66,15
"252","User #25324","Timepoint 60",8.84345376491547,66,15
"253","User #25324","Timepoint 61",8.33456110954285,66,15
"254","User #25324","Timepoint 62",8.01372870802879,66,15
"255","User #25324","Timepoint 63",8.37514635920525,66,15
"256","User #25324","Timepoint 64",8.65555706620216,66,15
"257","User #25297","Timepoint 1",0,66,15
"258","User #25297","Timepoint 2",0,66,15
"259","User #25297","Timepoint 3",0,66,15
"260","User #25297","Timepoint 4",0,66,15
"261","User #25297","Timepoint 5",0,66,15
"262","User #25297","Timepoint 6",0,66,15
"263","User #25297","Timepoint 7",0,66,15
"264","User #25297","Timepoint 8",0,66,15
"265","User #25297","Timepoint 9",0,66,15
"266","User #25297","Timepoint 10",0,66,15
"267","User #25297","Timepoint 11",0,66,15
"268","User #25297","Timepoint 12",0,66,15
"269","User #25297","Timepoint 13",0,66,15
"270","User #25297","Timepoint 14",0,66,15
"271","User #25297","Timepoint 15",0,66,15
"272","User #25297","Timepoint 16",0,66,15
"273","User #25297","Timepoint 17",5.73643052577972,66,15
"274","User #25297","Timepoint 18",5.72163164615631,66,15
"275","User #25297","Timepoint 19",5.83200818300247,66,15
"276","User #25297","Timepoint 20",6.10288596153259,66,15
"277","User #25297","Timepoint 21",5.89402657747269,66,15
"278","User #25297","Timepoint 22",5.86145091056824,66,15
"279","User #25297","Timepoint 23",5.95514011383057,66,15
"280","User #25297","Timepoint 24",6.20045173168182,66,15
"281","User #25297","Timepoint 25",5.72785955667496,66,15
"282","User #25297","Timepoint 26",5.70787882804871,66,15
"283","User #25297","Timepoint 27",5.82426965236664,66,15
"284","User #25297","Timepoint 28",6.086749792099,66,15
"285","User #25297","Timepoint 29",5.88705462217331,66,15
"286","User #25297","Timepoint 30",5.85230326652527,66,15
"287","User #25297","Timepoint 31",5.94249200820923,66,15
"288","User #25297","Timepoint 32",6.19676125049591,66,15
"289","User #25297","Timepoint 33",5.70640659332275,66,15
"290","User #25297","Timepoint 34",5.68648457527161,66,15
"291","User #25297","Timepoint 35",5.80770325660706,66,15
"292","User #25297","Timepoint 36",6.04851651191711,66,15
"293","User #25297","Timepoint 37",5.86649823188782,66,15
"294","User #25297","Timepoint 38",5.83358514308929,66,15
"295","User #25297","Timepoint 39",5.92121839523315,66,15
"296","User #25297","Timepoint 40",6.17171263694763,66,15
"297","User #25297","Timepoint 41",5.73403453826904,66,15
"298","User #25297","Timepoint 42",5.72168266773224,66,15
"299","User #25297","Timepoint 43",5.82899218797684,66,15
"300","User #25297","Timepoint 44",6.08817219734192,66,15
"301","User #25297","Timepoint 45",5.88190966844559,66,15
"302","User #25297","Timepoint 46",5.8565034866333,66,15
"303","User #25297","Timepoint 47",5.94818305969238,66,15
"304","User #25297","Timepoint 48",6.19522452354431,66,15
"305","User #25297","Timepoint 49",5.54055747389793,66,15
"306","User #25297","Timepoint 50",5.53044067323208,66,15
"307","User #25297","Timepoint 51",5.61481384932995,66,15
"308","User #25297","Timepoint 52",5.79509973526001,66,15
"309","User #25297","Timepoint 53",5.6504929959774,66,15
"310","User #25297","Timepoint 54",5.63282452523708,66,15
"311","User #25297","Timepoint 55",5.70087561011314,66,15
"312","User #25297","Timepoint 56",5.88473755121231,66,15
"313","User #25297","Timepoint 57",5.58333343267441,66,15
"314","User #25297","Timepoint 58",5.57223507761955,66,15
"315","User #25297","Timepoint 59",5.64581772685051,66,15
"316","User #25297","Timepoint 60",5.85971075296402,66,15
"317","User #25297","Timepoint 61",5.68652507662773,66,15
"318","User #25297","Timepoint 62",5.66260406374931,66,15
"319","User #25297","Timepoint 63",5.73643884062767,66,15
"320","User #25297","Timepoint 64",5.92778906226158,66,15
"321","User #25319","Timepoint 1",0,66,15
"322","User #25319","Timepoint 2",0,66,15
"323","User #25319","Timepoint 3",0,66,15
"324","User #25319","Timepoint 4",0,66,15
"325","User #25319","Timepoint 5",0,66,15
"326","User #25319","Timepoint 6",0,66,15
"327","User #25319","Timepoint 7",0,66,15
"328","User #25319","Timepoint 8",0,66,15
"329","User #25319","Timepoint 9",0,66,15
"330","User #25319","Timepoint 10",0,66,15
"331","User #25319","Timepoint 11",0,66,15
"332","User #25319","Timepoint 12",0,66,15
"333","User #25319","Timepoint 13",0,66,15
"334","User #25319","Timepoint 14",0,66,15
"335","User #25319","Timepoint 15",0,66,15
"336","User #25319","Timepoint 16",0,66,15
"337","User #25319","Timepoint 17",10.7287975549698,66,15
"338","User #25319","Timepoint 18",9.23259341716766,66,15
"339","User #25319","Timepoint 19",9.55465912818909,66,15
"340","User #25319","Timepoint 20",12.4019634723663,66,15
"341","User #25319","Timepoint 21",11.1511850357056,66,15
"342","User #25319","Timepoint 22",9.58566188812256,66,15
"343","User #25319","Timepoint 23",10.2273339033127,66,15
"344","User #25319","Timepoint 24",13.2177891731262,66,15
"345","User #25319","Timepoint 25",9.44411170482635,66,15
"346","User #25319","Timepoint 26",8.2766330242157,66,15
"347","User #25319","Timepoint 27",8.57883143424988,66,15
"348","User #25319","Timepoint 28",11.3881371021271,66,15
"349","User #25319","Timepoint 29",10.1632966995239,66,15
"350","User #25319","Timepoint 30",8.89248824119568,66,15
"351","User #25319","Timepoint 31",9.2449004650116,66,15
"352","User #25319","Timepoint 32",11.606333732605,66,15
"353","User #25319","Timepoint 33",8.48488008975983,66,15
"354","User #25319","Timepoint 34",8.1809139251709,66,15
"355","User #25319","Timepoint 35",8.19339764118195,66,15
"356","User #25319","Timepoint 36",9.5804226398468,66,15
"357","User #25319","Timepoint 37",8.4930694103241,66,15
"358","User #25319","Timepoint 38",8.26536703109741,66,15
"359","User #25319","Timepoint 39",8.6174795627594,66,15
"360","User #25319","Timepoint 40",10.022137761116,66,15
"361","User #25319","Timepoint 41",8.13019299507141,66,15
"362","User #25319","Timepoint 42",8.02630960941315,66,15
"363","User #25319","Timepoint 43",8.0795339345932,66,15
"364","User #25319","Timepoint 44",9.23855400085449,66,15
"365","User #25319","Timepoint 45",8.25549650192261,66,15
"366","User #25319","Timepoint 46",8.14257121086121,66,15
"367","User #25319","Timepoint 47",8.58216094970703,66,15
"368","User #25319","Timepoint 48",9.4539886713028,66,15
"369","User #25319","Timepoint 49",8.29502832889557,66,15
"370","User #25319","Timepoint 50",8.04316532611847,66,15
"371","User #25319","Timepoint 51",8.30781245231628,66,15
"372","User #25319","Timepoint 52",10.2932085990906,66,15
"373","User #25319","Timepoint 53",9.11464881896973,66,15
"374","User #25319","Timepoint 54",8.65759539604187,66,15
"375","User #25319","Timepoint 55",9.23864448070526,66,15
"376","User #25319","Timepoint 56",9.93700516223907,66,15
"377","User #25319","Timepoint 57",9.44353699684143,66,15
"378","User #25319","Timepoint 58",8.67232573032379,66,15
"379","User #25319","Timepoint 59",9.16949892044067,66,15
"380","User #25319","Timepoint 60",11.9776465892792,66,15
"381","User #25319","Timepoint 61",10.7637281417847,66,15
"382","User #25319","Timepoint 62",9.54711031913757,66,15
"383","User #25319","Timepoint 63",10.5232670307159,66,15
"384","User #25319","Timepoint 64",11.2598345279694,66,15
"385","User #25396","Timepoint 1",0,66,15
"386","User #25396","Timepoint 2",0,66,15
"387","User #25396","Timepoint 3",0,66,15
"388","User #25396","Timepoint 4",0,66,15
"389","User #25396","Timepoint 5",0,66,15
"390","User #25396","Timepoint 6",0,66,15
"391","User #25396","Timepoint 7",0,66,15
"392","User #25396","Timepoint 8",0,66,15
"393","User #25396","Timepoint 9",0,66,15
"394","User #25396","Timepoint 10",0,66,15
"395","User #25396","Timepoint 11",0,66,15
"396","User #25396","Timepoint 12",0,66,15
"397","User #25396","Timepoint 13",0,66,15
"398","User #25396","Timepoint 14",0,66,15
"399","User #25396","Timepoint 15",0,66,15
"400","User #25396","Timepoint 16",0,66,15
"401","User #25396","Timepoint 17",7.90395775437355,66,15
"402","User #25396","Timepoint 18",7.79487752914429,66,15
"403","User #25396","Timepoint 19",7.9672834277153,66,15
"404","User #25396","Timepoint 20",9.09984210133553,66,15
"405","User #25396","Timepoint 21",8.34809571504593,66,15
"406","User #25396","Timepoint 22",8.13347172737122,66,15
"407","User #25396","Timepoint 23",8.48501661419868,66,15
"408","User #25396","Timepoint 24",8.77834358811378,66,15
"409","User #25396","Timepoint 25",7.94218501448631,66,15
"410","User #25396","Timepoint 26",7.7464407980442,66,15
"411","User #25396","Timepoint 27",7.94811868667603,66,15
"412","User #25396","Timepoint 28",9.07624906301498,66,15
"413","User #25396","Timepoint 29",8.35214474797249,66,15
"414","User #25396","Timepoint 30",8.04838591814041,66,15
"415","User #25396","Timepoint 31",8.33579841256142,66,15
"416","User #25396","Timepoint 32",8.90027478337288,66,15
"417","User #25396","Timepoint 33",7.86509838700294,66,15
"418","User #25396","Timepoint 34",7.80910724401474,66,15
"419","User #25396","Timepoint 35",7.95716199278831,66,15
"420","User #25396","Timepoint 36",8.91168838739395,66,15
"421","User #25396","Timepoint 37",8.2282452583313,66,15
"422","User #25396","Timepoint 38",8.0594071149826,66,15
"423","User #25396","Timepoint 39",8.41782256960869,66,15
"424","User #25396","Timepoint 40",8.69381812214851,66,15
"425","User #25396","Timepoint 41",8.10441628098488,66,15
"426","User #25396","Timepoint 42",7.91886046528816,66,15
"427","User #25396","Timepoint 43",8.14928421378136,66,15
"428","User #25396","Timepoint 44",9.3722922205925,66,15
"429","User #25396","Timepoint 45",8.68446773290634,66,15
"430","User #25396","Timepoint 46",8.35471823811531,66,15
"431","User #25396","Timepoint 47",8.8441104888916,66,15
"432","User #25396","Timepoint 48",8.99097654223442,66,15
"433","User #25396","Timepoint 49",7.89757114648819,66,15
"434","User #25396","Timepoint 50",7.52247315645218,66,15
"435","User #25396","Timepoint 51",8.03090053796768,66,15
"436","User #25396","Timepoint 52",9.44446885585785,66,15
"437","User #25396","Timepoint 53",8.94106292724609,66,15
"438","User #25396","Timepoint 54",8.28923070430756,66,15
"439","User #25396","Timepoint 55",8.85259848833084,66,15
"440","User #25396","Timepoint 56",8.90182292461395,66,15
"441","User #25396","Timepoint 57",7.54737693071365,66,15
"442","User #25396","Timepoint 58",7.42700457572937,66,15
"443","User #25396","Timepoint 59",7.65055704116821,66,15
"444","User #25396","Timepoint 60",8.55790042877197,66,15
"445","User #25396","Timepoint 61",8.02404141426086,66,15
"446","User #25396","Timepoint 62",7.77774900197983,66,15
"447","User #25396","Timepoint 63",8.08559292554855,66,15
"448","User #25396","Timepoint 64",8.35117471218109,66,15
"449","User #25381","Timepoint 1",0,66,15
"450","User #25381","Timepoint 2",0,66,15
"451","User #25381","Timepoint 3",0,66,15
"452","User #25381","Timepoint 4",0,66,15
"453","User #25381","Timepoint 5",0,66,15
"454","User #25381","Timepoint 6",0,66,15
"455","User #25381","Timepoint 7",0,66,15
"456","User #25381","Timepoint 8",0,66,15
"457","User #25381","Timepoint 9",0,66,15
"458","User #25381","Timepoint 10",0,66,15
"459","User #25381","Timepoint 11",0,66,15
"460","User #25381","Timepoint 12",0,66,15
"461","User #25381","Timepoint 13",0,66,15
"462","User #25381","Timepoint 14",0,66,15
"463","User #25381","Timepoint 15",0,66,15
"464","User #25381","Timepoint 16",0,66,15
"465","User #25381","Timepoint 17",12.8199583292007,66,15
"466","User #25381","Timepoint 18",11.8879748880863,66,15
"467","User #25381","Timepoint 19",12.2836567163467,66,15
"468","User #25381","Timepoint 20",14.7665870785713,66,15
"469","User #25381","Timepoint 21",13.6138416528702,66,15
"470","User #25381","Timepoint 22",12.4520272612572,66,15
"471","User #25381","Timepoint 23",12.8214171528816,66,15
"472","User #25381","Timepoint 24",14.7344739437103,66,15
"473","User #25381","Timepoint 25",12.4172348082066,66,15
"474","User #25381","Timepoint 26",12.0493250489235,66,15
"475","User #25381","Timepoint 27",12.1559558808804,66,15
"476","User #25381","Timepoint 28",13.8104124069214,66,15
"477","User #25381","Timepoint 29",12.5756456851959,66,15
"478","User #25381","Timepoint 30",12.2330607771873,66,15
"479","User #25381","Timepoint 31",12.589842826128,66,15
"480","User #25381","Timepoint 32",13.9740462005138,66,15
"481","User #25381","Timepoint 33",11.9929547905922,66,15
"482","User #25381","Timepoint 34",11.638181000948,66,15
"483","User #25381","Timepoint 35",11.8725969195366,66,15
"484","User #25381","Timepoint 36",13.4546082615852,66,15
"485","User #25381","Timepoint 37",12.4073695540428,66,15
"486","User #25381","Timepoint 38",11.9492926895618,66,15
"487","User #25381","Timepoint 39",12.2388544380665,66,15
"488","User #25381","Timepoint 40",13.5568357408047,66,15
"489","User #25381","Timepoint 41",12.0037517249584,66,15
"490","User #25381","Timepoint 42",11.617377191782,66,15
"491","User #25381","Timepoint 43",11.91916847229,66,15
"492","User #25381","Timepoint 44",13.5806591510773,66,15
"493","User #25381","Timepoint 45",12.5701467394829,66,15
"494","User #25381","Timepoint 46",11.9914858043194,66,15
"495","User #25381","Timepoint 47",12.3305728137493,66,15
"496","User #25381","Timepoint 48",13.5810489356518,66,15
"497","User #25381","Timepoint 49",12.5941281616688,66,15
"498","User #25381","Timepoint 50",12.1149989962578,66,15
"499","User #25381","Timepoint 51",12.2392573356628,66,15
"500","User #25381","Timepoint 52",14.2008162438869,66,15
"501","User #25381","Timepoint 53",12.8985295891762,66,15
"502","User #25381","Timepoint 54",12.3493103384972,66,15
"503","User #25381","Timepoint 55",12.7317086756229,66,15
"504","User #25381","Timepoint 56",14.1695233285427,66,15
"505","User #25381","Timepoint 57",11.552594602108,66,15
"506","User #25381","Timepoint 58",11.3599852919579,66,15
"507","User #25381","Timepoint 59",11.639591306448,66,15
"508","User #25381","Timepoint 60",12.8446111381054,66,15
"509","User #25381","Timepoint 61",12.0305416285992,66,15
"510","User #25381","Timepoint 62",11.7605822086334,66,15
"511","User #25381","Timepoint 63",12.094207316637,66,15
"512","User #25381","Timepoint 64",12.9501637518406,66,15
"513","User #25353","Timepoint 1",0,66,15
"514","User #25353","Timepoint 2",0,66,15
"515","User #25353","Timepoint 3",0,66,15
"516","User #25353","Timepoint 4",0,66,15
"517","User #25353","Timepoint 5",0,66,15
"518","User #25353","Timepoint 6",0,66,15
"519","User #25353","Timepoint 7",0,66,15
"520","User #25353","Timepoint 8",0,66,15
"521","User #25353","Timepoint 9",0,66,15
"522","User #25353","Timepoint 10",0,66,15
"523","User #25353","Timepoint 11",0,66,15
"524","User #25353","Timepoint 12",0,66,15
"525","User #25353","Timepoint 13",0,66,15
"526","User #25353","Timepoint 14",0,66,15
"527","User #25353","Timepoint 15",0,66,15
"528","User #25353","Timepoint 16",0,66,15
"529","User #25353","Timepoint 17",12.8199583292007,66,15
