"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25353","Timepoint 4",0,9,22
"69","User #25353","Timepoint 5",0,9,22
"70","User #25353","Timepoint 6",0,9,22
"71","User #25353","Timepoint 7",0,9,22
"72","User #25353","Timepoint 8",0,9,22
"73","User #25353","Timepoint 9",0,9,22
"74","User #25353","Timepoint 10",0,9,22
"75","User #25353","Timepoint 11",0,9,22
"76","User #25353","Timepoint 12",0,9,22
"77","User #25353","Timepoint 13",0,9,22
"78","User #25353","Timepoint 14",0,9,22
"79","User #25353","Timepoint 15",0,9,22
"80","User #25353","Timepoint 16",0,9,22
"81","User #25353","Timepoint 17",10.5947330594063,9,22
"82","User #25353","Timepoint 18",10.6350378990173,9,22
"83","User #25353","Timepoint 19",10.3808885812759,9,22
"84","User #25353","Timepoint 20",10.5512993335724,9,22
"85","User #25353","Timepoint 21",10.5069155693054,9,22
"86","User #25353","Timepoint 22",10.6430598497391,9,22
"87","User #25353","Timepoint 23",10.5627614855766,9,22
"88","User #25353","Timepoint 24",10.4764676690102,9,22
"89","User #25353","Timepoint 25",10.300975382328,9,22
"90","User #25353","Timepoint 26",10.2079628109932,9,22
"91","User #25353","Timepoint 27",10.0768970251083,9,22
"92","User #25353","Timepoint 28",10.2072441577911,9,22
"93","User #25353","Timepoint 29",10.2108592391014,9,22
"94","User #25353","Timepoint 30",10.3415023088455,9,22
"95","User #25353","Timepoint 31",10.3529716134071,9,22
"96","User #25353","Timepoint 32",10.1964130401611,9,22
"97","User #25353","Timepoint 33",10.347014605999,9,22
"98","User #25353","Timepoint 34",10.2403045296669,9,22
"99","User #25353","Timepoint 35",10.1848723888397,9,22
"100","User #25353","Timepoint 36",10.2428642511368,9,22
"101","User #25353","Timepoint 37",10.290411233902,9,22
"102","User #25353","Timepoint 38",10.3420099616051,9,22
"103","User #25353","Timepoint 39",10.3334851861,9,22
"104","User #25353","Timepoint 40",10.2415453195572,9,22
"105","User #25353","Timepoint 41",11.1000156402588,9,22
"106","User #25353","Timepoint 42",11.2840355634689,9,22
"107","User #25353","Timepoint 43",11.0709809064865,9,22
"108","User #25353","Timepoint 44",11.0640300512314,9,22
"109","User #25353","Timepoint 45",10.872743666172,9,22
"110","User #25353","Timepoint 46",11.0732661485672,9,22
"111","User #25353","Timepoint 47",10.9757015109062,9,22
"112","User #25353","Timepoint 48",10.8912360668182,9,22
"113","User #25353","Timepoint 49",11.0229911804199,9,22
"114","User #25353","Timepoint 50",11.1082400083542,9,22
"115","User #25353","Timepoint 51",11.2540477514267,9,22
"116","User #25353","Timepoint 52",11.1155345439911,9,22
"117","User #25353","Timepoint 53",10.9442681670189,9,22
"118","User #25353","Timepoint 54",11.0448004007339,9,22
"119","User #25353","Timepoint 55",10.8475879430771,9,22
"120","User #25353","Timepoint 56",10.9607576727867,9,22
"121","User #25353","Timepoint 57",11.0351387262344,9,22
"122","User #25353","Timepoint 58",11.2329931259155,9,22
"123","User #25353","Timepoint 59",10.7137693166733,9,22
"124","User #25353","Timepoint 60",10.9813987016678,9,22
"125","User #25353","Timepoint 61",10.7067392468452,9,22
"126","User #25353","Timepoint 62",11.1843707561493,9,22
"127","User #25353","Timepoint 63",10.9325233101845,9,22
"128","User #25353","Timepoint 64",10.8472113609314,9,22
"129","User #25333","Timepoint 1",0,9,22
"130","User #25333","Timepoint 2",0,9,22
"131","User #25333","Timepoint 3",0,9,22
"132","User #25333","Timepoint 4",0,9,22
"133","User #25333","Timepoint 5",0,9,22
"134","User #25333","Timepoint 6",0,9,22
"135","User #25333","Timepoint 7",0,9,22
"136","User #25333","Timepoint 8",0,9,22
"137","User #25333","Timepoint 9",0,9,22
"138","User #25333","Timepoint 10",0,9,22
"139","User #25333","Timepoint 11",0,9,22
"140","User #25333","Timepoint 12",0,9,22
"141","User #25333","Timepoint 13",0,9,22
"142","User #25333","Timepoint 14",0,9,22
"143","User #25333","Timepoint 15",0,9,22
"144","User #25333","Timepoint 16",0,9,22
"145","User #25333","Timepoint 17",6.87306597828865,9,22
"146","User #25333","Timepoint 18",6.76525682210922,9,22
"147","User #25333","Timepoint 19",6.66887193918228,9,22
"148","User #25333","Timepoint 20",6.84079363942146,9,22
"149","User #25333","Timepoint 21",6.94417878985405,9,22
"150","User #25333","Timepoint 22",6.88520669937134,9,22
"151","User #25333","Timepoint 23",6.90193668007851,9,22
"152","User #25333","Timepoint 24",6.83103322982788,9,22
"153","User #25333","Timepoint 25",6.56864732503891,9,22
"154","User #25333","Timepoint 26",6.38408377766609,9,22
"155","User #25333","Timepoint 27",6.31797030568123,9,22
"156","User #25333","Timepoint 28",6.51395291090012,9,22
"157","User #25333","Timepoint 29",6.64662569761276,9,22
"158","User #25333","Timepoint 30",6.62986725568771,9,22
"159","User #25333","Timepoint 31",6.73945486545563,9,22
"160","User #25333","Timepoint 32",6.54793113470078,9,22
"161","User #25333","Timepoint 33",6.57413110136986,9,22
"162","User #25333","Timepoint 34",6.39046356081963,9,22
"163","User #25333","Timepoint 35",6.32610574364662,9,22
"164","User #25333","Timepoint 36",6.51633977890015,9,22
"165","User #25333","Timepoint 37",6.6545133292675,9,22
"166","User #25333","Timepoint 38",6.63745537400246,9,22
"167","User #25333","Timepoint 39",6.73123329877853,9,22
"168","User #25333","Timepoint 40",6.55241206288338,9,22
"169","User #25333","Timepoint 41",6.52936309576035,9,22
"170","User #25333","Timepoint 42",6.32324784994125,9,22
"171","User #25333","Timepoint 43",6.26710891723633,9,22
"172","User #25333","Timepoint 44",6.44390866160393,9,22
"173","User #25333","Timepoint 45",6.5993145108223,9,22
"174","User #25333","Timepoint 46",6.57489940524101,9,22
"175","User #25333","Timepoint 47",6.68490946292877,9,22
"176","User #25333","Timepoint 48",6.4952939748764,9,22
"177","User #25333","Timepoint 49",6.53167724609375,9,22
"178","User #25333","Timepoint 50",6.32161810994148,9,22
"179","User #25333","Timepoint 51",6.27316951751709,9,22
"180","User #25333","Timepoint 52",6.44736111164093,9,22
"181","User #25333","Timepoint 53",6.60101681947708,9,22
"182","User #25333","Timepoint 54",6.57200828194618,9,22
"183","User #25333","Timepoint 55",6.68666273355484,9,22
"184","User #25333","Timepoint 56",6.49781718850136,9,22
"185","User #25333","Timepoint 57",6.52918860316277,9,22
"186","User #25333","Timepoint 58",6.31992369890213,9,22
"187","User #25333","Timepoint 59",6.26509368419647,9,22
"188","User #25333","Timepoint 60",6.43951028585434,9,22
"189","User #25333","Timepoint 61",6.59852683544159,9,22
"190","User #25333","Timepoint 62",6.56967759132385,9,22
"191","User #25333","Timepoint 63",6.67806893587112,9,22
"192","User #25333","Timepoint 64",6.49211853742599,9,22
"193","User #25332","Timepoint 1",0,9,22
"194","User #25332","Timepoint 2",0,9,22
"195","User #25332","Timepoint 3",0,9,22
"196","User #25332","Timepoint 4",0,9,22
"197","User #25332","Timepoint 5",0,9,22
"198","User #25332","Timepoint 6",0,9,22
"199","User #25332","Timepoint 7",0,9,22
"200","User #25332","Timepoint 8",0,9,22
"201","User #25332","Timepoint 9",0,9,22
"202","User #25332","Timepoint 10",0,9,22
"203","User #25332","Timepoint 11",0,9,22
"204","User #25332","Timepoint 12",0,9,22
"205","User #25332","Timepoint 13",0,9,22
"206","User #25332","Timepoint 14",0,9,22
"207","User #25332","Timepoint 15",0,9,22
"208","User #25332","Timepoint 16",0,9,22
"209","User #25332","Timepoint 17",9.25082290172577,9,22
"210","User #25332","Timepoint 18",9.4404636323452,9,22
"211","User #25332","Timepoint 19",8.9426441192627,9,22
"212","User #25332","Timepoint 20",9.31372028589249,9,22
"213","User #25332","Timepoint 21",9.09549704194069,9,22
"214","User #25332","Timepoint 22",9.47616058588028,9,22
"215","User #25332","Timepoint 23",9.1418791115284,9,22
"216","User #25332","Timepoint 24",9.17550826072693,9,22
"217","User #25332","Timepoint 25",8.8082869052887,9,22
"218","User #25332","Timepoint 26",8.66793802380562,9,22
"219","User #25332","Timepoint 27",8.49491316080093,9,22
"220","User #25332","Timepoint 28",8.7058148086071,9,22
"221","User #25332","Timepoint 29",8.79693692922592,9,22
"222","User #25332","Timepoint 30",8.76137891411781,9,22
"223","User #25332","Timepoint 31",8.75663915276527,9,22
"224","User #25332","Timepoint 32",8.69012498855591,9,22
"225","User #25332","Timepoint 33",8.53385117650032,9,22
"226","User #25332","Timepoint 34",8.38863548636436,9,22
"227","User #25332","Timepoint 35",8.18902581930161,9,22
"228","User #25332","Timepoint 36",8.44969871640205,9,22
"229","User #25332","Timepoint 37",8.54086297750473,9,22
"230","User #25332","Timepoint 38",8.57904058694839,9,22
"231","User #25332","Timepoint 39",8.6354775428772,9,22
"232","User #25332","Timepoint 40",8.44243824481964,9,22
"233","User #25332","Timepoint 41",8.44275429844856,9,22
"234","User #25332","Timepoint 42",8.2872721850872,9,22
"235","User #25332","Timepoint 43",8.10899895429611,9,22
"236","User #25332","Timepoint 44",8.32233160734177,9,22
"237","User #25332","Timepoint 45",8.49055141210556,9,22
"238","User #25332","Timepoint 46",8.49683743715286,9,22
"239","User #25332","Timepoint 47",8.53143247961998,9,22
"240","User #25332","Timepoint 48",8.3504626750946,9,22
"241","User #25332","Timepoint 49",8.06481903791428,9,22
"242","User #25332","Timepoint 50",7.95322304964066,9,22
"243","User #25332","Timepoint 51",7.78701853752136,9,22
"244","User #25332","Timepoint 52",8.00065326690674,9,22
"245","User #25332","Timepoint 53",8.11055946350098,9,22
"246","User #25332","Timepoint 54",8.16816473007202,9,22
"247","User #25332","Timepoint 55",8.17104810476303,9,22
"248","User #25332","Timepoint 56",8.02537536621094,9,22
"249","User #25332","Timepoint 57",7.96907687187195,9,22
"250","User #25332","Timepoint 58",7.76227605342865,9,22
"251","User #25332","Timepoint 59",7.67849314212799,9,22
"252","User #25332","Timepoint 60",7.87298601865768,9,22
"253","User #25332","Timepoint 61",8.02069133520126,9,22
"254","User #25332","Timepoint 62",8.01037287712097,9,22
"255","User #25332","Timepoint 63",8.10354459285736,9,22
"256","User #25332","Timepoint 64",7.91411608457565,9,22
"257","User #25299","Timepoint 1",0,9,22
"258","User #25299","Timepoint 2",0,9,22
"259","User #25299","Timepoint 3",0,9,22
"260","User #25299","Timepoint 4",0,9,22
"261","User #25299","Timepoint 5",0,9,22
"262","User #25299","Timepoint 6",0,9,22
"263","User #25299","Timepoint 7",0,9,22
"264","User #25299","Timepoint 8",0,9,22
"265","User #25299","Timepoint 9",0,9,22
"266","User #25299","Timepoint 10",0,9,22
"267","User #25299","Timepoint 11",0,9,22
"268","User #25299","Timepoint 12",0,9,22
"269","User #25299","Timepoint 13",0,9,22
"270","User #25299","Timepoint 14",0,9,22
"271","User #25299","Timepoint 15",0,9,22
"272","User #25299","Timepoint 16",0,9,22
"273","User #25299","Timepoint 17",9.20152541995049,9,22
"274","User #25299","Timepoint 18",9.32196313142776,9,22
"275","User #25299","Timepoint 19",8.9127556681633,9,22
"276","User #25299","Timepoint 20",9.19974821805954,9,22
"277","User #25299","Timepoint 21",9.0392951965332,9,22
"278","User #25299","Timepoint 22",9.28548240661621,9,22
"279","User #25299","Timepoint 23",9.21218320727348,9,22
"280","User #25299","Timepoint 24",9.01620846986771,9,22
"281","User #25299","Timepoint 25",8.73371139168739,9,22
"282","User #25299","Timepoint 26",8.70435261726379,9,22
"283","User #25299","Timepoint 27",8.41755366325378,9,22
"284","User #25299","Timepoint 28",8.67839074134827,9,22
"285","User #25299","Timepoint 29",8.72443214058876,9,22
"286","User #25299","Timepoint 30",8.79540818929672,9,22
"287","User #25299","Timepoint 31",8.80720460414886,9,22
"288","User #25299","Timepoint 32",8.61905756592751,9,22
"289","User #25299","Timepoint 33",8.64869025349617,9,22
"290","User #25299","Timepoint 34",8.62647011876106,9,22
"291","User #25299","Timepoint 35",8.34851711988449,9,22
"292","User #25299","Timepoint 36",8.68861168622971,9,22
"293","User #25299","Timepoint 37",8.66253820061684,9,22
"294","User #25299","Timepoint 38",8.81349146366119,9,22
"295","User #25299","Timepoint 39",8.76398682594299,9,22
"296","User #25299","Timepoint 40",8.62286919355392,9,22
"297","User #25299","Timepoint 41",8.38230586051941,9,22
"298","User #25299","Timepoint 42",8.12749966979027,9,22
"299","User #25299","Timepoint 43",8.08150833845139,9,22
"300","User #25299","Timepoint 44",8.30433887243271,9,22
"301","User #25299","Timepoint 45",8.42016199231148,9,22
"302","User #25299","Timepoint 46",8.40702646970749,9,22
"303","User #25299","Timepoint 47",8.54061743617058,9,22
"304","User #25299","Timepoint 48",8.31885021924973,9,22
"305","User #25299","Timepoint 49",8.69944283366203,9,22
"306","User #25299","Timepoint 50",8.62822666764259,9,22
"307","User #25299","Timepoint 51",8.40497452020645,9,22
"308","User #25299","Timepoint 52",8.74481269717216,9,22
"309","User #25299","Timepoint 53",8.66762238740921,9,22
"310","User #25299","Timepoint 54",8.84072881937027,9,22
"311","User #25299","Timepoint 55",8.78627455234528,9,22
"312","User #25299","Timepoint 56",8.6764589548111,9,22
"313","User #25299","Timepoint 57",8.31927245855331,9,22
"314","User #25299","Timepoint 58",8.06709149479866,9,22
"315","User #25299","Timepoint 59",8.00745874643326,9,22
"316","User #25299","Timepoint 60",8.24121931195259,9,22
"317","User #25299","Timepoint 61",8.37740504741669,9,22
"318","User #25299","Timepoint 62",8.37121498584747,9,22
"319","User #25299","Timepoint 63",8.48291376233101,9,22
"320","User #25299","Timepoint 64",8.27160468697548,9,22
"321","User #25390","Timepoint 1",0,9,22
"322","User #25390","Timepoint 2",0,9,22
"323","User #25390","Timepoint 3",0,9,22
"324","User #25390","Timepoint 4",0,9,22
"325","User #25390","Timepoint 5",0,9,22
"326","User #25390","Timepoint 6",0,9,22
"327","User #25390","Timepoint 7",0,9,22
"328","User #25390","Timepoint 8",0,9,22
"329","User #25390","Timepoint 9",0,9,22
"330","User #25390","Timepoint 10",0,9,22
"331","User #25390","Timepoint 11",0,9,22
"332","User #25390","Timepoint 12",0,9,22
"333","User #25390","Timepoint 13",0,9,22
"334","User #25390","Timepoint 14",0,9,22
"335","User #25390","Timepoint 15",0,9,22
"336","User #25390","Timepoint 16",0,9,22
"337","User #25390","Timepoint 17",10.6603280305862,9,22
"338","User #25390","Timepoint 18",10.588877260685,9,22
"339","User #25390","Timepoint 19",10.1273182630539,9,22
"340","User #25390","Timepoint 20",10.5742219686508,9,22
"341","User #25390","Timepoint 21",10.2385336756706,9,22
"342","User #25390","Timepoint 22",10.5849001407623,9,22
"343","User #25390","Timepoint 23",10.5657667517662,9,22
"344","User #25390","Timepoint 24",10.3722704052925,9,22
"345","User #25390","Timepoint 25",9.49168419837952,9,22
"346","User #25390","Timepoint 26",9.23292762041092,9,22
"347","User #25390","Timepoint 27",8.97174036502838,9,22
"348","User #25390","Timepoint 28",9.30641001462936,9,22
"349","User #25390","Timepoint 29",9.49803417921066,9,22
"350","User #25390","Timepoint 30",9.52411866188049,9,22
"351","User #25390","Timepoint 31",9.7078469991684,9,22
"352","User #25390","Timepoint 32",9.2955938577652,9,22
"353","User #25390","Timepoint 33",9.54711383581161,9,22
"354","User #25390","Timepoint 34",9.2673516869545,9,22
"355","User #25390","Timepoint 35",9.0506956577301,9,22
"356","User #25390","Timepoint 36",9.35532784461975,9,22
"357","User #25390","Timepoint 37",9.55738133192062,9,22
"358","User #25390","Timepoint 38",9.53150308132172,9,22
"359","User #25390","Timepoint 39",9.73962968587875,9,22
"360","User #25390","Timepoint 40",9.34705770015717,9,22
"361","User #25390","Timepoint 41",9.60612601041794,9,22
"362","User #25390","Timepoint 42",9.34620356559753,9,22
"363","User #25390","Timepoint 43",9.04332435131073,9,22
"364","User #25390","Timepoint 44",9.47837656736374,9,22
"365","User #25390","Timepoint 45",9.57318013906479,9,22
"366","User #25390","Timepoint 46",9.66947650909424,9,22
"367","User #25390","Timepoint 47",9.76697927713394,9,22
"368","User #25390","Timepoint 48",9.4787905216217,9,22
"369","User #25390","Timepoint 49",9.24104487895966,9,22
"370","User #25390","Timepoint 50",8.89441853761673,9,22
"371","User #25390","Timepoint 51",8.74002492427826,9,22
"372","User #25390","Timepoint 52",9.0784085392952,9,22
"373","User #25390","Timepoint 53",9.33152174949646,9,22
"374","User #25390","Timepoint 54",9.31485748291016,9,22
"375","User #25390","Timepoint 55",9.52436542510986,9,22
"376","User #25390","Timepoint 56",9.12948882579803,9,22
"377","User #25390","Timepoint 57",9.99156153202057,9,22
"378","User #25390","Timepoint 58",9.84467244148254,9,22
"379","User #25390","Timepoint 59",9.47192108631134,9,22
"380","User #25390","Timepoint 60",9.78745377063751,9,22
"381","User #25390","Timepoint 61",9.86363297700882,9,22
"382","User #25390","Timepoint 62",9.9300075173378,9,22
"383","User #25390","Timepoint 63",10.0903797745705,9,22
"384","User #25390","Timepoint 64",9.67020726203918,9,22
"385","User #25354","Timepoint 1",0,9,22
"386","User #25354","Timepoint 2",0,9,22
"387","User #25354","Timepoint 3",0,9,22
"388","User #25354","Timepoint 4",0,9,22
"389","User #25354","Timepoint 5",0,9,22
"390","User #25354","Timepoint 6",0,9,22
"391","User #25354","Timepoint 7",0,9,22
"392","User #25354","Timepoint 8",0,9,22
"393","User #25354","Timepoint 9",0,9,22
"394","User #25354","Timepoint 10",0,9,22
"395","User #25354","Timepoint 11",0,9,22
"396","User #25354","Timepoint 12",0,9,22
"397","User #25354","Timepoint 13",0,9,22
"398","User #25354","Timepoint 14",0,9,22
"399","User #25354","Timepoint 15",0,9,22
"400","User #25354","Timepoint 16",0,9,22
"401","User #25354","Timepoint 17",7.88763138651848,9,22
"402","User #25354","Timepoint 18",7.82584655284882,9,22
"403","User #25354","Timepoint 19",7.55469673871994,9,22
"404","User #25354","Timepoint 20",7.80448007583618,9,22
"405","User #25354","Timepoint 21",7.81298598647118,9,22
"406","User #25354","Timepoint 22",7.88469490408897,9,22
"407","User #25354","Timepoint 23",7.87928882241249,9,22
"408","User #25354","Timepoint 24",7.73535799980164,9,22
"409","User #25354","Timepoint 25",7.29562705755234,9,22
"410","User #25354","Timepoint 26",7.0689771771431,9,22
"411","User #25354","Timepoint 27",7.059326171875,9,22
"412","User #25354","Timepoint 28",7.25253194570541,9,22
"413","User #25354","Timepoint 29",7.38461586833,9,22
"414","User #25354","Timepoint 30",7.34533968567848,9,22
"415","User #25354","Timepoint 31",7.54686173796654,9,22
"416","User #25354","Timepoint 32",7.27064776420593,9,22
"417","User #25354","Timepoint 33",7.28967961668968,9,22
"418","User #25354","Timepoint 34",7.02696999907494,9,22
"419","User #25354","Timepoint 35",7.00604224205017,9,22
"420","User #25354","Timepoint 36",7.21859195828438,9,22
"421","User #25354","Timepoint 37",7.39281532168388,9,22
"422","User #25354","Timepoint 38",7.31751090288162,9,22
"423","User #25354","Timepoint 39",7.51403012871742,9,22
"424","User #25354","Timepoint 40",7.25278708338737,9,22
"425","User #25354","Timepoint 41",7.21719798445702,9,22
"426","User #25354","Timepoint 42",6.94566056132317,9,22
"427","User #25354","Timepoint 43",6.92775335907936,9,22
"428","User #25354","Timepoint 44",7.13209214806557,9,22
"429","User #25354","Timepoint 45",7.30829361081123,9,22
"430","User #25354","Timepoint 46",7.27037364244461,9,22
"431","User #25354","Timepoint 47",7.44227948784828,9,22
"432","User #25354","Timepoint 48",7.17744740843773,9,22
"433","User #25354","Timepoint 49",7.28480362892151,9,22
"434","User #25354","Timepoint 50",7.02478703856468,9,22
"435","User #25354","Timepoint 51",6.96522688865662,9,22
"436","User #25354","Timepoint 52",7.1948906481266,9,22
"437","User #25354","Timepoint 53",7.38466176390648,9,22
"438","User #25354","Timepoint 54",7.3250669836998,9,22
"439","User #25354","Timepoint 55",7.48561909794807,9,22
"440","User #25354","Timepoint 56",7.23107472062111,9,22
"441","User #25354","Timepoint 57",7.709866553545,9,22
"442","User #25354","Timepoint 58",7.5637483894825,9,22
"443","User #25354","Timepoint 59",7.47673434019089,9,22
"444","User #25354","Timepoint 60",7.67649337649345,9,22
"445","User #25354","Timepoint 61",7.74573519825935,9,22
"446","User #25354","Timepoint 62",7.7016214132309,9,22
"447","User #25354","Timepoint 63",7.80999776721001,9,22
"448","User #25354","Timepoint 64",7.61745601892471,9,22
"449","User #25329","Timepoint 1",0,9,22
"450","User #25329","Timepoint 2",0,9,22
"451","User #25329","Timepoint 3",0,9,22
"452","User #25329","Timepoint 4",0,9,22
"453","User #25329","Timepoint 5",0,9,22
"454","User #25329","Timepoint 6",0,9,22
"455","User #25329","Timepoint 7",0,9,22
"456","User #25329","Timepoint 8",0,9,22
"457","User #25329","Timepoint 9",0,9,22
"458","User #25329","Timepoint 10",0,9,22
"459","User #25329","Timepoint 11",0,9,22
"460","User #25329","Timepoint 12",0,9,22
"461","User #25329","Timepoint 13",0,9,22
"462","User #25329","Timepoint 14",0,9,22
"463","User #25329","Timepoint 15",0,9,22
"464","User #25329","Timepoint 16",0,9,22
"465","User #25329","Timepoint 17",9.26109993457794,9,22
"466","User #25329","Timepoint 18",9.21493026614189,9,22
"467","User #25329","Timepoint 19",8.78629314899445,9,22
"468","User #25329","Timepoint 20",8.93602693080902,9,22
"469","User #25329","Timepoint 21",8.74102255702019,9,22
"470","User #25329","Timepoint 22",8.96120482683182,9,22
"471","User #25329","Timepoint 23",9.1003851890564,9,22
"472","User #25329","Timepoint 24",8.72147461771965,9,22
"473","User #25329","Timepoint 25",8.0317225754261,9,22
"474","User #25329","Timepoint 26",7.754524320364,9,22
"475","User #25329","Timepoint 27",7.55559426546097,9,22
"476","User #25329","Timepoint 28",7.82816329598427,9,22
"477","User #25329","Timepoint 29",8.08536809682846,9,22
"478","User #25329","Timepoint 30",8.03632175922394,9,22
"479","User #25329","Timepoint 31",8.18776088953018,9,22
"480","User #25329","Timepoint 32",7.86270290613174,9,22
"481","User #25329","Timepoint 33",7.8847930431366,9,22
"482","User #25329","Timepoint 34",7.52660843729973,9,22
"483","User #25329","Timepoint 35",7.38013219833374,9,22
"484","User #25329","Timepoint 36",7.67238944768906,9,22
"485","User #25329","Timepoint 37",7.95873939990997,9,22
"486","User #25329","Timepoint 38",7.89639601111412,9,22
"487","User #25329","Timepoint 39",8.09118822216988,9,22
"488","User #25329","Timepoint 40",7.75035616755486,9,22
"489","User #25329","Timepoint 41",7.73825350403786,9,22
"490","User #25329","Timepoint 42",7.34434750676155,9,22
"491","User #25329","Timepoint 43",7.2421557456255,9,22
"492","User #25329","Timepoint 44",7.54358413815498,9,22
"493","User #25329","Timepoint 45",7.85303327441216,9,22
"494","User #25329","Timepoint 46",7.78516346216202,9,22
"495","User #25329","Timepoint 47",7.9880291223526,9,22
"496","User #25329","Timepoint 48",7.64854916930199,9,22
"497","User #25329","Timepoint 49",7.13479518890381,9,22
"498","User #25329","Timepoint 50",6.83101695775986,9,22
"499","User #25329","Timepoint 51",6.75006592273712,9,22
"500","User #25329","Timepoint 52",6.98464864492416,9,22
"501","User #25329","Timepoint 53",7.22562420368195,9,22
"502","User #25329","Timepoint 54",7.17217922210693,9,22
"503","User #25329","Timepoint 55",7.32853731513023,9,22
"504","User #25329","Timepoint 56",7.06442871689796,9,22
"505","User #25329","Timepoint 57",7.11301690340042,9,22
"506","User #25329","Timepoint 58",6.80453333258629,9,22
"507","User #25329","Timepoint 59",6.73038339614868,9,22
"508","User #25329","Timepoint 60",6.96666905283928,9,22
"509","User #25329","Timepoint 61",7.20886459946632,9,22
"510","User #25329","Timepoint 62",7.15664064884186,9,22
"511","User #25329","Timepoint 63",7.31925868988037,9,22
"512","User #25329","Timepoint 64",7.04868653416634,9,22
"513","User #25396","Timepoint 1",0,9,22
"514","User #25396","Timepoint 2",0,9,22
"515","User #25396","Timepoint 3",0,9,22
"516","User #25396","Timepoint 4",0,9,22
"517","User #25396","Timepoint 5",0,9,22
"518","User #25396","Timepoint 6",0,9,22
"519","User #25396","Timepoint 7",0,9,22
"520","User #25396","Timepoint 8",0,9,22
"521","User #25396","Timepoint 9",0,9,22
"522","User #25396","Timepoint 10",0,9,22
"523","User #25396","Timepoint 11",0,9,22
"524","User #25396","Timepoint 12",0,9,22
"525","User #25396","Timepoint 13",0,9,22
"526","User #25396","Timepoint 14",0,9,22
"527","User #25396","Timepoint 15",0,9,22
"528","User #25396","Timepoint 16",0,9,22
"529","User #25396","Timepoint 17",8.01596841216087,9,22
