"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25314","Timepoint 1",0,70,36
"2","User #25314","Timepoint 2",0,70,36
"3","User #25314","Timepoint 3",0,70,36
"4","User #25314","Timepoint 4",0,70,36
"5","User #25314","Timepoint 5",0,70,36
"6","User #25314","Timepoint 6",0,70,36
"7","User #25314","Timepoint 7",0,70,36
"8","User #25314","Timepoint 8",0,70,36
"9","User #25314","Timepoint 9",0,70,36
"10","User #25314","Timepoint 10",0,70,36
"11","User #25314","Timepoint 11",0,70,36
"12","User #25314","Timepoint 12",0,70,36
"13","User #25314","Timepoint 13",0,70,36
"14","User #25314","Timepoint 14",0,70,36
"15","User #25314","Timepoint 15",0,70,36
"16","User #25314","Timepoint 16",0,70,36
"17","User #25314","Timepoint 17",NA,70,36
"18","User #25314","Timepoint 18",NA,70,36
"19","User #25314","Timepoint 19",NA,70,36
"20","User #25314","Timepoint 20",NA,70,36
"21","User #25314","Timepoint 21",NA,70,36
"22","User #25314","Timepoint 22",NA,70,36
"23","User #25314","Timepoint 23",NA,70,36
"24","User #25314","Timepoint 24",NA,70,36
"25","User #25314","Timepoint 25",NA,70,36
"26","User #25314","Timepoint 26",NA,70,36
"27","User #25314","Timepoint 27",NA,70,36
"28","User #25314","Timepoint 28",NA,70,36
"29","User #25314","Timepoint 29",NA,70,36
"30","User #25314","Timepoint 30",NA,70,36
"31","User #25314","Timepoint 31",NA,70,36
"32","User #25314","Timepoint 32",NA,70,36
"33","User #25314","Timepoint 33",7.62075325846672,70,36
"34","User #25314","Timepoint 34",7.24962618947029,70,36
"35","User #25314","Timepoint 35",7.428555727005,70,36
"36","User #25314","Timepoint 36",7.4237907230854,70,36
"37","User #25314","Timepoint 37",7.51955737173557,70,36
"38","User #25314","Timepoint 38",7.35042893886566,70,36
"39","User #25314","Timepoint 39",7.23767779767513,70,36
"40","User #25314","Timepoint 40",7.51843501627445,70,36
"41","User #25314","Timepoint 41",7.28855836391449,70,36
"42","User #25314","Timepoint 42",7.06690661609173,70,36
"43","User #25314","Timepoint 43",7.39729145169258,70,36
"44","User #25314","Timepoint 44",7.16096532344818,70,36
"45","User #25314","Timepoint 45",6.56176081299782,70,36
"46","User #25314","Timepoint 46",6.50872868299484,70,36
"47","User #25314","Timepoint 47",6.72145572304726,70,36
"48","User #25314","Timepoint 48",7.34132075309753,70,36
"49","User #25314","Timepoint 49",7.59063804149628,70,36
"50","User #25314","Timepoint 50",7.56474260985851,70,36
"51","User #25314","Timepoint 51",7.51905690133572,70,36
"52","User #25314","Timepoint 52",7.26340205967426,70,36
"53","User #25314","Timepoint 53",7.12698632478714,70,36
"54","User #25314","Timepoint 54",7.23500740528107,70,36
"55","User #25314","Timepoint 55",7.38420474529266,70,36
"56","User #25314","Timepoint 56",7.70569334924221,70,36
"57","User #25314","Timepoint 57",7.46593652665615,70,36
"58","User #25314","Timepoint 58",7.18555575609207,70,36
"59","User #25314","Timepoint 59",7.37889191508293,70,36
"60","User #25314","Timepoint 60",7.30937169492245,70,36
"61","User #25314","Timepoint 61",6.94865374267101,70,36
"62","User #25314","Timepoint 62",6.89031566679478,70,36
"63","User #25314","Timepoint 63",7.16228638589382,70,36
"64","User #25314","Timepoint 64",7.63055019080639,70,36
"65","User #25381","Timepoint 1",0,70,36
"66","User #25381","Timepoint 2",0,70,36
"67","User #25381","Timepoint 3",0,70,36
"68","User #25381","Timepoint 4",0,70,36
"69","User #25381","Timepoint 5",0,70,36
"70","User #25381","Timepoint 6",0,70,36
"71","User #25381","Timepoint 7",0,70,36
"72","User #25381","Timepoint 8",0,70,36
"73","User #25381","Timepoint 9",0,70,36
"74","User #25381","Timepoint 10",0,70,36
"75","User #25381","Timepoint 11",0,70,36
"76","User #25381","Timepoint 12",0,70,36
"77","User #25381","Timepoint 13",0,70,36
"78","User #25381","Timepoint 14",0,70,36
"79","User #25381","Timepoint 15",0,70,36
"80","User #25381","Timepoint 16",0,70,36
"81","User #25381","Timepoint 17",NA,70,36
"82","User #25381","Timepoint 18",NA,70,36
