"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"321","User #25342","Timepoint 1",0,37,1
"322","User #25342","Timepoint 2",0,37,1
"323","User #25342","Timepoint 3",0,37,1
"324","User #25342","Timepoint 4",0,37,1
"325","User #25342","Timepoint 5",0,37,1
"326","User #25342","Timepoint 6",0,37,1
"327","User #25342","Timepoint 7",0,37,1
"328","User #25342","Timepoint 8",0,37,1
"329","User #25342","Timepoint 9",0,37,1
"330","User #25342","Timepoint 10",0,37,1
"331","User #25342","Timepoint 11",0,37,1
"332","User #25342","Timepoint 12",0,37,1
"333","User #25342","Timepoint 13",0,37,1
"334","User #25342","Timepoint 14",0,37,1
"335","User #25342","Timepoint 15",0,37,1
"336","User #25342","Timepoint 16",0,37,1
"337","User #25342","Timepoint 17",6.60767090320587,37,1
"338","User #25342","Timepoint 18",6.53163623809814,37,1
"339","User #25342","Timepoint 19",6.53376066684723,37,1
"340","User #25342","Timepoint 20",6.6222482919693,37,1
"341","User #25342","Timepoint 21",6.51504421234131,37,1
"342","User #25342","Timepoint 22",6.550128698349,37,1
"343","User #25342","Timepoint 23",6.50041162967682,37,1
"344","User #25342","Timepoint 24",6.56299614906311,37,1
"345","User #25342","Timepoint 25",6.68925988674164,37,1
"346","User #25342","Timepoint 26",6.61362969875336,37,1
"347","User #25342","Timepoint 27",6.62929975986481,37,1
"348","User #25342","Timepoint 28",6.69808757305145,37,1
"349","User #25342","Timepoint 29",6.61377096176147,37,1
"350","User #25342","Timepoint 30",6.64887762069702,37,1
"351","User #25342","Timepoint 31",6.59354531764984,37,1
"352","User #25342","Timepoint 32",6.66962623596191,37,1
"353","User #25342","Timepoint 33",6.59482502937317,37,1
"354","User #25342","Timepoint 34",6.51524150371552,37,1
"355","User #25342","Timepoint 35",6.53086745738983,37,1
"356","User #25342","Timepoint 36",6.60617554187775,37,1
"357","User #25342","Timepoint 37",6.51006174087524,37,1
"358","User #25342","Timepoint 38",6.55181455612183,37,1
"359","User #25342","Timepoint 39",6.51047432422638,37,1
"360","User #25342","Timepoint 40",6.55424690246582,37,1
"361","User #25342","Timepoint 41",6.50759124755859,37,1
"362","User #25342","Timepoint 42",6.4249951839447,37,1
"363","User #25342","Timepoint 43",6.41015124320984,37,1
"364","User #25342","Timepoint 44",6.4793975353241,37,1
"365","User #25342","Timepoint 45",6.38669371604919,37,1
"366","User #25342","Timepoint 46",6.41582250595093,37,1
"367","User #25342","Timepoint 47",6.37724435329437,37,1
"368","User #25342","Timepoint 48",6.42907071113586,37,1
"369","User #25342","Timepoint 49",6.4378205537796,37,1
"370","User #25342","Timepoint 50",6.34988343715668,37,1
"371","User #25342","Timepoint 51",6.33249127864838,37,1
"372","User #25342","Timepoint 52",6.39171743392944,37,1
"373","User #25342","Timepoint 53",6.30371117591858,37,1
"374","User #25342","Timepoint 54",6.33693659305573,37,1
"375","User #25342","Timepoint 55",6.30924260616302,37,1
"376","User #25342","Timepoint 56",6.36013603210449,37,1
"377","User #25342","Timepoint 57",6.40251839160919,37,1
"378","User #25342","Timepoint 58",6.31345212459564,37,1
"379","User #25342","Timepoint 59",6.26409673690796,37,1
"380","User #25342","Timepoint 60",6.33251368999481,37,1
"381","User #25342","Timepoint 61",6.24190664291382,37,1
"382","User #25342","Timepoint 62",6.26742148399353,37,1
"383","User #25342","Timepoint 63",6.23512041568756,37,1
"384","User #25342","Timepoint 64",6.30208849906921,37,1
"385","User #25360","Timepoint 1",0,37,1
"386","User #25360","Timepoint 2",0,37,1
"387","User #25360","Timepoint 3",0,37,1
"388","User #25360","Timepoint 4",0,37,1
"389","User #25360","Timepoint 5",0,37,1
"390","User #25360","Timepoint 6",0,37,1
"391","User #25360","Timepoint 7",0,37,1
"392","User #25360","Timepoint 8",0,37,1
"393","User #25360","Timepoint 9",0,37,1
"394","User #25360","Timepoint 10",0,37,1
"395","User #25360","Timepoint 11",0,37,1
"396","User #25360","Timepoint 12",0,37,1
"397","User #25360","Timepoint 13",0,37,1
"398","User #25360","Timepoint 14",0,37,1
"399","User #25360","Timepoint 15",0,37,1
"400","User #25360","Timepoint 16",0,37,1
"401","User #25360","Timepoint 17",10.2484327554703,37,1
"402","User #25360","Timepoint 18",9.95979022979736,37,1
"403","User #25360","Timepoint 19",9.8310112953186,37,1
"404","User #25360","Timepoint 20",9.98663234710693,37,1
"405","User #25360","Timepoint 21",9.73469066619873,37,1
"406","User #25360","Timepoint 22",9.80495309829712,37,1
"407","User #25360","Timepoint 23",9.73783242702484,37,1
"408","User #25360","Timepoint 24",9.96777856349945,37,1
"409","User #25360","Timepoint 25",10.494606256485,37,1
"410","User #25360","Timepoint 26",10.2333437204361,37,1
"411","User #25360","Timepoint 27",10.1780701875687,37,1
"412","User #25360","Timepoint 28",10.3556603193283,37,1
"413","User #25360","Timepoint 29",10.110419511795,37,1
"414","User #25360","Timepoint 30",10.2086141109467,37,1
"415","User #25360","Timepoint 31",10.1444081068039,37,1
"416","User #25360","Timepoint 32",10.3296353816986,37,1
"417","User #25360","Timepoint 33",11.9781739711761,37,1
"418","User #25360","Timepoint 34",11.8763329982758,37,1
"419","User #25360","Timepoint 35",12.0200479030609,37,1
"420","User #25360","Timepoint 36",12.3109695911407,37,1
"421","User #25360","Timepoint 37",12.0869915485382,37,1
"422","User #25360","Timepoint 38",12.1412959098816,37,1
"423","User #25360","Timepoint 39",12.0652806758881,37,1
"424","User #25360","Timepoint 40",12.1147749423981,37,1
"425","User #25360","Timepoint 41",10.2094019651413,37,1
"426","User #25360","Timepoint 42",9.912682056427,37,1
"427","User #25360","Timepoint 43",9.80679166316986,37,1
"428","User #25360","Timepoint 44",9.98376703262329,37,1
"429","User #25360","Timepoint 45",9.71504616737366,37,1
"430","User #25360","Timepoint 46",9.82679486274719,37,1
"431","User #25360","Timepoint 47",9.73846757411957,37,1
"432","User #25360","Timepoint 48",9.95098721981049,37,1
"433","User #25360","Timepoint 49",12.5303412079811,37,1
"434","User #25360","Timepoint 50",12.3470664024353,37,1
"435","User #25360","Timepoint 51",12.3710477650166,37,1
"436","User #25360","Timepoint 52",12.4740547835827,37,1
"437","User #25360","Timepoint 53",12.3111478686333,37,1
"438","User #25360","Timepoint 54",12.3789777159691,37,1
"439","User #25360","Timepoint 55",12.3171348273754,37,1
"440","User #25360","Timepoint 56",12.4285170435905,37,1
"441","User #25360","Timepoint 57",12.7175331115723,37,1
"442","User #25360","Timepoint 58",12.5229812264442,37,1
"443","User #25360","Timepoint 59",12.4358762204647,37,1
"444","User #25360","Timepoint 60",12.5917919576168,37,1
"445","User #25360","Timepoint 61",12.3981024026871,37,1
"446","User #25360","Timepoint 62",12.4273229241371,37,1
"447","User #25360","Timepoint 63",12.2838378846645,37,1
"448","User #25360","Timepoint 64",12.4894967973232,37,1
"449","User #25375","Timepoint 1",0,37,1
"450","User #25375","Timepoint 2",0,37,1
"451","User #25375","Timepoint 3",0,37,1
"452","User #25375","Timepoint 4",0,37,1
"453","User #25375","Timepoint 5",0,37,1
"454","User #25375","Timepoint 6",0,37,1
"455","User #25375","Timepoint 7",0,37,1
"456","User #25375","Timepoint 8",0,37,1
"457","User #25375","Timepoint 9",0,37,1
"458","User #25375","Timepoint 10",0,37,1
"459","User #25375","Timepoint 11",0,37,1
"460","User #25375","Timepoint 12",0,37,1
"461","User #25375","Timepoint 13",0,37,1
"462","User #25375","Timepoint 14",0,37,1
"463","User #25375","Timepoint 15",0,37,1
"464","User #25375","Timepoint 16",0,37,1
"465","User #25375","Timepoint 17",8.575639128685,37,1
"466","User #25375","Timepoint 18",8.28292566537857,37,1
"467","User #25375","Timepoint 19",8.15436887741089,37,1
"468","User #25375","Timepoint 20",8.29942283034325,37,1
"469","User #25375","Timepoint 21",8.03154903650284,37,1
"470","User #25375","Timepoint 22",8.13633978366852,37,1
"471","User #25375","Timepoint 23",8.10418862104416,37,1
"472","User #25375","Timepoint 24",8.28562498092651,37,1
"473","User #25375","Timepoint 25",8.55952191352844,37,1
"474","User #25375","Timepoint 26",8.26499819755554,37,1
"475","User #25375","Timepoint 27",8.18778085708618,37,1
"476","User #25375","Timepoint 28",8.34215587377548,37,1
"477","User #25375","Timepoint 29",8.0601544380188,37,1
"478","User #25375","Timepoint 30",8.21265396475792,37,1
"479","User #25375","Timepoint 31",8.15333950519562,37,1
"480","User #25375","Timepoint 32",8.40327894687653,37,1
"481","User #25375","Timepoint 33",11.4070945978165,37,1
"482","User #25375","Timepoint 34",11.2344669103622,37,1
"483","User #25375","Timepoint 35",11.6057765483856,37,1
"484","User #25375","Timepoint 36",12.1634805798531,37,1
"485","User #25375","Timepoint 37",11.6132771968842,37,1
"486","User #25375","Timepoint 38",11.8983516693115,37,1
"487","User #25375","Timepoint 39",11.7310262322426,37,1
"488","User #25375","Timepoint 40",11.6401726603508,37,1
"489","User #25375","Timepoint 41",10.0768460631371,37,1
"490","User #25375","Timepoint 42",9.82135227322578,37,1
"491","User #25375","Timepoint 43",9.80824679136276,37,1
"492","User #25375","Timepoint 44",10.0850321948528,37,1
"493","User #25375","Timepoint 45",9.77547734975815,37,1
"494","User #25375","Timepoint 46",9.84503865242004,37,1
"495","User #25375","Timepoint 47",9.6682131588459,37,1
"496","User #25375","Timepoint 48",9.71056461334229,37,1
"497","User #25375","Timepoint 49",10.369330406189,37,1
"498","User #25375","Timepoint 50",10.2017984390259,37,1
"499","User #25375","Timepoint 51",10.2735558748245,37,1
"500","User #25375","Timepoint 52",10.4811901450157,37,1
"501","User #25375","Timepoint 53",10.2119985818863,37,1
"502","User #25375","Timepoint 54",10.2976939678192,37,1
"503","User #25375","Timepoint 55",10.194558262825,37,1
"504","User #25375","Timepoint 56",10.2660668492317,37,1
"505","User #25375","Timepoint 57",12.2491112947464,37,1
"506","User #25375","Timepoint 58",11.6641709804535,37,1
"507","User #25375","Timepoint 59",12.6310429573059,37,1
"508","User #25375","Timepoint 60",13.0555889606476,37,1
"509","User #25375","Timepoint 61",12.7566937208176,37,1
"510","User #25375","Timepoint 62",13.3674356937408,37,1
"511","User #25375","Timepoint 63",13.5317811965942,37,1
"512","User #25375","Timepoint 64",13.3356395959854,37,1
"513","User #25328","Timepoint 1",0,37,1
"514","User #25328","Timepoint 2",0,37,1
"515","User #25328","Timepoint 3",0,37,1
"516","User #25328","Timepoint 4",0,37,1
"517","User #25328","Timepoint 5",0,37,1
"518","User #25328","Timepoint 6",0,37,1
"519","User #25328","Timepoint 7",0,37,1
"520","User #25328","Timepoint 8",0,37,1
"521","User #25328","Timepoint 9",0,37,1
"522","User #25328","Timepoint 10",0,37,1
"523","User #25328","Timepoint 11",0,37,1
"524","User #25328","Timepoint 12",0,37,1
"525","User #25328","Timepoint 13",0,37,1
"526","User #25328","Timepoint 14",0,37,1
"527","User #25328","Timepoint 15",0,37,1
"528","User #25328","Timepoint 16",0,37,1
"529","User #25328","Timepoint 17",8.96014809608459,37,1
