"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"202","User #25328","Timepoint 10",0,25,31
"203","User #25328","Timepoint 11",0,25,31
"204","User #25328","Timepoint 12",0,25,31
"205","User #25328","Timepoint 13",0,25,31
"206","User #25328","Timepoint 14",0,25,31
"207","User #25328","Timepoint 15",0,25,31
"208","User #25328","Timepoint 16",0,25,31
"209","User #25328","Timepoint 17",NA,25,31
"210","User #25328","Timepoint 18",NA,25,31
"211","User #25328","Timepoint 19",NA,25,31
"212","User #25328","Timepoint 20",NA,25,31
"213","User #25328","Timepoint 21",NA,25,31
"214","User #25328","Timepoint 22",NA,25,31
"215","User #25328","Timepoint 23",NA,25,31
"216","User #25328","Timepoint 24",NA,25,31
"217","User #25328","Timepoint 25",8.74380588531494,25,31
"218","User #25328","Timepoint 26",8.65468287467957,25,31
"219","User #25328","Timepoint 27",8.67576289176941,25,31
"220","User #25328","Timepoint 28",8.69334435462952,25,31
"221","User #25328","Timepoint 29",8.74097406864166,25,31
"222","User #25328","Timepoint 30",8.67752003669739,25,31
"223","User #25328","Timepoint 31",8.80033051967621,25,31
"224","User #25328","Timepoint 32",8.68800497055054,25,31
"225","User #25328","Timepoint 33",8.39297151565552,25,31
"226","User #25328","Timepoint 34",8.60331249237061,25,31
"227","User #25328","Timepoint 35",8.84472489356995,25,31
"228","User #25328","Timepoint 36",8.6975816488266,25,31
"229","User #25328","Timepoint 37",8.58189618587494,25,31
"230","User #25328","Timepoint 38",8.60933315753937,25,31
"231","User #25328","Timepoint 39",8.56834280490875,25,31
"232","User #25328","Timepoint 40",9.37600231170654,25,31
"233","User #25328","Timepoint 41",8.68844974040985,25,31
"234","User #25328","Timepoint 42",7.77034652233124,25,31
"235","User #25328","Timepoint 43",8.74737358093262,25,31
"236","User #25328","Timepoint 44",9.05372714996338,25,31
"237","User #25328","Timepoint 45",7.93180721998215,25,31
"238","User #25328","Timepoint 46",8.16310429573059,25,31
"239","User #25328","Timepoint 47",8.1682436466217,25,31
"240","User #25328","Timepoint 48",9.58287596702576,25,31
"241","User #25328","Timepoint 49",7.87699197232723,25,31
"242","User #25328","Timepoint 50",8.86911880970001,25,31
"243","User #25328","Timepoint 51",8.76552191376686,25,31
"244","User #25328","Timepoint 52",10.2876628637314,25,31
"245","User #25328","Timepoint 53",8.64565891027451,25,31
"246","User #25328","Timepoint 54",8.3823264837265,25,31
"247","User #25328","Timepoint 55",8.90481290221214,25,31
"248","User #25328","Timepoint 56",9.75030553340912,25,31
"249","User #25328","Timepoint 57",7.77572166919708,25,31
"250","User #25328","Timepoint 58",8.43342852592468,25,31
"251","User #25328","Timepoint 59",9.06715136766434,25,31
"252","User #25328","Timepoint 60",9.31022953987122,25,31
"253","User #25328","Timepoint 61",8.57502084970474,25,31
"254","User #25328","Timepoint 62",8.32732063531876,25,31
"255","User #25328","Timepoint 63",8.79439589381218,25,31
"256","User #25328","Timepoint 64",9.53738522529602,25,31
"257","User #25342","Timepoint 1",0,25,31
"258","User #25342","Timepoint 2",0,25,31
"259","User #25342","Timepoint 3",0,25,31
"260","User #25342","Timepoint 4",0,25,31
"261","User #25342","Timepoint 5",0,25,31
"262","User #25342","Timepoint 6",0,25,31
"263","User #25342","Timepoint 7",0,25,31
"264","User #25342","Timepoint 8",0,25,31
"265","User #25342","Timepoint 9",0,25,31
"266","User #25342","Timepoint 10",0,25,31
"267","User #25342","Timepoint 11",0,25,31
"268","User #25342","Timepoint 12",0,25,31
"269","User #25342","Timepoint 13",0,25,31
"270","User #25342","Timepoint 14",0,25,31
"271","User #25342","Timepoint 15",0,25,31
"272","User #25342","Timepoint 16",0,25,31
"273","User #25342","Timepoint 17",NA,25,31
"274","User #25342","Timepoint 18",NA,25,31
"275","User #25342","Timepoint 19",NA,25,31
"276","User #25342","Timepoint 20",NA,25,31
"277","User #25342","Timepoint 21",NA,25,31
"278","User #25342","Timepoint 22",NA,25,31
"279","User #25342","Timepoint 23",NA,25,31
"280","User #25342","Timepoint 24",NA,25,31
"281","User #25342","Timepoint 25",7.48149904608727,25,31
"282","User #25342","Timepoint 26",7.23795165121555,25,31
"283","User #25342","Timepoint 27",7.44553974270821,25,31
"284","User #25342","Timepoint 28",7.46597200632095,25,31
"285","User #25342","Timepoint 29",7.92374461889267,25,31
"286","User #25342","Timepoint 30",7.9072699546814,25,31
"287","User #25342","Timepoint 31",8.51474121212959,25,31
"288","User #25342","Timepoint 32",8.37279039621353,25,31
"289","User #25342","Timepoint 33",7.93203720450401,25,31
"290","User #25342","Timepoint 34",7.71044248342514,25,31
"291","User #25342","Timepoint 35",8.28528869152069,25,31
"292","User #25342","Timepoint 36",8.22937026619911,25,31
"293","User #25342","Timepoint 37",8.13902086019516,25,31
"294","User #25342","Timepoint 38",8.47803115844727,25,31
"295","User #25342","Timepoint 39",9.27472019195557,25,31
"296","User #25342","Timepoint 40",10.0051651000977,25,31
"297","User #25342","Timepoint 41",8.32741439342499,25,31
"298","User #25342","Timepoint 42",5.87643600255251,25,31
"299","User #25342","Timepoint 43",8.34038126468658,25,31
"300","User #25342","Timepoint 44",8.11537209153175,25,31
"301","User #25342","Timepoint 45",7.79231610894203,25,31
"302","User #25342","Timepoint 46",9.31179395318031,25,31
"303","User #25342","Timepoint 47",13.6031913161278,25,31
"304","User #25342","Timepoint 48",6.13719573616982,25,31
"305","User #25342","Timepoint 49",9.59273737668991,25,31
"306","User #25342","Timepoint 50",9.06188744306564,25,31
"307","User #25342","Timepoint 51",6.92896693944931,25,31
"308","User #25342","Timepoint 52",7.18122521042824,25,31
"309","User #25342","Timepoint 53",8.27744296193123,25,31
"310","User #25342","Timepoint 54",8.57463735342026,25,31
"311","User #25342","Timepoint 55",8.2437581717968,25,31
"312","User #25342","Timepoint 56",10.8181464076042,25,31
"313","User #25342","Timepoint 57",6.12257568538189,25,31
"314","User #25342","Timepoint 58",7.500523686409,25,31
"315","User #25342","Timepoint 59",9.96623551845551,25,31
"316","User #25342","Timepoint 60",9.99570226669312,25,31
"317","User #25342","Timepoint 61",6.41607466340065,25,31
"318","User #25342","Timepoint 62",9.78229659795761,25,31
"319","User #25342","Timepoint 63",10.4405487775803,25,31
"320","User #25342","Timepoint 64",5.84520603716373,25,31
"321","User #25342","Timepoint 1",0,25,31
"322","User #25342","Timepoint 2",0,25,31
"323","User #25342","Timepoint 3",0,25,31
"324","User #25342","Timepoint 4",0,25,31
"325","User #25342","Timepoint 5",0,25,31
"326","User #25342","Timepoint 6",0,25,31
"327","User #25342","Timepoint 7",0,25,31
"328","User #25342","Timepoint 8",0,25,31
"329","User #25342","Timepoint 9",0,25,31
"330","User #25342","Timepoint 10",0,25,31
"331","User #25342","Timepoint 11",0,25,31
"332","User #25342","Timepoint 12",0,25,31
"333","User #25342","Timepoint 13",0,25,31
"334","User #25342","Timepoint 14",0,25,31
"335","User #25342","Timepoint 15",0,25,31
"336","User #25342","Timepoint 16",0,25,31
"337","User #25342","Timepoint 17",NA,25,31
"338","User #25342","Timepoint 18",NA,25,31
"339","User #25342","Timepoint 19",NA,25,31
"340","User #25342","Timepoint 20",NA,25,31
"341","User #25342","Timepoint 21",NA,25,31
"342","User #25342","Timepoint 22",NA,25,31
"343","User #25342","Timepoint 23",NA,25,31
"344","User #25342","Timepoint 24",NA,25,31
"345","User #25342","Timepoint 25",8.15978780388832,25,31
"346","User #25342","Timepoint 26",8.06988382339478,25,31
"347","User #25342","Timepoint 27",8.14877769351006,25,31
"348","User #25342","Timepoint 28",8.08634686470032,25,31
"349","User #25342","Timepoint 29",7.95477914810181,25,31
"350","User #25342","Timepoint 30",7.9937824010849,25,31
"351","User #25342","Timepoint 31",8.28176072239876,25,31
"352","User #25342","Timepoint 32",8.20064383745193,25,31
"353","User #25342","Timepoint 33",7.68703880906105,25,31
"354","User #25342","Timepoint 34",9.20224130153656,25,31
"355","User #25342","Timepoint 35",8.57315456867218,25,31
"356","User #25342","Timepoint 36",7.72612681984901,25,31
"357","User #25342","Timepoint 37",8.41410288214684,25,31
"358","User #25342","Timepoint 38",8.62372851371765,25,31
"359","User #25342","Timepoint 39",7.33683936297894,25,31
"360","User #25342","Timepoint 40",7.67798009514809,25,31
"361","User #25342","Timepoint 41",7.96979379653931,25,31
"362","User #25342","Timepoint 42",7.92124509811401,25,31
"363","User #25342","Timepoint 43",9.06063389778137,25,31
"364","User #25342","Timepoint 44",7.99664556980133,25,31
"365","User #25342","Timepoint 45",7.87272742390633,25,31
"366","User #25342","Timepoint 46",8.0875381231308,25,31
"367","User #25342","Timepoint 47",8.0992506146431,25,31
"368","User #25342","Timepoint 48",7.87931716442108,25,31
"369","User #25342","Timepoint 49",6.97137320786715,25,31
"370","User #25342","Timepoint 50",7.83104383945465,25,31
"371","User #25342","Timepoint 51",8.80848336219788,25,31
"372","User #25342","Timepoint 52",7.64444443583488,25,31
"373","User #25342","Timepoint 53",7.72576597332954,25,31
"374","User #25342","Timepoint 54",8.25957635045052,25,31
"375","User #25342","Timepoint 55",8.13948464393616,25,31
"376","User #25342","Timepoint 56",8.31271350383759,25,31
"377","User #25342","Timepoint 57",6.90088265389204,25,31
"378","User #25342","Timepoint 58",8.82085978984833,25,31
"379","User #25342","Timepoint 59",8.23966443538666,25,31
"380","User #25342","Timepoint 60",7.21818395704031,25,31
"381","User #25342","Timepoint 61",7.77573972940445,25,31
"382","User #25342","Timepoint 62",8.31500697135925,25,31
"383","User #25342","Timepoint 63",7.55759012699127,25,31
"384","User #25342","Timepoint 64",8.4727441072464,25,31
"385","User #25317","Timepoint 1",0,25,31
"386","User #25317","Timepoint 2",0,25,31
"387","User #25317","Timepoint 3",0,25,31
"388","User #25317","Timepoint 4",0,25,31
"389","User #25317","Timepoint 5",0,25,31
"390","User #25317","Timepoint 6",0,25,31
"391","User #25317","Timepoint 7",0,25,31
"392","User #25317","Timepoint 8",0,25,31
"393","User #25317","Timepoint 9",0,25,31
"394","User #25317","Timepoint 10",0,25,31
"395","User #25317","Timepoint 11",0,25,31
"396","User #25317","Timepoint 12",0,25,31
"397","User #25317","Timepoint 13",0,25,31
"398","User #25317","Timepoint 14",0,25,31
"399","User #25317","Timepoint 15",0,25,31
"400","User #25317","Timepoint 16",0,25,31
"401","User #25317","Timepoint 17",NA,25,31
"402","User #25317","Timepoint 18",NA,25,31
"403","User #25317","Timepoint 19",NA,25,31
"404","User #25317","Timepoint 20",NA,25,31
"405","User #25317","Timepoint 21",NA,25,31
"406","User #25317","Timepoint 22",NA,25,31
"407","User #25317","Timepoint 23",NA,25,31
"408","User #25317","Timepoint 24",NA,25,31
"409","User #25317","Timepoint 25",10.2332968711853,25,31
"410","User #25317","Timepoint 26",10.1596711277962,25,31
"411","User #25317","Timepoint 27",10.2810074687004,25,31
"412","User #25317","Timepoint 28",10.1405510008335,25,31
"413","User #25317","Timepoint 29",10.3015775084496,25,31
"414","User #25317","Timepoint 30",10.2543700933456,25,31
"415","User #25317","Timepoint 31",10.2042505145073,25,31
"416","User #25317","Timepoint 32",10.0755313038826,25,31
"417","User #25317","Timepoint 33",10.2788253128529,25,31
"418","User #25317","Timepoint 34",9.49955821037292,25,31
"419","User #25317","Timepoint 35",10.290581703186,25,31
"420","User #25317","Timepoint 36",10.2382275760174,25,31
"421","User #25317","Timepoint 37",10.1727742552757,25,31
"422","User #25317","Timepoint 38",10.367842912674,25,31
"423","User #25317","Timepoint 39",10.6095959544182,25,31
"424","User #25317","Timepoint 40",10.1162493824959,25,31
"425","User #25317","Timepoint 41",8.94648208469152,25,31
"426","User #25317","Timepoint 42",10.2549578547478,25,31
"427","User #25317","Timepoint 43",11.9443745613098,25,31
"428","User #25317","Timepoint 44",10.0310204029083,25,31
"429","User #25317","Timepoint 45",9.86637675762177,25,31
"430","User #25317","Timepoint 46",10.9957954287529,25,31
"431","User #25317","Timepoint 47",9.14463761821389,25,31
"432","User #25317","Timepoint 48",9.88285195827484,25,31
"433","User #25317","Timepoint 49",9.73083990812302,25,31
"434","User #25317","Timepoint 50",9.54656499624252,25,31
"435","User #25317","Timepoint 51",10.765749335289,25,31
"436","User #25317","Timepoint 52",10.594765484333,25,31
"437","User #25317","Timepoint 53",9.95915266871452,25,31
"438","User #25317","Timepoint 54",9.53624966740608,25,31
"439","User #25317","Timepoint 55",10.2911386191845,25,31
"440","User #25317","Timepoint 56",10.6649626493454,25,31
"441","User #25317","Timepoint 57",10.8409261107445,25,31
"442","User #25317","Timepoint 58",9.08877325057983,25,31
"443","User #25317","Timepoint 59",10.2049285769463,25,31
"444","User #25317","Timepoint 60",10.6346179246902,25,31
"445","User #25317","Timepoint 61",9.99876201152802,25,31
"446","User #25317","Timepoint 62",10.0893245637417,25,31
"447","User #25317","Timepoint 63",9.83524346351624,25,31
"448","User #25317","Timepoint 64",9.53488343954086,25,31
"449","User #25301","Timepoint 1",0,25,31
"450","User #25301","Timepoint 2",0,25,31
"451","User #25301","Timepoint 3",0,25,31
"452","User #25301","Timepoint 4",0,25,31
"453","User #25301","Timepoint 5",0,25,31
"454","User #25301","Timepoint 6",0,25,31
"455","User #25301","Timepoint 7",0,25,31
"456","User #25301","Timepoint 8",0,25,31
"457","User #25301","Timepoint 9",0,25,31
"458","User #25301","Timepoint 10",0,25,31
"459","User #25301","Timepoint 11",0,25,31
"460","User #25301","Timepoint 12",0,25,31
"461","User #25301","Timepoint 13",0,25,31
"462","User #25301","Timepoint 14",0,25,31
"463","User #25301","Timepoint 15",0,25,31
"464","User #25301","Timepoint 16",0,25,31
"465","User #25301","Timepoint 17",NA,25,31
"466","User #25301","Timepoint 18",NA,25,31
"467","User #25301","Timepoint 19",NA,25,31
"468","User #25301","Timepoint 20",NA,25,31
"469","User #25301","Timepoint 21",NA,25,31
"470","User #25301","Timepoint 22",NA,25,31
"471","User #25301","Timepoint 23",NA,25,31
"472","User #25301","Timepoint 24",NA,25,31
"473","User #25301","Timepoint 25",7.72288805246353,25,31
"474","User #25301","Timepoint 26",7.65574848651886,25,31
"475","User #25301","Timepoint 27",7.50564536452293,25,31
"476","User #25301","Timepoint 28",7.38731747865677,25,31
"477","User #25301","Timepoint 29",7.54735997319221,25,31
"478","User #25301","Timepoint 30",7.60789385437965,25,31
"479","User #25301","Timepoint 31",7.84087365865707,25,31
"480","User #25301","Timepoint 32",7.77794188261032,25,31
"481","User #25301","Timepoint 33",7.98161661624908,25,31
"482","User #25301","Timepoint 34",7.25984221696854,25,31
"483","User #25301","Timepoint 35",7.11136972904205,25,31
"484","User #25301","Timepoint 36",7.84981599450111,25,31
"485","User #25301","Timepoint 37",7.62313103675842,25,31
"486","User #25301","Timepoint 38",7.57312378287315,25,31
"487","User #25301","Timepoint 39",8.55087107419968,25,31
"488","User #25301","Timepoint 40",9.08727234601974,25,31
"489","User #25301","Timepoint 41",6.2918566390872,25,31
"490","User #25301","Timepoint 42",6.91595388948917,25,31
"491","User #25301","Timepoint 43",7.21963381767273,25,31
"492","User #25301","Timepoint 44",8.98526078462601,25,31
"493","User #25301","Timepoint 45",9.22178900241852,25,31
"494","User #25301","Timepoint 46",11.0475263595581,25,31
"495","User #25301","Timepoint 47",11.0606858730316,25,31
"496","User #25301","Timepoint 48",9.06821942329407,25,31
"497","User #25301","Timepoint 49",9.04314762353897,25,31
"498","User #25301","Timepoint 50",7.33822381496429,25,31
"499","User #25301","Timepoint 51",8.07676187157631,25,31
"500","User #25301","Timepoint 52",7.54526188969612,25,31
"501","User #25301","Timepoint 53",8.42015853524208,25,31
"502","User #25301","Timepoint 54",6.13060154393315,25,31
"503","User #25301","Timepoint 55",8.64666050672531,25,31
"504","User #25301","Timepoint 56",7.57457754015923,25,31
"505","User #25301","Timepoint 57",8.49846160411835,25,31
"506","User #25301","Timepoint 58",5.48586568236351,25,31
"507","User #25301","Timepoint 59",8.22165867686272,25,31
"508","User #25301","Timepoint 60",8.45417356491089,25,31
"509","User #25301","Timepoint 61",9.24555695056915,25,31
"510","User #25301","Timepoint 62",8.53654330968857,25,31
"511","User #25301","Timepoint 63",9.48803609609604,25,31
"512","User #25301","Timepoint 64",8.76748210191727,25,31
"513","User #25341","Timepoint 1",0,25,31
"514","User #25341","Timepoint 2",0,25,31
"515","User #25341","Timepoint 3",0,25,31
"516","User #25341","Timepoint 4",0,25,31
"517","User #25341","Timepoint 5",0,25,31
"518","User #25341","Timepoint 6",0,25,31
"519","User #25341","Timepoint 7",0,25,31
"520","User #25341","Timepoint 8",0,25,31
"521","User #25341","Timepoint 9",0,25,31
"522","User #25341","Timepoint 10",0,25,31
"523","User #25341","Timepoint 11",0,25,31
"524","User #25341","Timepoint 12",0,25,31
"525","User #25341","Timepoint 13",0,25,31
"526","User #25341","Timepoint 14",0,25,31
"527","User #25341","Timepoint 15",0,25,31
"528","User #25341","Timepoint 16",0,25,31
"529","User #25341","Timepoint 17",NA,25,31
"530","User #25341","Timepoint 18",NA,25,31
"531","User #25341","Timepoint 19",NA,25,31
"532","User #25341","Timepoint 20",NA,25,31
"533","User #25341","Timepoint 21",NA,25,31
"534","User #25341","Timepoint 22",NA,25,31
"535","User #25341","Timepoint 23",NA,25,31
"536","User #25341","Timepoint 24",NA,25,31
"537","User #25341","Timepoint 25",9.87556648254395,25,31
"538","User #25341","Timepoint 26",9.61079025268555,25,31
"539","User #25341","Timepoint 27",9.593421459198,25,31
"540","User #25341","Timepoint 28",9.50209331512451,25,31
"541","User #25341","Timepoint 29",9.5438859462738,25,31
