"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25368","Timepoint 7",0,37,7
"72","User #25368","Timepoint 8",0,37,7
"73","User #25368","Timepoint 9",0,37,7
"74","User #25368","Timepoint 10",0,37,7
"75","User #25368","Timepoint 11",0,37,7
"76","User #25368","Timepoint 12",0,37,7
"77","User #25368","Timepoint 13",0,37,7
"78","User #25368","Timepoint 14",0,37,7
"79","User #25368","Timepoint 15",0,37,7
"80","User #25368","Timepoint 16",0,37,7
"81","User #25368","Timepoint 17",7.611268222332,37,7
"82","User #25368","Timepoint 18",7.65400162339211,37,7
"83","User #25368","Timepoint 19",7.75846129655838,37,7
"84","User #25368","Timepoint 20",7.60352021455765,37,7
"85","User #25368","Timepoint 21",7.82363122701645,37,7
"86","User #25368","Timepoint 22",7.33200526237488,37,7
"87","User #25368","Timepoint 23",7.72890231013298,37,7
"88","User #25368","Timepoint 24",7.45019918680191,37,7
"89","User #25368","Timepoint 25",7.55198991298676,37,7
"90","User #25368","Timepoint 26",7.60612627863884,37,7
"91","User #25368","Timepoint 27",7.73237800598145,37,7
"92","User #25368","Timepoint 28",7.57236576080322,37,7
"93","User #25368","Timepoint 29",7.82421922683716,37,7
"94","User #25368","Timepoint 30",7.27222508192062,37,7
"95","User #25368","Timepoint 31",7.71189472079277,37,7
"96","User #25368","Timepoint 32",7.39962121844292,37,7
"97","User #25368","Timepoint 33",7.57893866300583,37,7
"98","User #25368","Timepoint 34",7.62355795502663,37,7
"99","User #25368","Timepoint 35",7.74011677503586,37,7
"100","User #25368","Timepoint 36",7.57684952020645,37,7
"101","User #25368","Timepoint 37",7.82388871908188,37,7
"102","User #25368","Timepoint 38",7.2891598045826,37,7
"103","User #25368","Timepoint 39",7.71244144439697,37,7
"104","User #25368","Timepoint 40",7.41188561916351,37,7
"105","User #25368","Timepoint 41",7.65009781718254,37,7
"106","User #25368","Timepoint 42",7.69931262731552,37,7
"107","User #25368","Timepoint 43",7.73679515719414,37,7
"108","User #25368","Timepoint 44",7.59924685955048,37,7
"109","User #25368","Timepoint 45",7.83064103126526,37,7
"110","User #25368","Timepoint 46",7.35895609855652,37,7
"111","User #25368","Timepoint 47",7.73875048756599,37,7
"112","User #25368","Timepoint 48",7.50400698184967,37,7
"113","User #25368","Timepoint 49",7.22350907325745,37,7
"114","User #25368","Timepoint 50",7.26272356510162,37,7
"115","User #25368","Timepoint 51",7.36522316932678,37,7
"116","User #25368","Timepoint 52",7.22193956375122,37,7
"117","User #25368","Timepoint 53",7.43511080741882,37,7
"118","User #25368","Timepoint 54",6.98798102140427,37,7
"119","User #25368","Timepoint 55",7.34132289886475,37,7
"120","User #25368","Timepoint 56",7.06403231620789,37,7
"121","User #25368","Timepoint 57",7.29475033283234,37,7
"122","User #25368","Timepoint 58",7.34203779697418,37,7
"123","User #25368","Timepoint 59",7.38342297077179,37,7
"124","User #25368","Timepoint 60",7.28530502319336,37,7
"125","User #25368","Timepoint 61",7.4681670665741,37,7
"126","User #25368","Timepoint 62",7.06306767463684,37,7
"127","User #25368","Timepoint 63",7.4034903049469,37,7
"128","User #25368","Timepoint 64",7.1910297870636,37,7
"129","User #25385","Timepoint 1",0,37,7
"130","User #25385","Timepoint 2",0,37,7
"131","User #25385","Timepoint 3",0,37,7
"132","User #25385","Timepoint 4",0,37,7
"133","User #25385","Timepoint 5",0,37,7
"134","User #25385","Timepoint 6",0,37,7
"135","User #25385","Timepoint 7",0,37,7
"136","User #25385","Timepoint 8",0,37,7
"137","User #25385","Timepoint 9",0,37,7
"138","User #25385","Timepoint 10",0,37,7
"139","User #25385","Timepoint 11",0,37,7
"140","User #25385","Timepoint 12",0,37,7
"141","User #25385","Timepoint 13",0,37,7
"142","User #25385","Timepoint 14",0,37,7
"143","User #25385","Timepoint 15",0,37,7
"144","User #25385","Timepoint 16",0,37,7
"145","User #25385","Timepoint 17",8.71430015563965,37,7
"146","User #25385","Timepoint 18",8.74381002783775,37,7
"147","User #25385","Timepoint 19",8.88408985733986,37,7
"148","User #25385","Timepoint 20",8.51635646820068,37,7
"149","User #25385","Timepoint 21",8.90928357839584,37,7
"150","User #25385","Timepoint 22",8.06159752607346,37,7
"151","User #25385","Timepoint 23",8.80208134651184,37,7
"152","User #25385","Timepoint 24",8.18539789319038,37,7
"153","User #25385","Timepoint 25",8.32313314080238,37,7
"154","User #25385","Timepoint 26",8.42757213115692,37,7
"155","User #25385","Timepoint 27",8.73013019561768,37,7
"156","User #25385","Timepoint 28",8.31664514541626,37,7
"157","User #25385","Timepoint 29",8.92158621549606,37,7
"158","User #25385","Timepoint 30",7.67206488549709,37,7
"159","User #25385","Timepoint 31",8.6426814198494,37,7
"160","User #25385","Timepoint 32",7.84432065486908,37,7
"161","User #25385","Timepoint 33",8.61008769273758,37,7
"162","User #25385","Timepoint 34",8.64328002929688,37,7
"163","User #25385","Timepoint 35",8.9734862446785,37,7
"164","User #25385","Timepoint 36",8.61087840795517,37,7
"165","User #25385","Timepoint 37",9.04163920879364,37,7
"166","User #25385","Timepoint 38",8.01774823665619,37,7
"167","User #25385","Timepoint 39",8.82447019219398,37,7
"168","User #25385","Timepoint 40",8.21806046366692,37,7
"169","User #25385","Timepoint 41",8.67155236005783,37,7
"170","User #25385","Timepoint 42",8.72660148143768,37,7
"171","User #25385","Timepoint 43",8.87764513492584,37,7
"172","User #25385","Timepoint 44",8.54199111461639,37,7
"173","User #25385","Timepoint 45",8.91162753105164,37,7
"174","User #25385","Timepoint 46",8.03005382418633,37,7
"175","User #25385","Timepoint 47",8.77840086817741,37,7
"176","User #25385","Timepoint 48",8.16097718477249,37,7
"177","User #25385","Timepoint 49",8.40368381142616,37,7
"178","User #25385","Timepoint 50",8.48683577775955,37,7
"179","User #25385","Timepoint 51",8.75755116343498,37,7
"180","User #25385","Timepoint 52",8.35010072588921,37,7
"181","User #25385","Timepoint 53",8.91476285457611,37,7
"182","User #25385","Timepoint 54",7.74630737304688,37,7
"183","User #25385","Timepoint 55",8.66764631867409,37,7
"184","User #25385","Timepoint 56",7.90307354927063,37,7
"185","User #25385","Timepoint 57",8.73836582899094,37,7
"186","User #25385","Timepoint 58",8.79535141587257,37,7
"187","User #25385","Timepoint 59",8.92732414603233,37,7
"188","User #25385","Timepoint 60",8.65433365106583,37,7
"189","User #25385","Timepoint 61",9.01755911111832,37,7
"190","User #25385","Timepoint 62",8.09153389930725,37,7
"191","User #25385","Timepoint 63",8.83909776806831,37,7
"192","User #25385","Timepoint 64",8.30762600898743,37,7
"193","User #25320","Timepoint 1",0,37,7
"194","User #25320","Timepoint 2",0,37,7
"195","User #25320","Timepoint 3",0,37,7
"196","User #25320","Timepoint 4",0,37,7
"197","User #25320","Timepoint 5",0,37,7
"198","User #25320","Timepoint 6",0,37,7
"199","User #25320","Timepoint 7",0,37,7
"200","User #25320","Timepoint 8",0,37,7
"201","User #25320","Timepoint 9",0,37,7
"202","User #25320","Timepoint 10",0,37,7
"203","User #25320","Timepoint 11",0,37,7
"204","User #25320","Timepoint 12",0,37,7
"205","User #25320","Timepoint 13",0,37,7
"206","User #25320","Timepoint 14",0,37,7
"207","User #25320","Timepoint 15",0,37,7
"208","User #25320","Timepoint 16",0,37,7
"209","User #25320","Timepoint 17",7.84535872936249,37,7
"210","User #25320","Timepoint 18",7.87497174739838,37,7
"211","User #25320","Timepoint 19",8.08698588609695,37,7
"212","User #25320","Timepoint 20",7.8407142162323,37,7
"213","User #25320","Timepoint 21",8.16797161102295,37,7
"214","User #25320","Timepoint 22",7.4843487739563,37,7
"215","User #25320","Timepoint 23",8.01735270023346,37,7
"216","User #25320","Timepoint 24",7.58271700143814,37,7
"217","User #25320","Timepoint 25",7.79580080509186,37,7
"218","User #25320","Timepoint 26",7.85165226459503,37,7
"219","User #25320","Timepoint 27",8.03813999891281,37,7
"220","User #25320","Timepoint 28",7.80268371105194,37,7
"221","User #25320","Timepoint 29",8.14033806324005,37,7
"222","User #25320","Timepoint 30",7.43741208314896,37,7
"223","User #25320","Timepoint 31",7.98567688465118,37,7
"224","User #25320","Timepoint 32",7.531902551651,37,7
"225","User #25320","Timepoint 33",7.82006460428238,37,7
"226","User #25320","Timepoint 34",7.85993134975433,37,7
"227","User #25320","Timepoint 35",8.0671581029892,37,7
"228","User #25320","Timepoint 36",7.81810748577118,37,7
"229","User #25320","Timepoint 37",8.13960206508636,37,7
"230","User #25320","Timepoint 38",7.47104197740555,37,7
"231","User #25320","Timepoint 39",7.98119080066681,37,7
"232","User #25320","Timepoint 40",7.54604548215866,37,7
"233","User #25320","Timepoint 41",7.88684803247452,37,7
"234","User #25320","Timepoint 42",7.91231507062912,37,7
"235","User #25320","Timepoint 43",8.10624074935913,37,7
"236","User #25320","Timepoint 44",7.86730223894119,37,7
"237","User #25320","Timepoint 45",8.16041135787964,37,7
"238","User #25320","Timepoint 46",7.54153794050217,37,7
"239","User #25320","Timepoint 47",8.0366969704628,37,7
"240","User #25320","Timepoint 48",7.63553702831268,37,7
"241","User #25320","Timepoint 49",6.62010383605957,37,7
"242","User #25320","Timepoint 50",6.62836915254593,37,7
"243","User #25320","Timepoint 51",6.7051665186882,37,7
"244","User #25320","Timepoint 52",6.62154924869537,37,7
"245","User #25320","Timepoint 53",6.72520852088928,37,7
"246","User #25320","Timepoint 54",6.50541162490845,37,7
"247","User #25320","Timepoint 55",6.67805141210556,37,7
"248","User #25320","Timepoint 56",6.53857219219208,37,7
"249","User #25320","Timepoint 57",6.66212475299835,37,7
"250","User #25320","Timepoint 58",6.68225234746933,37,7
"251","User #25320","Timepoint 59",6.7156093120575,37,7
"252","User #25320","Timepoint 60",6.66960215568542,37,7
"253","User #25320","Timepoint 61",6.74769580364227,37,7
"254","User #25320","Timepoint 62",6.55377876758575,37,7
"255","User #25320","Timepoint 63",6.71309494972229,37,7
"256","User #25320","Timepoint 64",6.61916583776474,37,7
"257","User #25386","Timepoint 1",0,37,7
"258","User #25386","Timepoint 2",0,37,7
"259","User #25386","Timepoint 3",0,37,7
"260","User #25386","Timepoint 4",0,37,7
"261","User #25386","Timepoint 5",0,37,7
"262","User #25386","Timepoint 6",0,37,7
"263","User #25386","Timepoint 7",0,37,7
"264","User #25386","Timepoint 8",0,37,7
"265","User #25386","Timepoint 9",0,37,7
"266","User #25386","Timepoint 10",0,37,7
"267","User #25386","Timepoint 11",0,37,7
"268","User #25386","Timepoint 12",0,37,7
"269","User #25386","Timepoint 13",0,37,7
"270","User #25386","Timepoint 14",0,37,7
"271","User #25386","Timepoint 15",0,37,7
"272","User #25386","Timepoint 16",0,37,7
"273","User #25386","Timepoint 17",8.93009340763092,37,7
"274","User #25386","Timepoint 18",8.97037723660469,37,7
"275","User #25386","Timepoint 19",9.2158417403698,37,7
"276","User #25386","Timepoint 20",8.91500759124756,37,7
"277","User #25386","Timepoint 21",9.31864142417908,37,7
"278","User #25386","Timepoint 22",8.38654831051826,37,7
"279","User #25386","Timepoint 23",9.15111976861954,37,7
"280","User #25386","Timepoint 24",8.59333267807961,37,7
"281","User #25386","Timepoint 25",8.9664158821106,37,7
"282","User #25386","Timepoint 26",8.92071104049683,37,7
"283","User #25386","Timepoint 27",9.36469575762749,37,7
"284","User #25386","Timepoint 28",8.95818471908569,37,7
"285","User #25386","Timepoint 29",9.37347596883774,37,7
"286","User #25386","Timepoint 30",8.47342211008072,37,7
"287","User #25386","Timepoint 31",9.15466243028641,37,7
"288","User #25386","Timepoint 32",8.63214719295502,37,7
"289","User #25386","Timepoint 33",8.90413069725037,37,7
"290","User #25386","Timepoint 34",8.93683916330338,37,7
"291","User #25386","Timepoint 35",9.21305251121521,37,7
"292","User #25386","Timepoint 36",8.88724726438522,37,7
"293","User #25386","Timepoint 37",9.29583084583282,37,7
"294","User #25386","Timepoint 38",8.38707214593887,37,7
"295","User #25386","Timepoint 39",9.09284073114395,37,7
"296","User #25386","Timepoint 40",8.55071264505386,37,7
"297","User #25386","Timepoint 41",8.8984991312027,37,7
"298","User #25386","Timepoint 42",8.91728800535202,37,7
"299","User #25386","Timepoint 43",9.17195758223534,37,7
"300","User #25386","Timepoint 44",8.82507258653641,37,7
"301","User #25386","Timepoint 45",9.23298668861389,37,7
"302","User #25386","Timepoint 46",8.34288328886032,37,7
"303","User #25386","Timepoint 47",9.03644567728043,37,7
"304","User #25386","Timepoint 48",8.44035530090332,37,7
"305","User #25386","Timepoint 49",9.4340717792511,37,7
"306","User #25386","Timepoint 50",9.48780083656311,37,7
"307","User #25386","Timepoint 51",9.74289989471436,37,7
"308","User #25386","Timepoint 52",9.41721630096436,37,7
"309","User #25386","Timepoint 53",9.85931348800659,37,7
"310","User #25386","Timepoint 54",8.95063078403473,37,7
"311","User #25386","Timepoint 55",9.6522011756897,37,7
"312","User #25386","Timepoint 56",9.06547570228577,37,7
"313","User #25386","Timepoint 57",9.62548589706421,37,7
"314","User #25386","Timepoint 58",9.66223931312561,37,7
"315","User #25386","Timepoint 59",9.77752542495728,37,7
"316","User #25386","Timepoint 60",9.49730491638184,37,7
"317","User #25386","Timepoint 61",9.89038324356079,37,7
"318","User #25386","Timepoint 62",9.08501386642456,37,7
"319","User #25386","Timepoint 63",9.69301462173462,37,7
"320","User #25386","Timepoint 64",9.21183109283447,37,7
"321","User #25342","Timepoint 1",0,37,7
"322","User #25342","Timepoint 2",0,37,7
"323","User #25342","Timepoint 3",0,37,7
"324","User #25342","Timepoint 4",0,37,7
"325","User #25342","Timepoint 5",0,37,7
"326","User #25342","Timepoint 6",0,37,7
"327","User #25342","Timepoint 7",0,37,7
"328","User #25342","Timepoint 8",0,37,7
"329","User #25342","Timepoint 9",0,37,7
"330","User #25342","Timepoint 10",0,37,7
"331","User #25342","Timepoint 11",0,37,7
"332","User #25342","Timepoint 12",0,37,7
"333","User #25342","Timepoint 13",0,37,7
"334","User #25342","Timepoint 14",0,37,7
"335","User #25342","Timepoint 15",0,37,7
"336","User #25342","Timepoint 16",0,37,7
"337","User #25342","Timepoint 17",6.30378460884094,37,7
"338","User #25342","Timepoint 18",6.31133437156677,37,7
"339","User #25342","Timepoint 19",6.46906566619873,37,7
"340","User #25342","Timepoint 20",6.32605051994324,37,7
"341","User #25342","Timepoint 21",6.49919724464417,37,7
"342","User #25342","Timepoint 22",6.09616672992706,37,7
"343","User #25342","Timepoint 23",6.40275096893311,37,7
"344","User #25342","Timepoint 24",6.18311309814453,37,7
"345","User #25342","Timepoint 25",6.25544738769531,37,7
"346","User #25342","Timepoint 26",6.27284419536591,37,7
"347","User #25342","Timepoint 27",6.40934634208679,37,7
"348","User #25342","Timepoint 28",6.25269508361816,37,7
"349","User #25342","Timepoint 29",6.45750117301941,37,7
"350","User #25342","Timepoint 30",6.0250928401947,37,7
"351","User #25342","Timepoint 31",6.35909128189087,37,7
"352","User #25342","Timepoint 32",6.09768998622894,37,7
"353","User #25342","Timepoint 33",6.23339676856995,37,7
"354","User #25342","Timepoint 34",6.26813542842865,37,7
"355","User #25342","Timepoint 35",6.37606537342072,37,7
"356","User #25342","Timepoint 36",6.23567199707031,37,7
"357","User #25342","Timepoint 37",6.44517421722412,37,7
"358","User #25342","Timepoint 38",5.99910509586334,37,7
"359","User #25342","Timepoint 39",6.34963417053223,37,7
"360","User #25342","Timepoint 40",6.07483696937561,37,7
"361","User #25342","Timepoint 41",6.22783017158508,37,7
"362","User #25342","Timepoint 42",6.26391172409058,37,7
"363","User #25342","Timepoint 43",6.38227236270905,37,7
"364","User #25342","Timepoint 44",6.23907446861267,37,7
"365","User #25342","Timepoint 45",6.44584488868713,37,7
"366","User #25342","Timepoint 46",5.9998305439949,37,7
"367","User #25342","Timepoint 47",6.34733951091766,37,7
"368","User #25342","Timepoint 48",6.07436060905457,37,7
"369","User #25342","Timepoint 49",6.2362767457962,37,7
"370","User #25342","Timepoint 50",6.27427589893341,37,7
"371","User #25342","Timepoint 51",6.37460243701935,37,7
"372","User #25342","Timepoint 52",6.23833525180817,37,7
"373","User #25342","Timepoint 53",6.4450535774231,37,7
"374","User #25342","Timepoint 54",6.00340270996094,37,7
"375","User #25342","Timepoint 55",6.35362267494202,37,7
"376","User #25342","Timepoint 56",6.08479142189026,37,7
"377","User #25342","Timepoint 57",6.27574741840363,37,7
"378","User #25342","Timepoint 58",6.2998970746994,37,7
"379","User #25342","Timepoint 59",6.43399977684021,37,7
"380","User #25342","Timepoint 60",6.29682302474976,37,7
"381","User #25342","Timepoint 61",6.48338580131531,37,7
"382","User #25342","Timepoint 62",6.05622696876526,37,7
"383","User #25342","Timepoint 63",6.38766872882843,37,7
"384","User #25342","Timepoint 64",6.15150809288025,37,7
"385","User #25360","Timepoint 1",0,37,7
"386","User #25360","Timepoint 2",0,37,7
"387","User #25360","Timepoint 3",0,37,7
"388","User #25360","Timepoint 4",0,37,7
"389","User #25360","Timepoint 5",0,37,7
"390","User #25360","Timepoint 6",0,37,7
"391","User #25360","Timepoint 7",0,37,7
"392","User #25360","Timepoint 8",0,37,7
"393","User #25360","Timepoint 9",0,37,7
"394","User #25360","Timepoint 10",0,37,7
"395","User #25360","Timepoint 11",0,37,7
"396","User #25360","Timepoint 12",0,37,7
"397","User #25360","Timepoint 13",0,37,7
"398","User #25360","Timepoint 14",0,37,7
"399","User #25360","Timepoint 15",0,37,7
"400","User #25360","Timepoint 16",0,37,7
"401","User #25360","Timepoint 17",10.5009178519249,37,7
"402","User #25360","Timepoint 18",10.7573859393597,37,7
"403","User #25360","Timepoint 19",10.6320461034775,37,7
"404","User #25360","Timepoint 20",10.5427136421204,37,7
"405","User #25360","Timepoint 21",11.0330232977867,37,7
"406","User #25360","Timepoint 22",9.82783824205399,37,7
"407","User #25360","Timepoint 23",10.8467938005924,37,7
"408","User #25360","Timepoint 24",10.2900768518448,37,7
"409","User #25360","Timepoint 25",10.4531674385071,37,7
"410","User #25360","Timepoint 26",10.5432132482529,37,7
"411","User #25360","Timepoint 27",10.776013314724,37,7
"412","User #25360","Timepoint 28",10.3982058465481,37,7
"413","User #25360","Timepoint 29",10.9490822553635,37,7
"414","User #25360","Timepoint 30",9.79808610677719,37,7
"415","User #25360","Timepoint 31",10.7099453210831,37,7
"416","User #25360","Timepoint 32",9.99704933166504,37,7
"417","User #25360","Timepoint 33",10.4291581511497,37,7
"418","User #25360","Timepoint 34",10.5786761045456,37,7
"419","User #25360","Timepoint 35",10.7798131406307,37,7
"420","User #25360","Timepoint 36",10.4795390367508,37,7
"421","User #25360","Timepoint 37",11.0341195464134,37,7
"422","User #25360","Timepoint 38",9.79798185825348,37,7
"423","User #25360","Timepoint 39",10.7833513617516,37,7
"424","User #25360","Timepoint 40",10.1260614693165,37,7
"425","User #25360","Timepoint 41",10.6819804906845,37,7
"426","User #25360","Timepoint 42",10.5436204075813,37,7
"427","User #25360","Timepoint 43",11.1778012216091,37,7
"428","User #25360","Timepoint 44",10.6054869890213,37,7
"429","User #25360","Timepoint 45",11.0512163043022,37,7
"430","User #25360","Timepoint 46",10.0731107592583,37,7
"431","User #25360","Timepoint 47",10.860218256712,37,7
"432","User #25360","Timepoint 48",10.1276950240135,37,7
"433","User #25360","Timepoint 49",11.7484247088432,37,7
"434","User #25360","Timepoint 50",11.8317191004753,37,7
"435","User #25360","Timepoint 51",12.0741650462151,37,7
"436","User #25360","Timepoint 52",11.7516750097275,37,7
"437","User #25360","Timepoint 53",12.234554708004,37,7
"438","User #25360","Timepoint 54",11.2077529281378,37,7
"439","User #25360","Timepoint 55",12.0255682468414,37,7
"440","User #25360","Timepoint 56",11.3744587898254,37,7
"441","User #25360","Timepoint 57",11.8579980432987,37,7
"442","User #25360","Timepoint 58",11.8870747983456,37,7
"443","User #25360","Timepoint 59",12.1862180829048,37,7
"444","User #25360","Timepoint 60",11.8385887742043,37,7
"445","User #25360","Timepoint 61",12.2741564512253,37,7
"446","User #25360","Timepoint 62",11.3355581760406,37,7
"447","User #25360","Timepoint 63",12.064605653286,37,7
"448","User #25360","Timepoint 64",11.4780435562134,37,7
"449","User #25375","Timepoint 1",0,37,7
"450","User #25375","Timepoint 2",0,37,7
"451","User #25375","Timepoint 3",0,37,7
"452","User #25375","Timepoint 4",0,37,7
"453","User #25375","Timepoint 5",0,37,7
"454","User #25375","Timepoint 6",0,37,7
"455","User #25375","Timepoint 7",0,37,7
"456","User #25375","Timepoint 8",0,37,7
"457","User #25375","Timepoint 9",0,37,7
"458","User #25375","Timepoint 10",0,37,7
"459","User #25375","Timepoint 11",0,37,7
"460","User #25375","Timepoint 12",0,37,7
"461","User #25375","Timepoint 13",0,37,7
"462","User #25375","Timepoint 14",0,37,7
"463","User #25375","Timepoint 15",0,37,7
"464","User #25375","Timepoint 16",0,37,7
"465","User #25375","Timepoint 17",8.55086863040924,37,7
"466","User #25375","Timepoint 18",8.69263383746147,37,7
"467","User #25375","Timepoint 19",8.77380475401878,37,7
"468","User #25375","Timepoint 20",8.46141684055328,37,7
"469","User #25375","Timepoint 21",8.87874400615692,37,7
"470","User #25375","Timepoint 22",7.92869967222214,37,7
"471","User #25375","Timepoint 23",8.70159265398979,37,7
"472","User #25375","Timepoint 24",8.1268538236618,37,7
"473","User #25375","Timepoint 25",8.57354366779327,37,7
"474","User #25375","Timepoint 26",8.66445723176003,37,7
"475","User #25375","Timepoint 27",8.86665740609169,37,7
"476","User #25375","Timepoint 28",8.51031792163849,37,7
"477","User #25375","Timepoint 29",8.98007488250732,37,7
"478","User #25375","Timepoint 30",7.88572207093239,37,7
"479","User #25375","Timepoint 31",8.70618352293968,37,7
"480","User #25375","Timepoint 32",8.12881356477737,37,7
"481","User #25375","Timepoint 33",8.78247213363647,37,7
"482","User #25375","Timepoint 34",8.97856262326241,37,7
"483","User #25375","Timepoint 35",8.89198389649391,37,7
"484","User #25375","Timepoint 36",8.74474728107452,37,7
"485","User #25375","Timepoint 37",8.97783190011978,37,7
"486","User #25375","Timepoint 38",8.16978684067726,37,7
"487","User #25375","Timepoint 39",8.80225902795792,37,7
"488","User #25375","Timepoint 40",8.48854374885559,37,7
"489","User #25375","Timepoint 41",8.81150797009468,37,7
"490","User #25375","Timepoint 42",8.96354395151138,37,7
"491","User #25375","Timepoint 43",8.86345455050468,37,7
"492","User #25375","Timepoint 44",8.76218432188034,37,7
"493","User #25375","Timepoint 45",9.07128250598907,37,7
"494","User #25375","Timepoint 46",8.10235148668289,37,7
"495","User #25375","Timepoint 47",8.94909471273422,37,7
"496","User #25375","Timepoint 48",8.56075125932693,37,7
"497","User #25375","Timepoint 49",9.30518960952759,37,7
"498","User #25375","Timepoint 50",9.448466360569,37,7
"499","User #25375","Timepoint 51",9.4960213303566,37,7
"500","User #25375","Timepoint 52",9.25038433074951,37,7
"501","User #25375","Timepoint 53",9.55477273464203,37,7
"502","User #25375","Timepoint 54",8.74936854839325,37,7
"503","User #25375","Timepoint 55",9.38240057229996,37,7
"504","User #25375","Timepoint 56",8.95043230056763,37,7
"505","User #25375","Timepoint 57",9.3842721581459,37,7
"506","User #25375","Timepoint 58",9.59774470329285,37,7
"507","User #25375","Timepoint 59",9.69726359844208,37,7
"508","User #25375","Timepoint 60",9.42073559761047,37,7
"509","User #25375","Timepoint 61",9.22510242462158,37,7
"510","User #25375","Timepoint 62",9.10588896274567,37,7
"511","User #25375","Timepoint 63",9.24285626411438,37,7
"512","User #25375","Timepoint 64",8.99077272415161,37,7
"513","User #25328","Timepoint 1",0,37,7
"514","User #25328","Timepoint 2",0,37,7
"515","User #25328","Timepoint 3",0,37,7
"516","User #25328","Timepoint 4",0,37,7
"517","User #25328","Timepoint 5",0,37,7
"518","User #25328","Timepoint 6",0,37,7
"519","User #25328","Timepoint 7",0,37,7
"520","User #25328","Timepoint 8",0,37,7
"521","User #25328","Timepoint 9",0,37,7
"522","User #25328","Timepoint 10",0,37,7
"523","User #25328","Timepoint 11",0,37,7
"524","User #25328","Timepoint 12",0,37,7
"525","User #25328","Timepoint 13",0,37,7
"526","User #25328","Timepoint 14",0,37,7
"527","User #25328","Timepoint 15",0,37,7
"528","User #25328","Timepoint 16",0,37,7
