"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"280","User #25333","Timepoint 24",NA,28,28
"281","User #25333","Timepoint 25",7.19863533973694,28,28
"282","User #25333","Timepoint 26",7.20695996284485,28,28
"283","User #25333","Timepoint 27",7.23823881149292,28,28
"284","User #25333","Timepoint 28",7.20412063598633,28,28
"285","User #25333","Timepoint 29",7.18414056301117,28,28
"286","User #25333","Timepoint 30",7.17680668830872,28,28
"287","User #25333","Timepoint 31",7.21731925010681,28,28
"288","User #25333","Timepoint 32",7.31135988235474,28,28
"289","User #25333","Timepoint 33",7.5148913860321,28,28
"290","User #25333","Timepoint 34",8.1771764755249,28,28
"291","User #25333","Timepoint 35",7.04330611228943,28,28
"292","User #25333","Timepoint 36",6.88464683294296,28,28
"293","User #25333","Timepoint 37",7.04608082771301,28,28
"294","User #25333","Timepoint 38",8.26509761810303,28,28
"295","User #25333","Timepoint 39",8.49442553520203,28,28
"296","User #25333","Timepoint 40",7.07767581939697,28,28
"297","User #25333","Timepoint 41",6.84833371639252,28,28
"298","User #25333","Timepoint 42",6.99420320987701,28,28
"299","User #25333","Timepoint 43",8.06615352630615,28,28
"300","User #25333","Timepoint 44",7.02712893486023,28,28
"301","User #25333","Timepoint 45",5.9490607380867,28,28
"302","User #25333","Timepoint 46",7.99788749217987,28,28
"303","User #25333","Timepoint 47",7.04457259178162,28,28
"304","User #25333","Timepoint 48",6.94294375181198,28,28
"305","User #25333","Timepoint 49",6.76962780952454,28,28
"306","User #25333","Timepoint 50",7.34901332855225,28,28
"307","User #25333","Timepoint 51",7.87586402893066,28,28
"308","User #25333","Timepoint 52",6.46254542469978,28,28
"309","User #25333","Timepoint 53",6.81664508581161,28,28
"310","User #25333","Timepoint 54",8.15273189544678,28,28
"311","User #25333","Timepoint 55",7.54267072677612,28,28
"312","User #25333","Timepoint 56",6.83382976055145,28,28
"313","User #25333","Timepoint 57",6.91299968957901,28,28
"314","User #25333","Timepoint 58",7.24703395366669,28,28
"315","User #25333","Timepoint 59",7.72554361820221,28,28
"316","User #25333","Timepoint 60",6.68814677000046,28,28
"317","User #25333","Timepoint 61",6.64960294961929,28,28
"318","User #25333","Timepoint 62",7.87252473831177,28,28
"319","User #25333","Timepoint 63",7.08289849758148,28,28
"320","User #25333","Timepoint 64",6.74016487598419,28,28
"321","User #25322","Timepoint 1",0,28,28
"322","User #25322","Timepoint 2",0,28,28
"323","User #25322","Timepoint 3",0,28,28
"324","User #25322","Timepoint 4",0,28,28
"325","User #25322","Timepoint 5",0,28,28
"326","User #25322","Timepoint 6",0,28,28
"327","User #25322","Timepoint 7",0,28,28
"328","User #25322","Timepoint 8",0,28,28
"329","User #25322","Timepoint 9",0,28,28
"330","User #25322","Timepoint 10",0,28,28
"331","User #25322","Timepoint 11",0,28,28
"332","User #25322","Timepoint 12",0,28,28
"333","User #25322","Timepoint 13",0,28,28
"334","User #25322","Timepoint 14",0,28,28
"335","User #25322","Timepoint 15",0,28,28
"336","User #25322","Timepoint 16",0,28,28
"337","User #25322","Timepoint 17",NA,28,28
"338","User #25322","Timepoint 18",NA,28,28
"339","User #25322","Timepoint 19",NA,28,28
"340","User #25322","Timepoint 20",NA,28,28
"341","User #25322","Timepoint 21",NA,28,28
"342","User #25322","Timepoint 22",NA,28,28
"343","User #25322","Timepoint 23",NA,28,28
"344","User #25322","Timepoint 24",NA,28,28
"345","User #25322","Timepoint 25",9.14531779289246,28,28
"346","User #25322","Timepoint 26",9.18375638127327,28,28
"347","User #25322","Timepoint 27",9.15663439035416,28,28
"348","User #25322","Timepoint 28",8.92837253212929,28,28
"349","User #25322","Timepoint 29",8.78965878486633,28,28
"350","User #25322","Timepoint 30",8.72776463627815,28,28
"351","User #25322","Timepoint 31",8.7157706618309,28,28
"352","User #25322","Timepoint 32",8.88519585132599,28,28
"353","User #25322","Timepoint 33",11.6325459480286,28,28
"354","User #25322","Timepoint 34",10.7296923398972,28,28
"355","User #25322","Timepoint 35",13.3283249139786,28,28
"356","User #25322","Timepoint 36",9.14168161153793,28,28
"357","User #25322","Timepoint 37",9.51073190569878,28,28
"358","User #25322","Timepoint 38",11.5186902880669,28,28
"359","User #25322","Timepoint 39",11.8353572487831,28,28
"360","User #25322","Timepoint 40",10.5832821130753,28,28
"361","User #25322","Timepoint 41",9.35341084003448,28,28
"362","User #25322","Timepoint 42",7.088294275105,28,28
"363","User #25322","Timepoint 43",8.82694664597511,28,28
"364","User #25322","Timepoint 44",7.66987462341785,28,28
"365","User #25322","Timepoint 45",9.5807529091835,28,28
"366","User #25322","Timepoint 46",9.26247981190681,28,28
"367","User #25322","Timepoint 47",10.7872324585915,28,28
"368","User #25322","Timepoint 48",9.91519251465797,28,28
"369","User #25322","Timepoint 49",11.2452883124352,28,28
"370","User #25322","Timepoint 50",11.3017796576023,28,28
"371","User #25322","Timepoint 51",12.0027693510056,28,28
"372","User #25322","Timepoint 52",11.9642367362976,28,28
"373","User #25322","Timepoint 53",12.3560983538628,28,28
"374","User #25322","Timepoint 54",10.1199624240398,28,28
"375","User #25322","Timepoint 55",11.4392831027508,28,28
"376","User #25322","Timepoint 56",12.0375999808311,28,28
"377","User #25322","Timepoint 57",8.85435646772385,28,28
"378","User #25322","Timepoint 58",9.07132008671761,28,28
"379","User #25322","Timepoint 59",8.98949246108532,28,28
"380","User #25322","Timepoint 60",9.03547450900078,28,28
"381","User #25322","Timepoint 61",7.98765279352665,28,28
"382","User #25322","Timepoint 62",8.10720327496529,28,28
"383","User #25322","Timepoint 63",8.95345966517925,28,28
"384","User #25322","Timepoint 64",8.75136366486549,28,28
"385","User #25330","Timepoint 1",0,28,28
"386","User #25330","Timepoint 2",0,28,28
"387","User #25330","Timepoint 3",0,28,28
"388","User #25330","Timepoint 4",0,28,28
"389","User #25330","Timepoint 5",0,28,28
"390","User #25330","Timepoint 6",0,28,28
"391","User #25330","Timepoint 7",0,28,28
"392","User #25330","Timepoint 8",0,28,28
"393","User #25330","Timepoint 9",0,28,28
"394","User #25330","Timepoint 10",0,28,28
"395","User #25330","Timepoint 11",0,28,28
"396","User #25330","Timepoint 12",0,28,28
"397","User #25330","Timepoint 13",0,28,28
"398","User #25330","Timepoint 14",0,28,28
"399","User #25330","Timepoint 15",0,28,28
"400","User #25330","Timepoint 16",0,28,28
"401","User #25330","Timepoint 17",NA,28,28
"402","User #25330","Timepoint 18",NA,28,28
"403","User #25330","Timepoint 19",NA,28,28
"404","User #25330","Timepoint 20",NA,28,28
"405","User #25330","Timepoint 21",NA,28,28
"406","User #25330","Timepoint 22",NA,28,28
"407","User #25330","Timepoint 23",NA,28,28
"408","User #25330","Timepoint 24",NA,28,28
"409","User #25330","Timepoint 25",8.61701530218124,28,28
"410","User #25330","Timepoint 26",8.52246451377869,28,28
"411","User #25330","Timepoint 27",8.61158716678619,28,28
"412","User #25330","Timepoint 28",8.25611051917076,28,28
"413","User #25330","Timepoint 29",8.18844339251518,28,28
"414","User #25330","Timepoint 30",7.81690460443497,28,28
"415","User #25330","Timepoint 31",8.04847991466522,28,28
"416","User #25330","Timepoint 32",8.51216980814934,28,28
"417","User #25330","Timepoint 33",12.1629049181938,28,28
"418","User #25330","Timepoint 34",12.2009090781212,28,28
"419","User #25330","Timepoint 35",5.00976969301701,28,28
"420","User #25330","Timepoint 36",8.89406788349152,28,28
"421","User #25330","Timepoint 37",12.3657574653625,28,28
"422","User #25330","Timepoint 38",8.04271084070206,28,28
"423","User #25330","Timepoint 39",8.24968513846397,28,28
"424","User #25330","Timepoint 40",8.3612864613533,28,28
"425","User #25330","Timepoint 41",7.29251879453659,28,28
"426","User #25330","Timepoint 42",9.33750340342522,28,28
"427","User #25330","Timepoint 43",8.02458208799362,28,28
"428","User #25330","Timepoint 44",7.90168291330338,28,28
"429","User #25330","Timepoint 45",7.21651801466942,28,28
"430","User #25330","Timepoint 46",7.98345997929573,28,28
"431","User #25330","Timepoint 47",7.22223299741745,28,28
"432","User #25330","Timepoint 48",8.17161610722542,28,28
"433","User #25330","Timepoint 49",4.84644356369972,28,28
"434","User #25330","Timepoint 50",8.96336528658867,28,28
"435","User #25330","Timepoint 51",7.26830936968327,28,28
"436","User #25330","Timepoint 52",8.33115240931511,28,28
"437","User #25330","Timepoint 53",6.60640648007393,28,28
"438","User #25330","Timepoint 54",6.89091283082962,28,28
"439","User #25330","Timepoint 55",5.13835524767637,28,28
"440","User #25330","Timepoint 56",8.05499675869942,28,28
"441","User #25330","Timepoint 57",6.49589484930038,28,28
"442","User #25330","Timepoint 58",9.6083105802536,28,28
"443","User #25330","Timepoint 59",10.1295663118362,28,28
"444","User #25330","Timepoint 60",8.36498761177063,28,28
"445","User #25330","Timepoint 61",7.61565512418747,28,28
"446","User #25330","Timepoint 62",7.89674520492554,28,28
"447","User #25330","Timepoint 63",6.37410888820887,28,28
"448","User #25330","Timepoint 64",6.54245689511299,28,28
"449","User #25325","Timepoint 1",0,28,28
"450","User #25325","Timepoint 2",0,28,28
"451","User #25325","Timepoint 3",0,28,28
"452","User #25325","Timepoint 4",0,28,28
"453","User #25325","Timepoint 5",0,28,28
"454","User #25325","Timepoint 6",0,28,28
"455","User #25325","Timepoint 7",0,28,28
"456","User #25325","Timepoint 8",0,28,28
"457","User #25325","Timepoint 9",0,28,28
"458","User #25325","Timepoint 10",0,28,28
"459","User #25325","Timepoint 11",0,28,28
"460","User #25325","Timepoint 12",0,28,28
"461","User #25325","Timepoint 13",0,28,28
"462","User #25325","Timepoint 14",0,28,28
"463","User #25325","Timepoint 15",0,28,28
"464","User #25325","Timepoint 16",0,28,28
"465","User #25325","Timepoint 17",NA,28,28
"466","User #25325","Timepoint 18",NA,28,28
"467","User #25325","Timepoint 19",NA,28,28
"468","User #25325","Timepoint 20",NA,28,28
"469","User #25325","Timepoint 21",NA,28,28
"470","User #25325","Timepoint 22",NA,28,28
"471","User #25325","Timepoint 23",NA,28,28
"472","User #25325","Timepoint 24",NA,28,28
"473","User #25325","Timepoint 25",8.26080536842346,28,28
"474","User #25325","Timepoint 26",8.19701600074768,28,28
"475","User #25325","Timepoint 27",8.18529486656189,28,28
"476","User #25325","Timepoint 28",8.08762669563293,28,28
"477","User #25325","Timepoint 29",8.08822083473206,28,28
"478","User #25325","Timepoint 30",8.04366111755371,28,28
"479","User #25325","Timepoint 31",8.02062487602234,28,28
"480","User #25325","Timepoint 32",8.13575172424316,28,28
"481","User #25325","Timepoint 33",9.2330949306488,28,28
"482","User #25325","Timepoint 34",8.86989068984985,28,28
"483","User #25325","Timepoint 35",7.84575057029724,28,28
"484","User #25325","Timepoint 36",6.13735613226891,28,28
"485","User #25325","Timepoint 37",8.0503945350647,28,28
"486","User #25325","Timepoint 38",7.23934602737427,28,28
"487","User #25325","Timepoint 39",7.07149243354797,28,28
"488","User #25325","Timepoint 40",7.95720565319061,28,28
"489","User #25325","Timepoint 41",8.99132633209229,28,28
"490","User #25325","Timepoint 42",7.23672127723694,28,28
"491","User #25325","Timepoint 43",7.96319007873535,28,28
"492","User #25325","Timepoint 44",8.38628339767456,28,28
"493","User #25325","Timepoint 45",8.37267708778381,28,28
"494","User #25325","Timepoint 46",6.56453996896744,28,28
"495","User #25325","Timepoint 47",8.45251226425171,28,28
"496","User #25325","Timepoint 48",8.52427220344543,28,28
"497","User #25325","Timepoint 49",7.04270029067993,28,28
"498","User #25325","Timepoint 50",8.43303823471069,28,28
"499","User #25325","Timepoint 51",7.34282684326172,28,28
"500","User #25325","Timepoint 52",6.94522297382355,28,28
"501","User #25325","Timepoint 53",9.16257786750793,28,28
"502","User #25325","Timepoint 54",5.87454497814178,28,28
"503","User #25325","Timepoint 55",8.57106304168701,28,28
"504","User #25325","Timepoint 56",7.80555558204651,28,28
"505","User #25325","Timepoint 57",8.14475512504578,28,28
"506","User #25325","Timepoint 58",7.70824193954468,28,28
"507","User #25325","Timepoint 59",8.65116858482361,28,28
"508","User #25325","Timepoint 60",8.9018030166626,28,28
"509","User #25325","Timepoint 61",5.91303113102913,28,28
"510","User #25325","Timepoint 62",8.43978929519653,28,28
"511","User #25325","Timepoint 63",7.67291057109833,28,28
"512","User #25325","Timepoint 64",5.72892883419991,28,28
"513","User #25305","Timepoint 1",0,28,28
"514","User #25305","Timepoint 2",0,28,28
"515","User #25305","Timepoint 3",0,28,28
"516","User #25305","Timepoint 4",0,28,28
"517","User #25305","Timepoint 5",0,28,28
"518","User #25305","Timepoint 6",0,28,28
"519","User #25305","Timepoint 7",0,28,28
"520","User #25305","Timepoint 8",0,28,28
"521","User #25305","Timepoint 9",0,28,28
"522","User #25305","Timepoint 10",0,28,28
"523","User #25305","Timepoint 11",0,28,28
"524","User #25305","Timepoint 12",0,28,28
"525","User #25305","Timepoint 13",0,28,28
"526","User #25305","Timepoint 14",0,28,28
"527","User #25305","Timepoint 15",0,28,28
"528","User #25305","Timepoint 16",0,28,28
"529","User #25305","Timepoint 17",NA,28,28
"530","User #25305","Timepoint 18",NA,28,28
"531","User #25305","Timepoint 19",NA,28,28
"532","User #25305","Timepoint 20",NA,28,28
"533","User #25305","Timepoint 21",NA,28,28
"534","User #25305","Timepoint 22",NA,28,28
"535","User #25305","Timepoint 23",NA,28,28
"536","User #25305","Timepoint 24",NA,28,28
"537","User #25305","Timepoint 25",7.8916642665863,28,28
"538","User #25305","Timepoint 26",7.82603284716606,28,28
"539","User #25305","Timepoint 27",7.91193491220474,28,28
"540","User #25305","Timepoint 28",7.89489617943764,28,28
"541","User #25305","Timepoint 29",7.91896706819534,28,28
