"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25328","Timepoint 1",0,73,7
"2","User #25328","Timepoint 2",0,73,7
"3","User #25328","Timepoint 3",0,73,7
"4","User #25328","Timepoint 4",0,73,7
"5","User #25328","Timepoint 5",0,73,7
"6","User #25328","Timepoint 6",0,73,7
"7","User #25328","Timepoint 7",0,73,7
"8","User #25328","Timepoint 8",0,73,7
"9","User #25328","Timepoint 9",0,73,7
"10","User #25328","Timepoint 10",0,73,7
"11","User #25328","Timepoint 11",0,73,7
"12","User #25328","Timepoint 12",0,73,7
"13","User #25328","Timepoint 13",0,73,7
"14","User #25328","Timepoint 14",0,73,7
"15","User #25328","Timepoint 15",0,73,7
"16","User #25328","Timepoint 16",0,73,7
"17","User #25328","Timepoint 17",8.86692523956299,73,7
"18","User #25328","Timepoint 18",8.80062934756279,73,7
"19","User #25328","Timepoint 19",8.85340717434883,73,7
"20","User #25328","Timepoint 20",8.88623258471489,73,7
"21","User #25328","Timepoint 21",8.65476840734482,73,7
"22","User #25328","Timepoint 22",9.05858194828033,73,7
"23","User #25328","Timepoint 23",8.85734412074089,73,7
"24","User #25328","Timepoint 24",9.0504894554615,73,7
"25","User #25328","Timepoint 25",8.91154298186302,73,7
"26","User #25328","Timepoint 26",8.94158613681793,73,7
"27","User #25328","Timepoint 27",9.00554957985878,73,7
"28","User #25328","Timepoint 28",8.8283671438694,73,7
"29","User #25328","Timepoint 29",8.84323972463608,73,7
"30","User #25328","Timepoint 30",9.09111848473549,73,7
"31","User #25328","Timepoint 31",8.97354063391685,73,7
"32","User #25328","Timepoint 32",9.0250041782856,73,7
"33","User #25328","Timepoint 33",8.93886235356331,73,7
"34","User #25328","Timepoint 34",8.98077723383904,73,7
"35","User #25328","Timepoint 35",9.04119989275932,73,7
"36","User #25328","Timepoint 36",8.82014375925064,73,7
"37","User #25328","Timepoint 37",8.87832301855087,73,7
"38","User #25328","Timepoint 38",9.09955081343651,73,7
"39","User #25328","Timepoint 39",9.01732796430588,73,7
"40","User #25328","Timepoint 40",9.01068788766861,73,7
"41","User #25328","Timepoint 41",8.9246321618557,73,7
"42","User #25328","Timepoint 42",8.9705590903759,73,7
"43","User #25328","Timepoint 43",9.03284373879433,73,7
"44","User #25328","Timepoint 44",8.82859727740288,73,7
"45","User #25328","Timepoint 45",8.87428790330887,73,7
"46","User #25328","Timepoint 46",9.09651562571526,73,7
"47","User #25328","Timepoint 47",8.99431300163269,73,7
"48","User #25328","Timepoint 48",9.02921685576439,73,7
"49","User #25328","Timepoint 49",6.96490931510925,73,7
"50","User #25328","Timepoint 50",6.96094179153442,73,7
"51","User #25328","Timepoint 51",6.98046085238457,73,7
"52","User #25328","Timepoint 52",6.95370653271675,73,7
"53","User #25328","Timepoint 53",6.91963148117065,73,7
"54","User #25328","Timepoint 54",7.02580806612968,73,7
"55","User #25328","Timepoint 55",6.97535338997841,73,7
"56","User #25328","Timepoint 56",7.01412686705589,73,7
"57","User #25328","Timepoint 57",6.92625680565834,73,7
"58","User #25328","Timepoint 58",6.86836954951286,73,7
"59","User #25328","Timepoint 59",6.88696762919426,73,7
"60","User #25328","Timepoint 60",6.97402676939964,73,7
"61","User #25328","Timepoint 61",6.80463194847107,73,7
"62","User #25328","Timepoint 62",7.00615409016609,73,7
"63","User #25328","Timepoint 63",6.90131843090057,73,7
"64","User #25328","Timepoint 64",7.0127058327198,73,7
"65","User #25320","Timepoint 1",0,73,7
"66","User #25320","Timepoint 2",0,73,7
"67","User #25320","Timepoint 3",0,73,7
"68","User #25320","Timepoint 4",0,73,7
"69","User #25320","Timepoint 5",0,73,7
"70","User #25320","Timepoint 6",0,73,7
"71","User #25320","Timepoint 7",0,73,7
"72","User #25320","Timepoint 8",0,73,7
"73","User #25320","Timepoint 9",0,73,7
"74","User #25320","Timepoint 10",0,73,7
"75","User #25320","Timepoint 11",0,73,7
"76","User #25320","Timepoint 12",0,73,7
"77","User #25320","Timepoint 13",0,73,7
"78","User #25320","Timepoint 14",0,73,7
"79","User #25320","Timepoint 15",0,73,7
"80","User #25320","Timepoint 16",0,73,7
"81","User #25320","Timepoint 17",8.65006774663925,73,7
"82","User #25320","Timepoint 18",8.7256520986557,73,7
"83","User #25320","Timepoint 19",8.72331887483597,73,7
"84","User #25320","Timepoint 20",8.52828979492188,73,7
"85","User #25320","Timepoint 21",8.60393345355988,73,7
"86","User #25320","Timepoint 22",8.72769266366959,73,7
"87","User #25320","Timepoint 23",8.66260975599289,73,7
"88","User #25320","Timepoint 24",8.60161006450653,73,7
"89","User #25320","Timepoint 25",8.57627034187317,73,7
"90","User #25320","Timepoint 26",8.66205155849457,73,7
"91","User #25320","Timepoint 27",8.67704898118973,73,7
"92","User #25320","Timepoint 28",8.44117879867554,73,7
"93","User #25320","Timepoint 29",8.56855571269989,73,7
"94","User #25320","Timepoint 30",8.66772145032883,73,7
"95","User #25320","Timepoint 31",8.62557232379913,73,7
"96","User #25320","Timepoint 32",8.56524080038071,73,7
"97","User #25320","Timepoint 33",8.59784215688705,73,7
"98","User #25320","Timepoint 34",8.67972671985626,73,7
"99","User #25320","Timepoint 35",8.67384195327759,73,7
"100","User #25320","Timepoint 36",8.46432626247406,73,7
"101","User #25320","Timepoint 37",8.5604852437973,73,7
"102","User #25320","Timepoint 38",8.68324667215347,73,7
"103","User #25320","Timepoint 39",8.61897826194763,73,7
"104","User #25320","Timepoint 40",8.57057392597198,73,7
"105","User #25320","Timepoint 41",8.52139919996262,73,7
"106","User #25320","Timepoint 42",8.61182481050491,73,7
"107","User #25320","Timepoint 43",8.61956864595413,73,7
"108","User #25320","Timepoint 44",8.37753564119339,73,7
"109","User #25320","Timepoint 45",8.50726664066315,73,7
"110","User #25320","Timepoint 46",8.61827820539474,73,7
"111","User #25320","Timepoint 47",8.57715964317322,73,7
"112","User #25320","Timepoint 48",8.51515799760818,73,7
"113","User #25320","Timepoint 49",6.82435408234596,73,7
"114","User #25320","Timepoint 50",6.86550214886665,73,7
"115","User #25320","Timepoint 51",6.86743721365929,73,7
"116","User #25320","Timepoint 52",6.76190331578255,73,7
"117","User #25320","Timepoint 53",6.81241005659103,73,7
"118","User #25320","Timepoint 54",6.86056017875671,73,7
"119","User #25320","Timepoint 55",6.83499559760094,73,7
"120","User #25320","Timepoint 56",6.81450948119164,73,7
"121","User #25320","Timepoint 57",6.8096898496151,73,7
"122","User #25320","Timepoint 58",6.85047402977943,73,7
"123","User #25320","Timepoint 59",6.84753701090813,73,7
"124","User #25320","Timepoint 60",6.74625992774963,73,7
"125","User #25320","Timepoint 61",6.79310172796249,73,7
"126","User #25320","Timepoint 62",6.84700354933739,73,7
"127","User #25320","Timepoint 63",6.81882485747337,73,7
"128","User #25320","Timepoint 64",6.79922491312027,73,7
"129","User #25348","Timepoint 1",0,73,7
"130","User #25348","Timepoint 2",0,73,7
"131","User #25348","Timepoint 3",0,73,7
"132","User #25348","Timepoint 4",0,73,7
"133","User #25348","Timepoint 5",0,73,7
"134","User #25348","Timepoint 6",0,73,7
"135","User #25348","Timepoint 7",0,73,7
"136","User #25348","Timepoint 8",0,73,7
"137","User #25348","Timepoint 9",0,73,7
"138","User #25348","Timepoint 10",0,73,7
"139","User #25348","Timepoint 11",0,73,7
"140","User #25348","Timepoint 12",0,73,7
"141","User #25348","Timepoint 13",0,73,7
"142","User #25348","Timepoint 14",0,73,7
"143","User #25348","Timepoint 15",0,73,7
"144","User #25348","Timepoint 16",0,73,7
"145","User #25348","Timepoint 17",7.73456019163132,73,7
"146","User #25348","Timepoint 18",7.72768998146057,73,7
"147","User #25348","Timepoint 19",7.72841221094131,73,7
"148","User #25348","Timepoint 20",7.72426176071167,73,7
"149","User #25348","Timepoint 21",7.70571267604828,73,7
"150","User #25348","Timepoint 22",7.63538962602615,73,7
"151","User #25348","Timepoint 23",7.71630275249481,73,7
"152","User #25348","Timepoint 24",7.71436136960983,73,7
"153","User #25348","Timepoint 25",7.97059619426727,73,7
"154","User #25348","Timepoint 26",7.98916298151016,73,7
"155","User #25348","Timepoint 27",7.88144510984421,73,7
"156","User #25348","Timepoint 28",7.98382091522217,73,7
"157","User #25348","Timepoint 29",7.96604824066162,73,7
"158","User #25348","Timepoint 30",7.79142016172409,73,7
"159","User #25348","Timepoint 31",7.88080441951752,73,7
"160","User #25348","Timepoint 32",7.95850157737732,73,7
"161","User #25348","Timepoint 33",8.19686233997345,73,7
"162","User #25348","Timepoint 34",8.20077478885651,73,7
"163","User #25348","Timepoint 35",8.07989978790283,73,7
"164","User #25348","Timepoint 36",8.21464216709137,73,7
"165","User #25348","Timepoint 37",8.18597722053528,73,7
"166","User #25348","Timepoint 38",7.98340874910355,73,7
"167","User #25348","Timepoint 39",8.0616557598114,73,7
"168","User #25348","Timepoint 40",8.2418258190155,73,7
"169","User #25348","Timepoint 41",7.69329941272736,73,7
"170","User #25348","Timepoint 42",7.70843654870987,73,7
"171","User #25348","Timepoint 43",7.69461333751678,73,7
"172","User #25348","Timepoint 44",7.66504895687103,73,7
"173","User #25348","Timepoint 45",7.70217752456665,73,7
"174","User #25348","Timepoint 46",7.61544847488403,73,7
"175","User #25348","Timepoint 47",7.65484583377838,73,7
"176","User #25348","Timepoint 48",7.68145531415939,73,7
"177","User #25348","Timepoint 49",8.40589833259583,73,7
"178","User #25348","Timepoint 50",8.38308274745941,73,7
"179","User #25348","Timepoint 51",8.28170132637024,73,7
"180","User #25348","Timepoint 52",8.48526203632355,73,7
"181","User #25348","Timepoint 53",8.41990303993225,73,7
"182","User #25348","Timepoint 54",8.08567976951599,73,7
"183","User #25348","Timepoint 55",8.31664335727692,73,7
"184","User #25348","Timepoint 56",8.37191259860992,73,7
"185","User #25348","Timepoint 57",8.68936383724213,73,7
"186","User #25348","Timepoint 58",8.70501363277435,73,7
"187","User #25348","Timepoint 59",8.53064608573914,73,7
"188","User #25348","Timepoint 60",8.80555498600006,73,7
"189","User #25348","Timepoint 61",8.68146634101868,73,7
"190","User #25348","Timepoint 62",8.33857417106628,73,7
"191","User #25348","Timepoint 63",8.53871309757233,73,7
"192","User #25348","Timepoint 64",8.7009152173996,73,7
"193","User #25350","Timepoint 1",0,73,7
"194","User #25350","Timepoint 2",0,73,7
"195","User #25350","Timepoint 3",0,73,7
"196","User #25350","Timepoint 4",0,73,7
"197","User #25350","Timepoint 5",0,73,7
"198","User #25350","Timepoint 6",0,73,7
"199","User #25350","Timepoint 7",0,73,7
"200","User #25350","Timepoint 8",0,73,7
"201","User #25350","Timepoint 9",0,73,7
"202","User #25350","Timepoint 10",0,73,7
"203","User #25350","Timepoint 11",0,73,7
"204","User #25350","Timepoint 12",0,73,7
"205","User #25350","Timepoint 13",0,73,7
"206","User #25350","Timepoint 14",0,73,7
"207","User #25350","Timepoint 15",0,73,7
"208","User #25350","Timepoint 16",0,73,7
"209","User #25350","Timepoint 17",8.93884813785553,73,7
"210","User #25350","Timepoint 18",8.94275489449501,73,7
"211","User #25350","Timepoint 19",8.98093876242638,73,7
"212","User #25350","Timepoint 20",8.89669075608253,73,7
"213","User #25350","Timepoint 21",8.91507881879807,73,7
"214","User #25350","Timepoint 22",8.91739174723625,73,7
"215","User #25350","Timepoint 23",8.88772296905518,73,7
"216","User #25350","Timepoint 24",8.92494407296181,73,7
"217","User #25350","Timepoint 25",9.13068768382072,73,7
"218","User #25350","Timepoint 26",9.18030372262001,73,7
"219","User #25350","Timepoint 27",9.12936171889305,73,7
"220","User #25350","Timepoint 28",9.11260023713112,73,7
"221","User #25350","Timepoint 29",9.15541934967041,73,7
"222","User #25350","Timepoint 30",9.03271335363388,73,7
"223","User #25350","Timepoint 31",9.09980267286301,73,7
"224","User #25350","Timepoint 32",9.18181285262108,73,7
"225","User #25350","Timepoint 33",9.63288605213165,73,7
"226","User #25350","Timepoint 34",9.6240131855011,73,7
"227","User #25350","Timepoint 35",9.62917017936707,73,7
"228","User #25350","Timepoint 36",9.71062356233597,73,7
"229","User #25350","Timepoint 37",9.6289381980896,73,7
"230","User #25350","Timepoint 38",9.4267546236515,73,7
"231","User #25350","Timepoint 39",9.65627527236938,73,7
"232","User #25350","Timepoint 40",9.72318184375763,73,7
"233","User #25350","Timepoint 41",9.24979713559151,73,7
"234","User #25350","Timepoint 42",9.24964025616646,73,7
"235","User #25350","Timepoint 43",9.25997760891914,73,7
"236","User #25350","Timepoint 44",9.23516416549683,73,7
"237","User #25350","Timepoint 45",9.22694301605225,73,7
"238","User #25350","Timepoint 46",9.12091380357742,73,7
"239","User #25350","Timepoint 47",9.23283663392067,73,7
"240","User #25350","Timepoint 48",9.26952618360519,73,7
"241","User #25350","Timepoint 49",10.4916297197342,73,7
"242","User #25350","Timepoint 50",10.5031966567039,73,7
"243","User #25350","Timepoint 51",10.4673454463482,73,7
"244","User #25350","Timepoint 52",10.4937879145145,73,7
"245","User #25350","Timepoint 53",10.4858801364899,73,7
"246","User #25350","Timepoint 54",10.4041331112385,73,7
"247","User #25350","Timepoint 55",10.426526248455,73,7
"248","User #25350","Timepoint 56",10.5016817450523,73,7
"249","User #25350","Timepoint 57",10.5125527381897,73,7
"250","User #25350","Timepoint 58",10.4843799769878,73,7
"251","User #25350","Timepoint 59",10.5005992054939,73,7
"252","User #25350","Timepoint 60",10.5205035209656,73,7
"253","User #25350","Timepoint 61",10.5021108984947,73,7
"254","User #25350","Timepoint 62",10.4463826417923,73,7
"255","User #25350","Timepoint 63",10.3970618247986,73,7
"256","User #25350","Timepoint 64",10.468375056982,73,7
"257","User #25317","Timepoint 1",0,73,7
"258","User #25317","Timepoint 2",0,73,7
"259","User #25317","Timepoint 3",0,73,7
"260","User #25317","Timepoint 4",0,73,7
"261","User #25317","Timepoint 5",0,73,7
"262","User #25317","Timepoint 6",0,73,7
"263","User #25317","Timepoint 7",0,73,7
"264","User #25317","Timepoint 8",0,73,7
"265","User #25317","Timepoint 9",0,73,7
"266","User #25317","Timepoint 10",0,73,7
"267","User #25317","Timepoint 11",0,73,7
"268","User #25317","Timepoint 12",0,73,7
"269","User #25317","Timepoint 13",0,73,7
"270","User #25317","Timepoint 14",0,73,7
"271","User #25317","Timepoint 15",0,73,7
"272","User #25317","Timepoint 16",0,73,7
"273","User #25317","Timepoint 17",10.9733096957207,73,7
"274","User #25317","Timepoint 18",11.0451702475548,73,7
"275","User #25317","Timepoint 19",11.0079411864281,73,7
"276","User #25317","Timepoint 20",10.8866490125656,73,7
"277","User #25317","Timepoint 21",10.9728313684464,73,7
"278","User #25317","Timepoint 22",10.9371439814568,73,7
"279","User #25317","Timepoint 23",10.9470008015633,73,7
"280","User #25317","Timepoint 24",10.9501288533211,73,7
"281","User #25317","Timepoint 25",10.7114733457565,73,7
"282","User #25317","Timepoint 26",10.7869119644165,73,7
