"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25349","Timepoint 62",6.57281398773193,79,37
"127","User #25349","Timepoint 63",6.30782499909401,79,37
"128","User #25349","Timepoint 64",6.38666778802872,79,37
"129","User #25318","Timepoint 1",0,79,37
"130","User #25318","Timepoint 2",0,79,37
"131","User #25318","Timepoint 3",0,79,37
"132","User #25318","Timepoint 4",0,79,37
"133","User #25318","Timepoint 5",0,79,37
"134","User #25318","Timepoint 6",0,79,37
"135","User #25318","Timepoint 7",0,79,37
"136","User #25318","Timepoint 8",0,79,37
"137","User #25318","Timepoint 9",0,79,37
"138","User #25318","Timepoint 10",0,79,37
"139","User #25318","Timepoint 11",0,79,37
"140","User #25318","Timepoint 12",0,79,37
"141","User #25318","Timepoint 13",0,79,37
"142","User #25318","Timepoint 14",0,79,37
"143","User #25318","Timepoint 15",0,79,37
"144","User #25318","Timepoint 16",0,79,37
"145","User #25318","Timepoint 17",NA,79,37
"146","User #25318","Timepoint 18",NA,79,37
"147","User #25318","Timepoint 19",NA,79,37
"148","User #25318","Timepoint 20",NA,79,37
"149","User #25318","Timepoint 21",NA,79,37
"150","User #25318","Timepoint 22",NA,79,37
"151","User #25318","Timepoint 23",NA,79,37
"152","User #25318","Timepoint 24",NA,79,37
"153","User #25318","Timepoint 25",NA,79,37
"154","User #25318","Timepoint 26",NA,79,37
"155","User #25318","Timepoint 27",NA,79,37
"156","User #25318","Timepoint 28",NA,79,37
"157","User #25318","Timepoint 29",NA,79,37
"158","User #25318","Timepoint 30",NA,79,37
"159","User #25318","Timepoint 31",NA,79,37
"160","User #25318","Timepoint 32",NA,79,37
"161","User #25318","Timepoint 33",11.9201454520226,79,37
"162","User #25318","Timepoint 34",11.8841317296028,79,37
"163","User #25318","Timepoint 35",11.8215677142143,79,37
"164","User #25318","Timepoint 36",11.9437143206596,79,37
"165","User #25318","Timepoint 37",11.9426916539669,79,37
"166","User #25318","Timepoint 38",11.8693514168262,79,37
"167","User #25318","Timepoint 39",11.8907870352268,79,37
"168","User #25318","Timepoint 40",11.8300923705101,79,37
"169","User #25318","Timepoint 41",13.0677923560143,79,37
"170","User #25318","Timepoint 42",11.9085103273392,79,37
"171","User #25318","Timepoint 43",12.528223991394,79,37
"172","User #25318","Timepoint 44",13.8275176286697,79,37
"173","User #25318","Timepoint 45",10.7649610191584,79,37
"174","User #25318","Timepoint 46",12.6037672162056,79,37
"175","User #25318","Timepoint 47",12.2727462649345,79,37
"176","User #25318","Timepoint 48",11.7387649416924,79,37
"177","User #25318","Timepoint 49",12.2586157917976,79,37
"178","User #25318","Timepoint 50",11.7837196588516,79,37
"179","User #25318","Timepoint 51",11.7321975529194,79,37
"180","User #25318","Timepoint 52",12.1451255679131,79,37
"181","User #25318","Timepoint 53",12.0675452053547,79,37
"182","User #25318","Timepoint 54",11.8003404140472,79,37
"183","User #25318","Timepoint 55",12.0733670890331,79,37
"184","User #25318","Timepoint 56",11.9200596213341,79,37
"185","User #25318","Timepoint 57",11.7872700095177,79,37
"186","User #25318","Timepoint 58",11.261692494154,79,37
"187","User #25318","Timepoint 59",11.6458348929882,79,37
"188","User #25318","Timepoint 60",11.9622130692005,79,37
"189","User #25318","Timepoint 61",12.2050221264362,79,37
"190","User #25318","Timepoint 62",11.9940540194511,79,37
"191","User #25318","Timepoint 63",11.7583779990673,79,37
"192","User #25318","Timepoint 64",11.8435618281364,79,37
"193","User #25370","Timepoint 1",0,79,37
"194","User #25370","Timepoint 2",0,79,37
"195","User #25370","Timepoint 3",0,79,37
"196","User #25370","Timepoint 4",0,79,37
"197","User #25370","Timepoint 5",0,79,37
"198","User #25370","Timepoint 6",0,79,37
"199","User #25370","Timepoint 7",0,79,37
"200","User #25370","Timepoint 8",0,79,37
"201","User #25370","Timepoint 9",0,79,37
"202","User #25370","Timepoint 10",0,79,37
"203","User #25370","Timepoint 11",0,79,37
"204","User #25370","Timepoint 12",0,79,37
"205","User #25370","Timepoint 13",0,79,37
"206","User #25370","Timepoint 14",0,79,37
"207","User #25370","Timepoint 15",0,79,37
"208","User #25370","Timepoint 16",0,79,37
"209","User #25370","Timepoint 17",NA,79,37
"210","User #25370","Timepoint 18",NA,79,37
"211","User #25370","Timepoint 19",NA,79,37
"212","User #25370","Timepoint 20",NA,79,37
"213","User #25370","Timepoint 21",NA,79,37
"214","User #25370","Timepoint 22",NA,79,37
"215","User #25370","Timepoint 23",NA,79,37
"216","User #25370","Timepoint 24",NA,79,37
"217","User #25370","Timepoint 25",NA,79,37
"218","User #25370","Timepoint 26",NA,79,37
"219","User #25370","Timepoint 27",NA,79,37
"220","User #25370","Timepoint 28",NA,79,37
"221","User #25370","Timepoint 29",NA,79,37
"222","User #25370","Timepoint 30",NA,79,37
"223","User #25370","Timepoint 31",NA,79,37
"224","User #25370","Timepoint 32",NA,79,37
"225","User #25370","Timepoint 33",10.4429416656494,79,37
"226","User #25370","Timepoint 34",10.0170201063156,79,37
"227","User #25370","Timepoint 35",9.8097842335701,79,37
"228","User #25370","Timepoint 36",9.75691413879395,79,37
"229","User #25370","Timepoint 37",9.39066064357758,79,37
"230","User #25370","Timepoint 38",9.74255645275116,79,37
"231","User #25370","Timepoint 39",9.67380946874619,79,37
"232","User #25370","Timepoint 40",9.13923260569572,79,37
"233","User #25370","Timepoint 41",10.1831421852112,79,37
"234","User #25370","Timepoint 42",9.41907837986946,79,37
"235","User #25370","Timepoint 43",8.86426818370819,79,37
"236","User #25370","Timepoint 44",9.61071121692657,79,37
"237","User #25370","Timepoint 45",8.82787042856216,79,37
"238","User #25370","Timepoint 46",9.47506457567215,79,37
"239","User #25370","Timepoint 47",9.18059307336807,79,37
"240","User #25370","Timepoint 48",9.21619778871536,79,37
"241","User #25370","Timepoint 49",9.25791507959366,79,37
"242","User #25370","Timepoint 50",9.82104504108429,79,37
"243","User #25370","Timepoint 51",9.5739169716835,79,37
"244","User #25370","Timepoint 52",9.51161560416222,79,37
"245","User #25370","Timepoint 53",9.63904696702957,79,37
"246","User #25370","Timepoint 54",9.30812588334084,79,37
"247","User #25370","Timepoint 55",9.21743831038475,79,37
"248","User #25370","Timepoint 56",9.25046789646149,79,37
"249","User #25370","Timepoint 57",9.88603150844574,79,37
"250","User #25370","Timepoint 58",9.44070464372635,79,37
"251","User #25370","Timepoint 59",9.18939653038979,79,37
"252","User #25370","Timepoint 60",9.57743924856186,79,37
"253","User #25370","Timepoint 61",8.82609862089157,79,37
"254","User #25370","Timepoint 62",8.61921283602715,79,37
"255","User #25370","Timepoint 63",8.97772237658501,79,37
"256","User #25370","Timepoint 64",9.11902922391891,79,37
"257","User #25305","Timepoint 1",0,79,37
"258","User #25305","Timepoint 2",0,79,37
"259","User #25305","Timepoint 3",0,79,37
"260","User #25305","Timepoint 4",0,79,37
"261","User #25305","Timepoint 5",0,79,37
"262","User #25305","Timepoint 6",0,79,37
"263","User #25305","Timepoint 7",0,79,37
"264","User #25305","Timepoint 8",0,79,37
"265","User #25305","Timepoint 9",0,79,37
"266","User #25305","Timepoint 10",0,79,37
"267","User #25305","Timepoint 11",0,79,37
"268","User #25305","Timepoint 12",0,79,37
"269","User #25305","Timepoint 13",0,79,37
"270","User #25305","Timepoint 14",0,79,37
"271","User #25305","Timepoint 15",0,79,37
"272","User #25305","Timepoint 16",0,79,37
"273","User #25305","Timepoint 17",NA,79,37
"274","User #25305","Timepoint 18",NA,79,37
"275","User #25305","Timepoint 19",NA,79,37
"276","User #25305","Timepoint 20",NA,79,37
"277","User #25305","Timepoint 21",NA,79,37
"278","User #25305","Timepoint 22",NA,79,37
"279","User #25305","Timepoint 23",NA,79,37
"280","User #25305","Timepoint 24",NA,79,37
"281","User #25305","Timepoint 25",NA,79,37
"282","User #25305","Timepoint 26",NA,79,37
"283","User #25305","Timepoint 27",NA,79,37
"284","User #25305","Timepoint 28",NA,79,37
"285","User #25305","Timepoint 29",NA,79,37
"286","User #25305","Timepoint 30",NA,79,37
"287","User #25305","Timepoint 31",NA,79,37
"288","User #25305","Timepoint 32",NA,79,37
"289","User #25305","Timepoint 33",9.55714154243469,79,37
"290","User #25305","Timepoint 34",9.19150245189667,79,37
"291","User #25305","Timepoint 35",9.34179091453552,79,37
"292","User #25305","Timepoint 36",9.27548921108246,79,37
"293","User #25305","Timepoint 37",9.37719196081161,79,37
"294","User #25305","Timepoint 38",9.28631138801575,79,37
"295","User #25305","Timepoint 39",9.17637425661087,79,37
"296","User #25305","Timepoint 40",9.18222165107727,79,37
"297","User #25305","Timepoint 41",8.05503135919571,79,37
"298","User #25305","Timepoint 42",10.4726324081421,79,37
"299","User #25305","Timepoint 43",7.82672619819641,79,37
"300","User #25305","Timepoint 44",8.96361553668976,79,37
"301","User #25305","Timepoint 45",8.72448837757111,79,37
"302","User #25305","Timepoint 46",7.87273609638214,79,37
"303","User #25305","Timepoint 47",8.61040884256363,79,37
"304","User #25305","Timepoint 48",8.3431348502636,79,37
"305","User #25305","Timepoint 49",9.66695117950439,79,37
"306","User #25305","Timepoint 50",10.6783967018127,79,37
"307","User #25305","Timepoint 51",9.76210761070251,79,37
"308","User #25305","Timepoint 52",9.44550156593323,79,37
"309","User #25305","Timepoint 53",9.88534283638,79,37
"310","User #25305","Timepoint 54",9.25647234916687,79,37
"311","User #25305","Timepoint 55",9.37292003631592,79,37
"312","User #25305","Timepoint 56",9.58077144622803,79,37
"313","User #25305","Timepoint 57",9.51250743865967,79,37
"314","User #25305","Timepoint 58",10.3811264038086,79,37
"315","User #25305","Timepoint 59",9.44167804718018,79,37
"316","User #25305","Timepoint 60",9.30519700050354,79,37
"317","User #25305","Timepoint 61",9.57336282730103,79,37
"318","User #25305","Timepoint 62",9.41357421875,79,37
"319","User #25305","Timepoint 63",9.50004315376282,79,37
"320","User #25305","Timepoint 64",9.39229202270508,79,37
"321","User #25314","Timepoint 1",0,79,37
"322","User #25314","Timepoint 2",0,79,37
"323","User #25314","Timepoint 3",0,79,37
"324","User #25314","Timepoint 4",0,79,37
"325","User #25314","Timepoint 5",0,79,37
"326","User #25314","Timepoint 6",0,79,37
"327","User #25314","Timepoint 7",0,79,37
"328","User #25314","Timepoint 8",0,79,37
"329","User #25314","Timepoint 9",0,79,37
"330","User #25314","Timepoint 10",0,79,37
"331","User #25314","Timepoint 11",0,79,37
"332","User #25314","Timepoint 12",0,79,37
"333","User #25314","Timepoint 13",0,79,37
"334","User #25314","Timepoint 14",0,79,37
"335","User #25314","Timepoint 15",0,79,37
"336","User #25314","Timepoint 16",0,79,37
"337","User #25314","Timepoint 17",NA,79,37
"338","User #25314","Timepoint 18",NA,79,37
"339","User #25314","Timepoint 19",NA,79,37
"340","User #25314","Timepoint 20",NA,79,37
"341","User #25314","Timepoint 21",NA,79,37
"342","User #25314","Timepoint 22",NA,79,37
"343","User #25314","Timepoint 23",NA,79,37
"344","User #25314","Timepoint 24",NA,79,37
"345","User #25314","Timepoint 25",NA,79,37
"346","User #25314","Timepoint 26",NA,79,37
"347","User #25314","Timepoint 27",NA,79,37
"348","User #25314","Timepoint 28",NA,79,37
"349","User #25314","Timepoint 29",NA,79,37
"350","User #25314","Timepoint 30",NA,79,37
"351","User #25314","Timepoint 31",NA,79,37
"352","User #25314","Timepoint 32",NA,79,37
"353","User #25314","Timepoint 33",12.4603127241135,79,37
"354","User #25314","Timepoint 34",11.9078541994095,79,37
"355","User #25314","Timepoint 35",12.2009109258652,79,37
"356","User #25314","Timepoint 36",12.3053956627846,79,37
"357","User #25314","Timepoint 37",12.3724108338356,79,37
"358","User #25314","Timepoint 38",12.2753910422325,79,37
"359","User #25314","Timepoint 39",12.2190406918526,79,37
"360","User #25314","Timepoint 40",12.1388632059097,79,37
"361","User #25314","Timepoint 41",14.1791384220123,79,37
"362","User #25314","Timepoint 42",11.8949806690216,79,37
"363","User #25314","Timepoint 43",13.5541397333145,79,37
"364","User #25314","Timepoint 44",12.8321956396103,79,37
"365","User #25314","Timepoint 45",11.665233194828,79,37
"366","User #25314","Timepoint 46",11.4085837006569,79,37
"367","User #25314","Timepoint 47",13.8797692060471,79,37
"368","User #25314","Timepoint 48",11.727083325386,79,37
"369","User #25314","Timepoint 49",10.8499159216881,79,37
"370","User #25314","Timepoint 50",11.9329472184181,79,37
"371","User #25314","Timepoint 51",12.4148632884026,79,37
"372","User #25314","Timepoint 52",12.2544150650501,79,37
"373","User #25314","Timepoint 53",12.1599306762218,79,37
"374","User #25314","Timepoint 54",12.1611750721931,79,37
"375","User #25314","Timepoint 55",11.5161880552769,79,37
"376","User #25314","Timepoint 56",12.1446693539619,79,37
"377","User #25314","Timepoint 57",11.3689389824867,79,37
"378","User #25314","Timepoint 58",12.664061665535,79,37
"379","User #25314","Timepoint 59",10.7051581442356,79,37
"380","User #25314","Timepoint 60",11.66422945261,79,37
"381","User #25314","Timepoint 61",11.3368076980114,79,37
"382","User #25314","Timepoint 62",12.4423701763153,79,37
"383","User #25314","Timepoint 63",10.6659422516823,79,37
"384","User #25314","Timepoint 64",13.0129085183144,79,37
"385","User #25349","Timepoint 1",0,79,37
"386","User #25349","Timepoint 2",0,79,37
"387","User #25349","Timepoint 3",0,79,37
"388","User #25349","Timepoint 4",0,79,37
"389","User #25349","Timepoint 5",0,79,37
"390","User #25349","Timepoint 6",0,79,37
"391","User #25349","Timepoint 7",0,79,37
"392","User #25349","Timepoint 8",0,79,37
"393","User #25349","Timepoint 9",0,79,37
"394","User #25349","Timepoint 10",0,79,37
"395","User #25349","Timepoint 11",0,79,37
"396","User #25349","Timepoint 12",0,79,37
"397","User #25349","Timepoint 13",0,79,37
"398","User #25349","Timepoint 14",0,79,37
"399","User #25349","Timepoint 15",0,79,37
"400","User #25349","Timepoint 16",0,79,37
"401","User #25349","Timepoint 17",NA,79,37
"402","User #25349","Timepoint 18",NA,79,37
"403","User #25349","Timepoint 19",NA,79,37
"404","User #25349","Timepoint 20",NA,79,37
"405","User #25349","Timepoint 21",NA,79,37
"406","User #25349","Timepoint 22",NA,79,37
"407","User #25349","Timepoint 23",NA,79,37
"408","User #25349","Timepoint 24",NA,79,37
"409","User #25349","Timepoint 25",NA,79,37
"410","User #25349","Timepoint 26",NA,79,37
"411","User #25349","Timepoint 27",NA,79,37
"412","User #25349","Timepoint 28",NA,79,37
"413","User #25349","Timepoint 29",NA,79,37
"414","User #25349","Timepoint 30",NA,79,37
"415","User #25349","Timepoint 31",NA,79,37
"416","User #25349","Timepoint 32",NA,79,37
"417","User #25349","Timepoint 33",6.91281294822693,79,37
"418","User #25349","Timepoint 34",7.01636099815369,79,37
"419","User #25349","Timepoint 35",6.92240285873413,79,37
"420","User #25349","Timepoint 36",6.9826192855835,79,37
"421","User #25349","Timepoint 37",6.87061655521393,79,37
"422","User #25349","Timepoint 38",6.70412802696228,79,37
"423","User #25349","Timepoint 39",6.78237235546112,79,37
"424","User #25349","Timepoint 40",6.96492338180542,79,37
"425","User #25349","Timepoint 41",6.92234015464783,79,37
"426","User #25349","Timepoint 42",7.10979080200195,79,37
"427","User #25349","Timepoint 43",6.16577136516571,79,37
"428","User #25349","Timepoint 44",8.01415014266968,79,37
"429","User #25349","Timepoint 45",7.79414892196655,79,37
"430","User #25349","Timepoint 46",7.76120638847351,79,37
"431","User #25349","Timepoint 47",8.11297845840454,79,37
"432","User #25349","Timepoint 48",7.0693986415863,79,37
"433","User #25349","Timepoint 49",8.09579759836197,79,37
"434","User #25349","Timepoint 50",7.7475842833519,79,37
"435","User #25349","Timepoint 51",7.47816547751427,79,37
"436","User #25349","Timepoint 52",7.62198626995087,79,37
"437","User #25349","Timepoint 53",7.40332439541817,79,37
"438","User #25349","Timepoint 54",7.40085929632187,79,37
"439","User #25349","Timepoint 55",7.67728060483932,79,37
"440","User #25349","Timepoint 56",7.62135803699493,79,37
"441","User #25349","Timepoint 57",8.7079393863678,79,37
"442","User #25349","Timepoint 58",7.39545404911041,79,37
"443","User #25349","Timepoint 59",8.09279531240463,79,37
"444","User #25349","Timepoint 60",8.12341243028641,79,37
"445","User #25349","Timepoint 61",6.8731515109539,79,37
"446","User #25349","Timepoint 62",7.03520521521568,79,37
"447","User #25349","Timepoint 63",8.27780276536942,79,37
"448","User #25349","Timepoint 64",7.39269137382507,79,37
"449","User #25335","Timepoint 1",0,79,37
"450","User #25335","Timepoint 2",0,79,37
"451","User #25335","Timepoint 3",0,79,37
"452","User #25335","Timepoint 4",0,79,37
"453","User #25335","Timepoint 5",0,79,37
"454","User #25335","Timepoint 6",0,79,37
"455","User #25335","Timepoint 7",0,79,37
"456","User #25335","Timepoint 8",0,79,37
"457","User #25335","Timepoint 9",0,79,37
"458","User #25335","Timepoint 10",0,79,37
"459","User #25335","Timepoint 11",0,79,37
"460","User #25335","Timepoint 12",0,79,37
"461","User #25335","Timepoint 13",0,79,37
"462","User #25335","Timepoint 14",0,79,37
"463","User #25335","Timepoint 15",0,79,37
"464","User #25335","Timepoint 16",0,79,37
"465","User #25335","Timepoint 17",NA,79,37
"466","User #25335","Timepoint 18",NA,79,37
"467","User #25335","Timepoint 19",NA,79,37
"468","User #25335","Timepoint 20",NA,79,37
"469","User #25335","Timepoint 21",NA,79,37
"470","User #25335","Timepoint 22",NA,79,37
"471","User #25335","Timepoint 23",NA,79,37
"472","User #25335","Timepoint 24",NA,79,37
"473","User #25335","Timepoint 25",NA,79,37
"474","User #25335","Timepoint 26",NA,79,37
"475","User #25335","Timepoint 27",NA,79,37
"476","User #25335","Timepoint 28",NA,79,37
"477","User #25335","Timepoint 29",NA,79,37
"478","User #25335","Timepoint 30",NA,79,37
"479","User #25335","Timepoint 31",NA,79,37
"480","User #25335","Timepoint 32",NA,79,37
"481","User #25335","Timepoint 33",7.82536506652832,79,37
"482","User #25335","Timepoint 34",7.57131767272949,79,37
"483","User #25335","Timepoint 35",7.5958868265152,79,37
"484","User #25335","Timepoint 36",7.62900233268738,79,37
"485","User #25335","Timepoint 37",7.55409777164459,79,37
"486","User #25335","Timepoint 38",7.56059873104095,79,37
"487","User #25335","Timepoint 39",7.52804982662201,79,37
"488","User #25335","Timepoint 40",7.42098093032837,79,37
"489","User #25335","Timepoint 41",9.59946060180664,79,37
"490","User #25335","Timepoint 42",6.13775306940079,79,37
"491","User #25335","Timepoint 43",6.98452615737915,79,37
"492","User #25335","Timepoint 44",7.84741926193237,79,37
"493","User #25335","Timepoint 45",7.5850203037262,79,37
"494","User #25335","Timepoint 46",7.33551895618439,79,37
"495","User #25335","Timepoint 47",8.70361685752869,79,37
"496","User #25335","Timepoint 48",7.48145914077759,79,37
"497","User #25335","Timepoint 49",7.81725668907166,79,37
"498","User #25335","Timepoint 50",7.50268220901489,79,37
"499","User #25335","Timepoint 51",7.82103872299194,79,37
"500","User #25335","Timepoint 52",7.39710974693298,79,37
"501","User #25335","Timepoint 53",7.08907532691956,79,37
"502","User #25335","Timepoint 54",7.20071113109589,79,37
"503","User #25335","Timepoint 55",7.86640560626984,79,37
"504","User #25335","Timepoint 56",7.45194458961487,79,37
"505","User #25335","Timepoint 57",7.9107038974762,79,37
"506","User #25335","Timepoint 58",6.86879080533981,79,37
"507","User #25335","Timepoint 59",8.12864279747009,79,37
"508","User #25335","Timepoint 60",7.96007204055786,79,37
"509","User #25335","Timepoint 61",7.43353736400604,79,37
"510","User #25335","Timepoint 62",7.491366147995,79,37
"511","User #25335","Timepoint 63",7.97111797332764,79,37
"512","User #25335","Timepoint 64",7.40431904792786,79,37
"513","User #25328","Timepoint 1",0,79,37
"514","User #25328","Timepoint 2",0,79,37
"515","User #25328","Timepoint 3",0,79,37
"516","User #25328","Timepoint 4",0,79,37
"517","User #25328","Timepoint 5",0,79,37
"518","User #25328","Timepoint 6",0,79,37
"519","User #25328","Timepoint 7",0,79,37
"520","User #25328","Timepoint 8",0,79,37
"521","User #25328","Timepoint 9",0,79,37
"522","User #25328","Timepoint 10",0,79,37
"523","User #25328","Timepoint 11",0,79,37
"524","User #25328","Timepoint 12",0,79,37
"525","User #25328","Timepoint 13",0,79,37
"526","User #25328","Timepoint 14",0,79,37
"527","User #25328","Timepoint 15",0,79,37
"528","User #25328","Timepoint 16",0,79,37
"529","User #25328","Timepoint 17",NA,79,37
"530","User #25328","Timepoint 18",NA,79,37
"531","User #25328","Timepoint 19",NA,79,37
"532","User #25328","Timepoint 20",NA,79,37
"533","User #25328","Timepoint 21",NA,79,37
"534","User #25328","Timepoint 22",NA,79,37
"535","User #25328","Timepoint 23",NA,79,37
"536","User #25328","Timepoint 24",NA,79,37
"537","User #25328","Timepoint 25",NA,79,37
"538","User #25328","Timepoint 26",NA,79,37
"539","User #25328","Timepoint 27",NA,79,37
"540","User #25328","Timepoint 28",NA,79,37
"541","User #25328","Timepoint 29",NA,79,37
"542","User #25328","Timepoint 30",NA,79,37
"543","User #25328","Timepoint 31",NA,79,37
"544","User #25328","Timepoint 32",NA,79,37
"545","User #25328","Timepoint 33",8.07030093669891,79,37
"546","User #25328","Timepoint 34",8.06176900863647,79,37
"547","User #25328","Timepoint 35",7.90492343902588,79,37
"548","User #25328","Timepoint 36",8.04605054855347,79,37
"549","User #25328","Timepoint 37",7.91146016120911,79,37
"550","User #25328","Timepoint 38",7.92782807350159,79,37
"551","User #25328","Timepoint 39",8.0593113899231,79,37
"552","User #25328","Timepoint 40",7.9987188577652,79,37
"553","User #25328","Timepoint 41",9.14957785606384,79,37
"554","User #25328","Timepoint 42",10.1584131717682,79,37
