"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25331","Timepoint 1",0,15,1
"2","User #25331","Timepoint 2",0,15,1
"3","User #25331","Timepoint 3",0,15,1
"4","User #25331","Timepoint 4",0,15,1
"5","User #25331","Timepoint 5",0,15,1
"6","User #25331","Timepoint 6",0,15,1
"7","User #25331","Timepoint 7",0,15,1
"8","User #25331","Timepoint 8",0,15,1
"9","User #25331","Timepoint 9",0,15,1
"10","User #25331","Timepoint 10",0,15,1
"11","User #25331","Timepoint 11",0,15,1
"12","User #25331","Timepoint 12",0,15,1
"13","User #25331","Timepoint 13",0,15,1
"14","User #25331","Timepoint 14",0,15,1
"15","User #25331","Timepoint 15",0,15,1
"16","User #25331","Timepoint 16",0,15,1
"17","User #25331","Timepoint 17",5.82927981764078,15,1
"18","User #25331","Timepoint 18",7.62617471814156,15,1
"19","User #25331","Timepoint 19",10.1016575694084,15,1
"20","User #25331","Timepoint 20",8.21745786070824,15,1
"21","User #25331","Timepoint 21",5.90930005908012,15,1
"22","User #25331","Timepoint 22",7.10427004098892,15,1
"23","User #25331","Timepoint 23",8.5404406785965,15,1
"24","User #25331","Timepoint 24",9.04630130529404,15,1
"25","User #25331","Timepoint 25",5.37224107980728,15,1
"26","User #25331","Timepoint 26",7.0664199590683,15,1
"27","User #25331","Timepoint 27",8.82286036014557,15,1
"28","User #25331","Timepoint 28",7.73480787873268,15,1
"29","User #25331","Timepoint 29",6.12846645712852,15,1
"30","User #25331","Timepoint 30",7.05694648623466,15,1
"31","User #25331","Timepoint 31",7.44579592347145,15,1
"32","User #25331","Timepoint 32",7.55056571960449,15,1
"33","User #25331","Timepoint 33",5.16696993261576,15,1
"34","User #25331","Timepoint 34",8.07478186488152,15,1
"35","User #25331","Timepoint 35",9.04552191495895,15,1
"36","User #25331","Timepoint 36",6.7021609544754,15,1
"37","User #25331","Timepoint 37",5.68189300596714,15,1
"38","User #25331","Timepoint 38",5.87069781124592,15,1
"39","User #25331","Timepoint 39",7.92429193854332,15,1
"40","User #25331","Timepoint 40",8.71098029613495,15,1
"41","User #25331","Timepoint 41",5.46474246680737,15,1
"42","User #25331","Timepoint 42",7.22207689285278,15,1
"43","User #25331","Timepoint 43",11.3728131651878,15,1
"44","User #25331","Timepoint 44",7.14909416437149,15,1
"45","User #25331","Timepoint 45",5.80744103342295,15,1
"46","User #25331","Timepoint 46",6.81029218435287,15,1
"47","User #25331","Timepoint 47",7.57907855510712,15,1
"48","User #25331","Timepoint 48",8.11554130911827,15,1
"49","User #25331","Timepoint 49",5.44259212911129,15,1
"50","User #25331","Timepoint 50",6.30355685949326,15,1
"51","User #25331","Timepoint 51",7.40740358829498,15,1
"52","User #25331","Timepoint 52",5.78156813979149,15,1
"53","User #25331","Timepoint 53",6.04265734553337,15,1
"54","User #25331","Timepoint 54",7.13883236050606,15,1
"55","User #25331","Timepoint 55",7.25112184882164,15,1
"56","User #25331","Timepoint 56",7.12005093693733,15,1
"57","User #25331","Timepoint 57",6.50962367653847,15,1
"58","User #25331","Timepoint 58",5.87165012955666,15,1
"59","User #25331","Timepoint 59",6.93632364273071,15,1
"60","User #25331","Timepoint 60",7.96550452709198,15,1
"61","User #25331","Timepoint 61",5.72502866387367,15,1
"62","User #25331","Timepoint 62",5.77952049672604,15,1
"63","User #25331","Timepoint 63",7.78384894132614,15,1
"64","User #25331","Timepoint 64",8.51125150918961,15,1
"65","User #25396","Timepoint 1",0,15,1
"66","User #25396","Timepoint 2",0,15,1
"67","User #25396","Timepoint 3",0,15,1
"68","User #25396","Timepoint 4",0,15,1
"69","User #25396","Timepoint 5",0,15,1
"70","User #25396","Timepoint 6",0,15,1
"71","User #25396","Timepoint 7",0,15,1
"72","User #25396","Timepoint 8",0,15,1
"73","User #25396","Timepoint 9",0,15,1
"74","User #25396","Timepoint 10",0,15,1
"75","User #25396","Timepoint 11",0,15,1
"76","User #25396","Timepoint 12",0,15,1
"77","User #25396","Timepoint 13",0,15,1
"78","User #25396","Timepoint 14",0,15,1
"79","User #25396","Timepoint 15",0,15,1
"80","User #25396","Timepoint 16",0,15,1
"81","User #25396","Timepoint 17",6.87221932411194,15,1
"82","User #25396","Timepoint 18",10.2417249679565,15,1
"83","User #25396","Timepoint 19",13.9698147773743,15,1
"84","User #25396","Timepoint 20",9.47595906257629,15,1
"85","User #25396","Timepoint 21",8.78975391387939,15,1
"86","User #25396","Timepoint 22",10.1166503429413,15,1
"87","User #25396","Timepoint 23",7.97466599941254,15,1
"88","User #25396","Timepoint 24",10.3186910152435,15,1
"89","User #25396","Timepoint 25",10.5876400470734,15,1
"90","User #25396","Timepoint 26",8.21872758865356,15,1
"91","User #25396","Timepoint 27",9.93246650695801,15,1
"92","User #25396","Timepoint 28",11.3745956420898,15,1
"93","User #25396","Timepoint 29",7.54580324888229,15,1
"94","User #25396","Timepoint 30",11.8316903114319,15,1
"95","User #25396","Timepoint 31",14.5223660469055,15,1
"96","User #25396","Timepoint 32",12.0399842262268,15,1
"97","User #25396","Timepoint 33",8.89963257312775,15,1
"98","User #25396","Timepoint 34",10.6039123535156,15,1
"99","User #25396","Timepoint 35",10.0307507514954,15,1
"100","User #25396","Timepoint 36",10.6817846298218,15,1
"101","User #25396","Timepoint 37",7.15533494949341,15,1
"102","User #25396","Timepoint 38",9.25402522087097,15,1
"103","User #25396","Timepoint 39",9.1860032081604,15,1
"104","User #25396","Timepoint 40",9.054851770401,15,1
"105","User #25396","Timepoint 41",9.70263075828552,15,1
"106","User #25396","Timepoint 42",7.96610188484192,15,1
"107","User #25396","Timepoint 43",8.55321979522705,15,1
"108","User #25396","Timepoint 44",10.0383169651031,15,1
"109","User #25396","Timepoint 45",9.04665756225586,15,1
"110","User #25396","Timepoint 46",8.35700452327728,15,1
"111","User #25396","Timepoint 47",9.36336088180542,15,1
"112","User #25396","Timepoint 48",9.95060157775879,15,1
"113","User #25396","Timepoint 49",7.80552093684673,15,1
"114","User #25396","Timepoint 50",8.00082159042358,15,1
"115","User #25396","Timepoint 51",11.2395749688148,15,1
"116","User #25396","Timepoint 52",9.91476190090179,15,1
"117","User #25396","Timepoint 53",9.03129604458809,15,1
"118","User #25396","Timepoint 54",8.15862645208836,15,1
"119","User #25396","Timepoint 55",10.6482062935829,15,1
"120","User #25396","Timepoint 56",9.44388863444328,15,1
"121","User #25396","Timepoint 57",7.65496869385242,15,1
"122","User #25396","Timepoint 58",9.06432223320007,15,1
"123","User #25396","Timepoint 59",8.17333263158798,15,1
"124","User #25396","Timepoint 60",10.5750943422318,15,1
"125","User #25396","Timepoint 61",7.59790208935738,15,1
"126","User #25396","Timepoint 62",9.12045073509216,15,1
"127","User #25396","Timepoint 63",8.61247730255127,15,1
"128","User #25396","Timepoint 64",8.98068976402283,15,1
"129","User #25361","Timepoint 1",0,15,1
"130","User #25361","Timepoint 2",0,15,1
"131","User #25361","Timepoint 3",0,15,1
"132","User #25361","Timepoint 4",0,15,1
"133","User #25361","Timepoint 5",0,15,1
"134","User #25361","Timepoint 6",0,15,1
"135","User #25361","Timepoint 7",0,15,1
"136","User #25361","Timepoint 8",0,15,1
"137","User #25361","Timepoint 9",0,15,1
"138","User #25361","Timepoint 10",0,15,1
"139","User #25361","Timepoint 11",0,15,1
"140","User #25361","Timepoint 12",0,15,1
"141","User #25361","Timepoint 13",0,15,1
"142","User #25361","Timepoint 14",0,15,1
"143","User #25361","Timepoint 15",0,15,1
"144","User #25361","Timepoint 16",0,15,1
"145","User #25361","Timepoint 17",6.87221932411194,15,1
"146","User #25361","Timepoint 18",10.2417249679565,15,1
"147","User #25361","Timepoint 19",13.9698147773743,15,1
"148","User #25361","Timepoint 20",9.47595906257629,15,1
"149","User #25361","Timepoint 21",8.78975391387939,15,1
"150","User #25361","Timepoint 22",10.1166503429413,15,1
"151","User #25361","Timepoint 23",7.97466599941254,15,1
"152","User #25361","Timepoint 24",10.3186910152435,15,1
"153","User #25361","Timepoint 25",10.5876400470734,15,1
"154","User #25361","Timepoint 26",8.21872758865356,15,1
"155","User #25361","Timepoint 27",9.93246650695801,15,1
"156","User #25361","Timepoint 28",11.3745956420898,15,1
"157","User #25361","Timepoint 29",7.54580324888229,15,1
"158","User #25361","Timepoint 30",11.8316903114319,15,1
"159","User #25361","Timepoint 31",14.5223660469055,15,1
"160","User #25361","Timepoint 32",12.0399842262268,15,1
"161","User #25361","Timepoint 33",8.89963257312775,15,1
"162","User #25361","Timepoint 34",10.6039123535156,15,1
"163","User #25361","Timepoint 35",10.0307507514954,15,1
"164","User #25361","Timepoint 36",10.6817846298218,15,1
"165","User #25361","Timepoint 37",7.15533494949341,15,1
"166","User #25361","Timepoint 38",9.25402522087097,15,1
"167","User #25361","Timepoint 39",9.1860032081604,15,1
"168","User #25361","Timepoint 40",9.054851770401,15,1
"169","User #25361","Timepoint 41",9.70263075828552,15,1
"170","User #25361","Timepoint 42",7.96610188484192,15,1
"171","User #25361","Timepoint 43",8.55321979522705,15,1
"172","User #25361","Timepoint 44",10.0383169651031,15,1
"173","User #25361","Timepoint 45",9.04665756225586,15,1
"174","User #25361","Timepoint 46",8.35700452327728,15,1
"175","User #25361","Timepoint 47",9.36336088180542,15,1
"176","User #25361","Timepoint 48",9.95060157775879,15,1
"177","User #25361","Timepoint 49",7.80552093684673,15,1
"178","User #25361","Timepoint 50",8.00082159042358,15,1
"179","User #25361","Timepoint 51",11.2395749688148,15,1
"180","User #25361","Timepoint 52",9.91476190090179,15,1
"181","User #25361","Timepoint 53",9.03129604458809,15,1
"182","User #25361","Timepoint 54",8.15862645208836,15,1
"183","User #25361","Timepoint 55",10.6482062935829,15,1
"184","User #25361","Timepoint 56",9.44388863444328,15,1
