"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25332","Timepoint 7",0,46,2
"136","User #25332","Timepoint 8",0,46,2
"137","User #25332","Timepoint 9",0,46,2
"138","User #25332","Timepoint 10",0,46,2
"139","User #25332","Timepoint 11",0,46,2
"140","User #25332","Timepoint 12",0,46,2
"141","User #25332","Timepoint 13",0,46,2
"142","User #25332","Timepoint 14",0,46,2
"143","User #25332","Timepoint 15",0,46,2
"144","User #25332","Timepoint 16",0,46,2
"145","User #25332","Timepoint 17",8.17089653015137,46,2
"146","User #25332","Timepoint 18",8.12637162208557,46,2
"147","User #25332","Timepoint 19",7.98479270935059,46,2
"148","User #25332","Timepoint 20",8.02342343330383,46,2
"149","User #25332","Timepoint 21",7.94185924530029,46,2
"150","User #25332","Timepoint 22",7.87264704704285,46,2
"151","User #25332","Timepoint 23",7.90552830696106,46,2
"152","User #25332","Timepoint 24",7.77983570098877,46,2
"153","User #25332","Timepoint 25",7.75884461402893,46,2
"154","User #25332","Timepoint 26",7.78553819656372,46,2
"155","User #25332","Timepoint 27",7.6026496887207,46,2
"156","User #25332","Timepoint 28",7.59337663650513,46,2
"157","User #25332","Timepoint 29",7.55326271057129,46,2
"158","User #25332","Timepoint 30",7.47698998451233,46,2
"159","User #25332","Timepoint 31",7.55039691925049,46,2
"160","User #25332","Timepoint 32",7.40940141677856,46,2
"161","User #25332","Timepoint 33",7.78694081306458,46,2
"162","User #25332","Timepoint 34",7.75063347816467,46,2
"163","User #25332","Timepoint 35",7.6357638835907,46,2
"164","User #25332","Timepoint 36",7.6743049621582,46,2
"165","User #25332","Timepoint 37",7.59136581420898,46,2
"166","User #25332","Timepoint 38",7.55279159545898,46,2
"167","User #25332","Timepoint 39",7.56345272064209,46,2
"168","User #25332","Timepoint 40",7.50127649307251,46,2
"169","User #25332","Timepoint 41",7.84640383720398,46,2
"170","User #25332","Timepoint 42",7.89803957939148,46,2
"171","User #25332","Timepoint 43",7.74705600738525,46,2
"172","User #25332","Timepoint 44",7.833984375,46,2
"173","User #25332","Timepoint 45",7.76436758041382,46,2
"174","User #25332","Timepoint 46",7.68791580200195,46,2
"175","User #25332","Timepoint 47",7.67397284507751,46,2
"176","User #25332","Timepoint 48",7.7101788520813,46,2
"177","User #25332","Timepoint 49",8.19649097323418,46,2
"178","User #25332","Timepoint 50",8.1969701051712,46,2
"179","User #25332","Timepoint 51",8.15096342563629,46,2
"180","User #25332","Timepoint 52",8.19397139549255,46,2
"181","User #25332","Timepoint 53",8.16837400197983,46,2
"182","User #25332","Timepoint 54",8.11956119537354,46,2
"183","User #25332","Timepoint 55",8.11662185192108,46,2
"184","User #25332","Timepoint 56",8.12687450647354,46,2
"185","User #25332","Timepoint 57",8.05609467625618,46,2
"186","User #25332","Timepoint 58",8.08544304966927,46,2
"187","User #25332","Timepoint 59",8.0201071202755,46,2
"188","User #25332","Timepoint 60",8.03498721122742,46,2
"189","User #25332","Timepoint 61",8.01519966125488,46,2
"190","User #25332","Timepoint 62",7.99425509572029,46,2
"191","User #25332","Timepoint 63",7.9959856569767,46,2
"192","User #25332","Timepoint 64",7.97833842039108,46,2
"193","User #25299","Timepoint 1",0,46,2
"194","User #25299","Timepoint 2",0,46,2
"195","User #25299","Timepoint 3",0,46,2
"196","User #25299","Timepoint 4",0,46,2
"197","User #25299","Timepoint 5",0,46,2
"198","User #25299","Timepoint 6",0,46,2
"199","User #25299","Timepoint 7",0,46,2
"200","User #25299","Timepoint 8",0,46,2
"201","User #25299","Timepoint 9",0,46,2
"202","User #25299","Timepoint 10",0,46,2
"203","User #25299","Timepoint 11",0,46,2
"204","User #25299","Timepoint 12",0,46,2
"205","User #25299","Timepoint 13",0,46,2
"206","User #25299","Timepoint 14",0,46,2
"207","User #25299","Timepoint 15",0,46,2
"208","User #25299","Timepoint 16",0,46,2
"209","User #25299","Timepoint 17",13.2658664882183,46,2
"210","User #25299","Timepoint 18",13.3310367465019,46,2
"211","User #25299","Timepoint 19",13.2091445624828,46,2
"212","User #25299","Timepoint 20",13.1854899823666,46,2
"213","User #25299","Timepoint 21",13.1556906104088,46,2
"214","User #25299","Timepoint 22",13.1515433192253,46,2
"215","User #25299","Timepoint 23",13.1489927768707,46,2
"216","User #25299","Timepoint 24",13.0859610438347,46,2
"217","User #25299","Timepoint 25",13.3093965649605,46,2
"218","User #25299","Timepoint 26",13.3067475557327,46,2
"219","User #25299","Timepoint 27",13.2002794146538,46,2
"220","User #25299","Timepoint 28",13.187297642231,46,2
"221","User #25299","Timepoint 29",13.1401645541191,46,2
"222","User #25299","Timepoint 30",13.1329105496407,46,2
"223","User #25299","Timepoint 31",13.1405014693737,46,2
"224","User #25299","Timepoint 32",13.0552819371223,46,2
"225","User #25299","Timepoint 33",13.2543869614601,46,2
"226","User #25299","Timepoint 34",13.2719918787479,46,2
"227","User #25299","Timepoint 35",13.1678120493889,46,2
"228","User #25299","Timepoint 36",13.1408955454826,46,2
"229","User #25299","Timepoint 37",13.1198365688324,46,2
"230","User #25299","Timepoint 38",13.0851866602898,46,2
"231","User #25299","Timepoint 39",13.1055853664875,46,2
"232","User #25299","Timepoint 40",13.0305108428001,46,2
"233","User #25299","Timepoint 41",13.1763475835323,46,2
"234","User #25299","Timepoint 42",13.1416653394699,46,2
"235","User #25299","Timepoint 43",13.0242260694504,46,2
"236","User #25299","Timepoint 44",13.0245039463043,46,2
"237","User #25299","Timepoint 45",12.9242738485336,46,2
"238","User #25299","Timepoint 46",12.9541376829147,46,2
"239","User #25299","Timepoint 47",12.9598322808743,46,2
"240","User #25299","Timepoint 48",12.880878329277,46,2
"241","User #25299","Timepoint 49",12.3016365766525,46,2
"242","User #25299","Timepoint 50",12.2622504234314,46,2
"243","User #25299","Timepoint 51",12.2006282806396,46,2
"244","User #25299","Timepoint 52",12.2234848737717,46,2
"245","User #25299","Timepoint 53",12.1779664754868,46,2
"246","User #25299","Timepoint 54",12.1636872291565,46,2
"247","User #25299","Timepoint 55",12.1725063323975,46,2
"248","User #25299","Timepoint 56",12.1388794183731,46,2
"249","User #25299","Timepoint 57",12.2991578578949,46,2
"250","User #25299","Timepoint 58",12.2376273870468,46,2
"251","User #25299","Timepoint 59",12.1708365678787,46,2
"252","User #25299","Timepoint 60",12.2075276374817,46,2
"253","User #25299","Timepoint 61",12.1207120418549,46,2
"254","User #25299","Timepoint 62",12.132336139679,46,2
"255","User #25299","Timepoint 63",12.1387770175934,46,2
"256","User #25299","Timepoint 64",12.098455786705,46,2
"257","User #25341","Timepoint 1",0,46,2
"258","User #25341","Timepoint 2",0,46,2
"259","User #25341","Timepoint 3",0,46,2
"260","User #25341","Timepoint 4",0,46,2
"261","User #25341","Timepoint 5",0,46,2
"262","User #25341","Timepoint 6",0,46,2
"263","User #25341","Timepoint 7",0,46,2
"264","User #25341","Timepoint 8",0,46,2
"265","User #25341","Timepoint 9",0,46,2
"266","User #25341","Timepoint 10",0,46,2
"267","User #25341","Timepoint 11",0,46,2
"268","User #25341","Timepoint 12",0,46,2
"269","User #25341","Timepoint 13",0,46,2
"270","User #25341","Timepoint 14",0,46,2
"271","User #25341","Timepoint 15",0,46,2
"272","User #25341","Timepoint 16",0,46,2
"273","User #25341","Timepoint 17",10.1972406208515,46,2
"274","User #25341","Timepoint 18",10.142002671957,46,2
"275","User #25341","Timepoint 19",10.0141769051552,46,2
"276","User #25341","Timepoint 20",10.0556704103947,46,2
"277","User #25341","Timepoint 21",9.96475344896317,46,2
"278","User #25341","Timepoint 22",9.96203422546387,46,2
"279","User #25341","Timepoint 23",9.93020176887512,46,2
"280","User #25341","Timepoint 24",9.87540799379349,46,2
"281","User #25341","Timepoint 25",10.1881313025951,46,2
"282","User #25341","Timepoint 26",10.1979031264782,46,2
"283","User #25341","Timepoint 27",10.0755179524422,46,2
"284","User #25341","Timepoint 28",10.0886682868004,46,2
"285","User #25341","Timepoint 29",10.0163140892982,46,2
"286","User #25341","Timepoint 30",10.0085689425468,46,2
"287","User #25341","Timepoint 31",9.97735285758972,46,2
"288","User #25341","Timepoint 32",9.93112927675247,46,2
"289","User #25341","Timepoint 33",10.3331261575222,46,2
"290","User #25341","Timepoint 34",10.4530493319035,46,2
"291","User #25341","Timepoint 35",10.3519866466522,46,2
"292","User #25341","Timepoint 36",10.2971856296062,46,2
"293","User #25341","Timepoint 37",10.2704606354237,46,2
"294","User #25341","Timepoint 38",10.2530657052994,46,2
"295","User #25341","Timepoint 39",10.1949081718922,46,2
"296","User #25341","Timepoint 40",10.1572008728981,46,2
"297","User #25341","Timepoint 41",10.1752840578556,46,2
"298","User #25341","Timepoint 42",10.1909535229206,46,2
"299","User #25341","Timepoint 43",10.0594888031483,46,2
"300","User #25341","Timepoint 44",10.0867177844048,46,2
"301","User #25341","Timepoint 45",10.0092979669571,46,2
"302","User #25341","Timepoint 46",10.0025041997433,46,2
"303","User #25341","Timepoint 47",9.96895942091942,46,2
"304","User #25341","Timepoint 48",9.92026847600937,46,2
"305","User #25341","Timepoint 49",10.7153913676739,46,2
"306","User #25341","Timepoint 50",10.7663203477859,46,2
"307","User #25341","Timepoint 51",10.6083709597588,46,2
"308","User #25341","Timepoint 52",10.6348647475243,46,2
"309","User #25341","Timepoint 53",10.6785426437855,46,2
"310","User #25341","Timepoint 54",10.6355409324169,46,2
"311","User #25341","Timepoint 55",10.5133424401283,46,2
"312","User #25341","Timepoint 56",10.6066516637802,46,2
"313","User #25341","Timepoint 57",10.6440027654171,46,2
"314","User #25341","Timepoint 58",10.7474974095821,46,2
"315","User #25341","Timepoint 59",10.5909548401833,46,2
"316","User #25341","Timepoint 60",10.5530731976032,46,2
"317","User #25341","Timepoint 61",10.5657034516335,46,2
"318","User #25341","Timepoint 62",10.4817798137665,46,2
"319","User #25341","Timepoint 63",10.4640893042088,46,2
"320","User #25341","Timepoint 64",10.3394011855125,46,2
"321","User #25299","Timepoint 1",0,46,2
"322","User #25299","Timepoint 2",0,46,2
"323","User #25299","Timepoint 3",0,46,2
"324","User #25299","Timepoint 4",0,46,2
"325","User #25299","Timepoint 5",0,46,2
"326","User #25299","Timepoint 6",0,46,2
"327","User #25299","Timepoint 7",0,46,2
"328","User #25299","Timepoint 8",0,46,2
"329","User #25299","Timepoint 9",0,46,2
"330","User #25299","Timepoint 10",0,46,2
"331","User #25299","Timepoint 11",0,46,2
"332","User #25299","Timepoint 12",0,46,2
"333","User #25299","Timepoint 13",0,46,2
"334","User #25299","Timepoint 14",0,46,2
"335","User #25299","Timepoint 15",0,46,2
"336","User #25299","Timepoint 16",0,46,2
"337","User #25299","Timepoint 17",11.4520949721336,46,2
"338","User #25299","Timepoint 18",11.3166174888611,46,2
"339","User #25299","Timepoint 19",11.2091730237007,46,2
"340","User #25299","Timepoint 20",11.3779648542404,46,2
"341","User #25299","Timepoint 21",11.6612573862076,46,2
"342","User #25299","Timepoint 22",10.9645608663559,46,2
"343","User #25299","Timepoint 23",11.0202718377113,46,2
"344","User #25299","Timepoint 24",10.9623194932938,46,2
"345","User #25299","Timepoint 25",10.0846540033817,46,2
"346","User #25299","Timepoint 26",10.1058437824249,46,2
"347","User #25299","Timepoint 27",9.95693683624268,46,2
"348","User #25299","Timepoint 28",10.0686047375202,46,2
"349","User #25299","Timepoint 29",9.9871740937233,46,2
"350","User #25299","Timepoint 30",9.80151918530464,46,2
"351","User #25299","Timepoint 31",9.8618620634079,46,2
"352","User #25299","Timepoint 32",9.7074693441391,46,2
"353","User #25299","Timepoint 33",9.42714020609856,46,2
"354","User #25299","Timepoint 34",9.3593228161335,46,2
"355","User #25299","Timepoint 35",9.29167628288269,46,2
"356","User #25299","Timepoint 36",9.2994322180748,46,2
"357","User #25299","Timepoint 37",9.23485401272774,46,2
"358","User #25299","Timepoint 38",9.19904440641403,46,2
"359","User #25299","Timepoint 39",9.18654599785805,46,2
"360","User #25299","Timepoint 40",9.11494410037994,46,2
"361","User #25299","Timepoint 41",9.68126818537712,46,2
"362","User #25299","Timepoint 42",9.57024928927422,46,2
"363","User #25299","Timepoint 43",9.50084641575813,46,2
"364","User #25299","Timepoint 44",9.56540542840958,46,2
"365","User #25299","Timepoint 45",9.51509615778923,46,2
"366","User #25299","Timepoint 46",9.41239103674889,46,2
"367","User #25299","Timepoint 47",9.38250988721848,46,2
"368","User #25299","Timepoint 48",9.34283024072647,46,2
"369","User #25299","Timepoint 49",8.96683511137962,46,2
"370","User #25299","Timepoint 50",8.82439997792244,46,2
"371","User #25299","Timepoint 51",8.79388284683228,46,2
"372","User #25299","Timepoint 52",8.89721867442131,46,2
"373","User #25299","Timepoint 53",8.79801434278488,46,2
"374","User #25299","Timepoint 54",8.70204162597656,46,2
"375","User #25299","Timepoint 55",8.68031722307205,46,2
"376","User #25299","Timepoint 56",8.65775835514069,46,2
"377","User #25299","Timepoint 57",9.06689119338989,46,2
"378","User #25299","Timepoint 58",9.09598883986473,46,2
"379","User #25299","Timepoint 59",9.09971278905869,46,2
"380","User #25299","Timepoint 60",9.02990502119064,46,2
"381","User #25299","Timepoint 61",9.11465075612068,46,2
"382","User #25299","Timepoint 62",8.96012660861015,46,2
"383","User #25299","Timepoint 63",8.97500750422478,46,2
"384","User #25299","Timepoint 64",8.88601613044739,46,2
"385","User #25331","Timepoint 1",0,46,2
"386","User #25331","Timepoint 2",0,46,2
"387","User #25331","Timepoint 3",0,46,2
"388","User #25331","Timepoint 4",0,46,2
"389","User #25331","Timepoint 5",0,46,2
"390","User #25331","Timepoint 6",0,46,2
"391","User #25331","Timepoint 7",0,46,2
"392","User #25331","Timepoint 8",0,46,2
"393","User #25331","Timepoint 9",0,46,2
"394","User #25331","Timepoint 10",0,46,2
"395","User #25331","Timepoint 11",0,46,2
"396","User #25331","Timepoint 12",0,46,2
"397","User #25331","Timepoint 13",0,46,2
"398","User #25331","Timepoint 14",0,46,2
"399","User #25331","Timepoint 15",0,46,2
"400","User #25331","Timepoint 16",0,46,2
"401","User #25331","Timepoint 17",8.50964251160622,46,2
"402","User #25331","Timepoint 18",8.56362760066986,46,2
"403","User #25331","Timepoint 19",8.43581175804138,46,2
"404","User #25331","Timepoint 20",8.49476566910744,46,2
"405","User #25331","Timepoint 21",8.48062586784363,46,2
"406","User #25331","Timepoint 22",8.40769904851913,46,2
"407","User #25331","Timepoint 23",8.38307440280914,46,2
"408","User #25331","Timepoint 24",8.41807729005814,46,2
"409","User #25331","Timepoint 25",8.50508174300194,46,2
"410","User #25331","Timepoint 26",8.55251607298851,46,2
"411","User #25331","Timepoint 27",8.40335690975189,46,2
"412","User #25331","Timepoint 28",8.47116908431053,46,2
"413","User #25331","Timepoint 29",8.48097217082977,46,2
"414","User #25331","Timepoint 30",8.35191318392754,46,2
"415","User #25331","Timepoint 31",8.36764931678772,46,2
"416","User #25331","Timepoint 32",8.3639509677887,46,2
"417","User #25331","Timepoint 33",8.50413253903389,46,2
"418","User #25331","Timepoint 34",8.52793022990227,46,2
"419","User #25331","Timepoint 35",8.38718831539154,46,2
"420","User #25331","Timepoint 36",8.46490851044655,46,2
"421","User #25331","Timepoint 37",8.45333385467529,46,2
"422","User #25331","Timepoint 38",8.36492478847504,46,2
"423","User #25331","Timepoint 39",8.35239216685295,46,2
"424","User #25331","Timepoint 40",8.37693607807159,46,2
"425","User #25331","Timepoint 41",8.60445609688759,46,2
"426","User #25331","Timepoint 42",8.56232896447182,46,2
"427","User #25331","Timepoint 43",8.42748713493347,46,2
"428","User #25331","Timepoint 44",8.53174185752869,46,2
"429","User #25331","Timepoint 45",8.50572073459625,46,2
"430","User #25331","Timepoint 46",8.4056268632412,46,2
"431","User #25331","Timepoint 47",8.39465406537056,46,2
"432","User #25331","Timepoint 48",8.40496826171875,46,2
"433","User #25331","Timepoint 49",8.1421662569046,46,2
"434","User #25331","Timepoint 50",8.13393777608871,46,2
"435","User #25331","Timepoint 51",8.0267196893692,46,2
"436","User #25331","Timepoint 52",8.07719868421555,46,2
"437","User #25331","Timepoint 53",8.06193906068802,46,2
"438","User #25331","Timepoint 54",8.00855129957199,46,2
"439","User #25331","Timepoint 55",7.98402786254883,46,2
"440","User #25331","Timepoint 56",8.00098943710327,46,2
"441","User #25331","Timepoint 57",8.07981508970261,46,2
"442","User #25331","Timepoint 58",8.08647179603577,46,2
"443","User #25331","Timepoint 59",7.97338145971298,46,2
"444","User #25331","Timepoint 60",8.03225076198578,46,2
"445","User #25331","Timepoint 61",8.00841611623764,46,2
"446","User #25331","Timepoint 62",7.96018749475479,46,2
"447","User #25331","Timepoint 63",7.94331550598145,46,2
"448","User #25331","Timepoint 64",7.96573126316071,46,2
"449","User #25330","Timepoint 1",0,46,2
"450","User #25330","Timepoint 2",0,46,2
"451","User #25330","Timepoint 3",0,46,2
"452","User #25330","Timepoint 4",0,46,2
"453","User #25330","Timepoint 5",0,46,2
"454","User #25330","Timepoint 6",0,46,2
"455","User #25330","Timepoint 7",0,46,2
"456","User #25330","Timepoint 8",0,46,2
"457","User #25330","Timepoint 9",0,46,2
"458","User #25330","Timepoint 10",0,46,2
"459","User #25330","Timepoint 11",0,46,2
"460","User #25330","Timepoint 12",0,46,2
"461","User #25330","Timepoint 13",0,46,2
"462","User #25330","Timepoint 14",0,46,2
"463","User #25330","Timepoint 15",0,46,2
"464","User #25330","Timepoint 16",0,46,2
"465","User #25330","Timepoint 17",8.75448799133301,46,2
"466","User #25330","Timepoint 18",8.41999834775925,46,2
"467","User #25330","Timepoint 19",8.37119004130363,46,2
"468","User #25330","Timepoint 20",8.37458154559135,46,2
"469","User #25330","Timepoint 21",8.21804037690163,46,2
"470","User #25330","Timepoint 22",8.17096775770187,46,2
"471","User #25330","Timepoint 23",8.15766161680222,46,2
"472","User #25330","Timepoint 24",8.06528916954994,46,2
"473","User #25330","Timepoint 25",8.73677200078964,46,2
"474","User #25330","Timepoint 26",8.54576742649078,46,2
"475","User #25330","Timepoint 27",8.44296967983246,46,2
"476","User #25330","Timepoint 28",8.45877951383591,46,2
"477","User #25330","Timepoint 29",8.32162415981293,46,2
"478","User #25330","Timepoint 30",8.31111407279968,46,2
"479","User #25330","Timepoint 31",8.30614259839058,46,2
"480","User #25330","Timepoint 32",8.25793719291687,46,2
"481","User #25330","Timepoint 33",9.10218662023544,46,2
"482","User #25330","Timepoint 34",8.73588836193085,46,2
"483","User #25330","Timepoint 35",8.67682999372482,46,2
"484","User #25330","Timepoint 36",8.71308183670044,46,2
"485","User #25330","Timepoint 37",8.63358235359192,46,2
"486","User #25330","Timepoint 38",8.52989709377289,46,2
"487","User #25330","Timepoint 39",8.4922588467598,46,2
"488","User #25330","Timepoint 40",8.40582421422005,46,2
"489","User #25330","Timepoint 41",8.46465802192688,46,2
"490","User #25330","Timepoint 42",8.13792383670807,46,2
"491","User #25330","Timepoint 43",8.1333210170269,46,2
"492","User #25330","Timepoint 44",8.07197099924088,46,2
"493","User #25330","Timepoint 45",7.86718299984932,46,2
"494","User #25330","Timepoint 46",7.87257289886475,46,2
"495","User #25330","Timepoint 47",7.8428835272789,46,2
"496","User #25330","Timepoint 48",7.78481414914131,46,2
"497","User #25330","Timepoint 49",8.72032022476196,46,2
"498","User #25330","Timepoint 50",8.42900848388672,46,2
"499","User #25330","Timepoint 51",8.35847294330597,46,2
"500","User #25330","Timepoint 52",8.34527632594109,46,2
"501","User #25330","Timepoint 53",8.22714319825172,46,2
"502","User #25330","Timepoint 54",8.17366486787796,46,2
"503","User #25330","Timepoint 55",8.16972514986992,46,2
"504","User #25330","Timepoint 56",8.08289295434952,46,2
"505","User #25330","Timepoint 57",7.86036005616188,46,2
"506","User #25330","Timepoint 58",6.70053726434708,46,2
"507","User #25330","Timepoint 59",7.13377198576927,46,2
"508","User #25330","Timepoint 60",6.76812982559204,46,2
"509","User #25330","Timepoint 61",6.52367687225342,46,2
"510","User #25330","Timepoint 62",6.41304044425488,46,2
"511","User #25330","Timepoint 63",6.18646448850632,46,2
"512","User #25330","Timepoint 64",5.9996030330658,46,2
"513","User #25360","Timepoint 1",0,46,2
"514","User #25360","Timepoint 2",0,46,2
"515","User #25360","Timepoint 3",0,46,2
"516","User #25360","Timepoint 4",0,46,2
"517","User #25360","Timepoint 5",0,46,2
"518","User #25360","Timepoint 6",0,46,2
"519","User #25360","Timepoint 7",0,46,2
"520","User #25360","Timepoint 8",0,46,2
"521","User #25360","Timepoint 9",0,46,2
"522","User #25360","Timepoint 10",0,46,2
"523","User #25360","Timepoint 11",0,46,2
"524","User #25360","Timepoint 12",0,46,2
"525","User #25360","Timepoint 13",0,46,2
"526","User #25360","Timepoint 14",0,46,2
"527","User #25360","Timepoint 15",0,46,2
"528","User #25360","Timepoint 16",0,46,2
"529","User #25360","Timepoint 17",11.2029109597206,46,2
