"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25348","Timepoint 11",0,58,22
"140","User #25348","Timepoint 12",0,58,22
"141","User #25348","Timepoint 13",0,58,22
"142","User #25348","Timepoint 14",0,58,22
"143","User #25348","Timepoint 15",0,58,22
"144","User #25348","Timepoint 16",0,58,22
"145","User #25348","Timepoint 17",8.13546320796013,58,22
"146","User #25348","Timepoint 18",7.50392964482307,58,22
"147","User #25348","Timepoint 19",7.54470860958099,58,22
"148","User #25348","Timepoint 20",7.33790910243988,58,22
"149","User #25348","Timepoint 21",7.75339698791504,58,22
"150","User #25348","Timepoint 22",7.67880371212959,58,22
"151","User #25348","Timepoint 23",7.6094109416008,58,22
"152","User #25348","Timepoint 24",7.76683127880096,58,22
"153","User #25348","Timepoint 25",7.88158601522446,58,22
"154","User #25348","Timepoint 26",7.5557599067688,58,22
"155","User #25348","Timepoint 27",7.9233626127243,58,22
"156","User #25348","Timepoint 28",7.9942182302475,58,22
"157","User #25348","Timepoint 29",8.1027173101902,58,22
"158","User #25348","Timepoint 30",7.09050646424294,58,22
"159","User #25348","Timepoint 31",7.51293814182281,58,22
"160","User #25348","Timepoint 32",10.405180811882,58,22
"161","User #25348","Timepoint 33",13.9563075304031,58,22
"162","User #25348","Timepoint 34",9.4853732585907,58,22
"163","User #25348","Timepoint 35",16.0717389583588,58,22
"164","User #25348","Timepoint 36",10.0857428312302,58,22
"165","User #25348","Timepoint 37",12.0705232620239,58,22
"166","User #25348","Timepoint 38",7.3725283741951,58,22
"167","User #25348","Timepoint 39",6.0838078558445,58,22
"168","User #25348","Timepoint 40",5.9399372190237,58,22
"169","User #25348","Timepoint 41",9.5609644651413,58,22
"170","User #25348","Timepoint 42",8.17910617589951,58,22
"171","User #25348","Timepoint 43",5.64660435914993,58,22
"172","User #25348","Timepoint 44",6.27035348117352,58,22
"173","User #25348","Timepoint 45",5.92870301008224,58,22
"174","User #25348","Timepoint 46",6.41465237736702,58,22
"175","User #25348","Timepoint 47",7.84045076370239,58,22
"176","User #25348","Timepoint 48",6.84175281226635,58,22
"177","User #25348","Timepoint 49",12.0208767652512,58,22
"178","User #25348","Timepoint 50",11.0395327806473,58,22
"179","User #25348","Timepoint 51",8.06676796078682,58,22
"180","User #25348","Timepoint 52",6.90599529445171,58,22
"181","User #25348","Timepoint 53",10.3555372953415,58,22
"182","User #25348","Timepoint 54",13.3385190963745,58,22
"183","User #25348","Timepoint 55",10.8570337891579,58,22
"184","User #25348","Timepoint 56",6.77407754957676,58,22
"185","User #25348","Timepoint 57",8.49415874481201,58,22
"186","User #25348","Timepoint 58",7.18422590196133,58,22
"187","User #25348","Timepoint 59",7.12657099962234,58,22
"188","User #25348","Timepoint 60",8.34882086515427,58,22
"189","User #25348","Timepoint 61",6.70566490292549,58,22
"190","User #25348","Timepoint 62",10.4454538822174,58,22
"191","User #25348","Timepoint 63",13.37155854702,58,22
"192","User #25348","Timepoint 64",8.40524262189865,58,22
"193","User #25359","Timepoint 1",0,58,22
"194","User #25359","Timepoint 2",0,58,22
"195","User #25359","Timepoint 3",0,58,22
"196","User #25359","Timepoint 4",0,58,22
"197","User #25359","Timepoint 5",0,58,22
"198","User #25359","Timepoint 6",0,58,22
"199","User #25359","Timepoint 7",0,58,22
"200","User #25359","Timepoint 8",0,58,22
"201","User #25359","Timepoint 9",0,58,22
"202","User #25359","Timepoint 10",0,58,22
"203","User #25359","Timepoint 11",0,58,22
"204","User #25359","Timepoint 12",0,58,22
"205","User #25359","Timepoint 13",0,58,22
"206","User #25359","Timepoint 14",0,58,22
"207","User #25359","Timepoint 15",0,58,22
"208","User #25359","Timepoint 16",0,58,22
"209","User #25359","Timepoint 17",9.29226279258728,58,22
"210","User #25359","Timepoint 18",9.42101764678955,58,22
"211","User #25359","Timepoint 19",9.37656688690186,58,22
"212","User #25359","Timepoint 20",9.27374649047852,58,22
"213","User #25359","Timepoint 21",9.39246606826782,58,22
"214","User #25359","Timepoint 22",9.41482400894165,58,22
"215","User #25359","Timepoint 23",9.61571335792542,58,22
"216","User #25359","Timepoint 24",9.43193912506104,58,22
"217","User #25359","Timepoint 25",9.71894192695618,58,22
"218","User #25359","Timepoint 26",9.3036572933197,58,22
"219","User #25359","Timepoint 27",9.10552167892456,58,22
"220","User #25359","Timepoint 28",9.5345766544342,58,22
"221","User #25359","Timepoint 29",9.92648100852966,58,22
"222","User #25359","Timepoint 30",9.48171973228455,58,22
"223","User #25359","Timepoint 31",9.947101354599,58,22
"224","User #25359","Timepoint 32",10.3930761814117,58,22
"225","User #25359","Timepoint 33",10.6943464279175,58,22
"226","User #25359","Timepoint 34",8.45321890711784,58,22
"227","User #25359","Timepoint 35",9.07230591773987,58,22
"228","User #25359","Timepoint 36",9.44311332702637,58,22
"229","User #25359","Timepoint 37",10.0403075218201,58,22
"230","User #25359","Timepoint 38",9.0103394985199,58,22
"231","User #25359","Timepoint 39",9.40379929542542,58,22
"232","User #25359","Timepoint 40",9.34795355796814,58,22
"233","User #25359","Timepoint 41",8.92795723676682,58,22
"234","User #25359","Timepoint 42",8.11513039469719,58,22
"235","User #25359","Timepoint 43",8.95112645626068,58,22
"236","User #25359","Timepoint 44",9.72667193412781,58,22
"237","User #25359","Timepoint 45",11.9429519176483,58,22
"238","User #25359","Timepoint 46",11.0914602279663,58,22
"239","User #25359","Timepoint 47",9.17003953456879,58,22
"240","User #25359","Timepoint 48",9.57036280632019,58,22
"241","User #25359","Timepoint 49",8.861652135849,58,22
"242","User #25359","Timepoint 50",9.04202163219452,58,22
"243","User #25359","Timepoint 51",9.7966400384903,58,22
"244","User #25359","Timepoint 52",9.10025131702423,58,22
"245","User #25359","Timepoint 53",8.50752222537994,58,22
"246","User #25359","Timepoint 54",10.1134135723114,58,22
"247","User #25359","Timepoint 55",8.81583034992218,58,22
"248","User #25359","Timepoint 56",10.3163030147552,58,22
"249","User #25359","Timepoint 57",8.80017220973969,58,22
"250","User #25359","Timepoint 58",8.73648738861084,58,22
"251","User #25359","Timepoint 59",8.79632198810577,58,22
"252","User #25359","Timepoint 60",8.76781868934631,58,22
"253","User #25359","Timepoint 61",8.61338996887207,58,22
"254","User #25359","Timepoint 62",8.96648448705673,58,22
"255","User #25359","Timepoint 63",8.83672714233398,58,22
"256","User #25359","Timepoint 64",9.58647537231445,58,22
"257","User #25328","Timepoint 1",0,58,22
"258","User #25328","Timepoint 2",0,58,22
"259","User #25328","Timepoint 3",0,58,22
"260","User #25328","Timepoint 4",0,58,22
"261","User #25328","Timepoint 5",0,58,22
"262","User #25328","Timepoint 6",0,58,22
"263","User #25328","Timepoint 7",0,58,22
"264","User #25328","Timepoint 8",0,58,22
"265","User #25328","Timepoint 9",0,58,22
"266","User #25328","Timepoint 10",0,58,22
"267","User #25328","Timepoint 11",0,58,22
"268","User #25328","Timepoint 12",0,58,22
"269","User #25328","Timepoint 13",0,58,22
"270","User #25328","Timepoint 14",0,58,22
"271","User #25328","Timepoint 15",0,58,22
"272","User #25328","Timepoint 16",0,58,22
"273","User #25328","Timepoint 17",12.7076866030693,58,22
"274","User #25328","Timepoint 18",12.6528312265873,58,22
"275","User #25328","Timepoint 19",12.2802112698555,58,22
"276","User #25328","Timepoint 20",12.2985262274742,58,22
"277","User #25328","Timepoint 21",12.2398388981819,58,22
"278","User #25328","Timepoint 22",12.2013397216797,58,22
"279","User #25328","Timepoint 23",12.5004815161228,58,22
"280","User #25328","Timepoint 24",11.9943719804287,58,22
"281","User #25328","Timepoint 25",11.4701599180698,58,22
"282","User #25328","Timepoint 26",10.2656199410558,58,22
"283","User #25328","Timepoint 27",10.5344112366438,58,22
"284","User #25328","Timepoint 28",12.1434054076672,58,22
"285","User #25328","Timepoint 29",11.6881621032953,58,22
"286","User #25328","Timepoint 30",17.5564729571342,58,22
"287","User #25328","Timepoint 31",14.703116774559,58,22
"288","User #25328","Timepoint 32",10.7581975758076,58,22
"289","User #25328","Timepoint 33",10.2692206948996,58,22
"290","User #25328","Timepoint 34",12.2987003028393,58,22
"291","User #25328","Timepoint 35",10.9159069061279,58,22
"292","User #25328","Timepoint 36",13.182062625885,58,22
"293","User #25328","Timepoint 37",10.1631937175989,58,22
"294","User #25328","Timepoint 38",18.5687300562859,58,22
"295","User #25328","Timepoint 39",12.8779277205467,58,22
"296","User #25328","Timepoint 40",12.2181833982468,58,22
"297","User #25328","Timepoint 41",9.73261551558971,58,22
"298","User #25328","Timepoint 42",12.5325192511082,58,22
"299","User #25328","Timepoint 43",9.7389884442091,58,22
"300","User #25328","Timepoint 44",12.7756609022617,58,22
"301","User #25328","Timepoint 45",10.2234748527408,58,22
"302","User #25328","Timepoint 46",13.1849986314774,58,22
"303","User #25328","Timepoint 47",17.507280766964,58,22
"304","User #25328","Timepoint 48",14.9308611154556,58,22
"305","User #25328","Timepoint 49",12.3608065247536,58,22
"306","User #25328","Timepoint 50",11.5345061719418,58,22
"307","User #25328","Timepoint 51",11.3528999984264,58,22
"308","User #25328","Timepoint 52",9.52765824645758,58,22
"309","User #25328","Timepoint 53",12.6363393068314,58,22
"310","User #25328","Timepoint 54",19.3030002713203,58,22
"311","User #25328","Timepoint 55",14.4230842590332,58,22
"312","User #25328","Timepoint 56",9.12938987463713,58,22
"313","User #25328","Timepoint 57",12.1375435590744,58,22
"314","User #25328","Timepoint 58",11.6772961616516,58,22
"315","User #25328","Timepoint 59",14.0081564486027,58,22
"316","User #25328","Timepoint 60",13.1961148679256,58,22
"317","User #25328","Timepoint 61",12.7129088640213,58,22
"318","User #25328","Timepoint 62",12.8407870531082,58,22
"319","User #25328","Timepoint 63",13.1127016246319,58,22
"320","User #25328","Timepoint 64",12.0970672667027,58,22
"321","User #25335","Timepoint 1",0,58,22
"322","User #25335","Timepoint 2",0,58,22
"323","User #25335","Timepoint 3",0,58,22
"324","User #25335","Timepoint 4",0,58,22
"325","User #25335","Timepoint 5",0,58,22
"326","User #25335","Timepoint 6",0,58,22
"327","User #25335","Timepoint 7",0,58,22
"328","User #25335","Timepoint 8",0,58,22
"329","User #25335","Timepoint 9",0,58,22
"330","User #25335","Timepoint 10",0,58,22
"331","User #25335","Timepoint 11",0,58,22
"332","User #25335","Timepoint 12",0,58,22
"333","User #25335","Timepoint 13",0,58,22
"334","User #25335","Timepoint 14",0,58,22
"335","User #25335","Timepoint 15",0,58,22
"336","User #25335","Timepoint 16",0,58,22
"337","User #25335","Timepoint 17",6.92491680383682,58,22
"338","User #25335","Timepoint 18",6.87240317463875,58,22
"339","User #25335","Timepoint 19",6.83002322912216,58,22
"340","User #25335","Timepoint 20",6.92894950509071,58,22
"341","User #25335","Timepoint 21",7.03988373279572,58,22
"342","User #25335","Timepoint 22",7.08195507526398,58,22
"343","User #25335","Timepoint 23",7.14059397578239,58,22
"344","User #25335","Timepoint 24",7.11258262395859,58,22
"345","User #25335","Timepoint 25",7.25513130426407,58,22
"346","User #25335","Timepoint 26",7.10205391049385,58,22
"347","User #25335","Timepoint 27",7.65622645616531,58,22
"348","User #25335","Timepoint 28",7.31067851185799,58,22
"349","User #25335","Timepoint 29",8.26088100671768,58,22
"350","User #25335","Timepoint 30",7.13672965764999,58,22
"351","User #25335","Timepoint 31",6.23521059751511,58,22
"352","User #25335","Timepoint 32",7.57907927036285,58,22
"353","User #25335","Timepoint 33",5.62326040118933,58,22
"354","User #25335","Timepoint 34",7.4089503288269,58,22
"355","User #25335","Timepoint 35",5.85905097424984,58,22
"356","User #25335","Timepoint 36",6.86947286128998,58,22
"357","User #25335","Timepoint 37",7.1416825056076,58,22
"358","User #25335","Timepoint 38",7.0580792427063,58,22
"359","User #25335","Timepoint 39",10.0281476974487,58,22
"360","User #25335","Timepoint 40",7.83325016498566,58,22
"361","User #25335","Timepoint 41",5.93258649110794,58,22
"362","User #25335","Timepoint 42",5.01358672976494,58,22
"363","User #25335","Timepoint 43",7.10753694176674,58,22
"364","User #25335","Timepoint 44",6.76215678453445,58,22
"365","User #25335","Timepoint 45",7.30015277862549,58,22
"366","User #25335","Timepoint 46",6.0641273111105,58,22
"367","User #25335","Timepoint 47",7.08912178874016,58,22
"368","User #25335","Timepoint 48",7.26348206400871,58,22
"369","User #25335","Timepoint 49",6.55737310647964,58,22
"370","User #25335","Timepoint 50",8.47578197717667,58,22
"371","User #25335","Timepoint 51",6.72732844948769,58,22
"372","User #25335","Timepoint 52",6.64495036005974,58,22
"373","User #25335","Timepoint 53",5.17176322638988,58,22
"374","User #25335","Timepoint 54",8.07190656661987,58,22
"375","User #25335","Timepoint 55",7.84257411956787,58,22
"376","User #25335","Timepoint 56",6.90816923975945,58,22
"377","User #25335","Timepoint 57",5.55481415241957,58,22
"378","User #25335","Timepoint 58",7.08044618368149,58,22
"379","User #25335","Timepoint 59",7.61604815721512,58,22
"380","User #25335","Timepoint 60",8.5602405667305,58,22
"381","User #25335","Timepoint 61",5.43371878564358,58,22
"382","User #25335","Timepoint 62",6.16717971861362,58,22
"383","User #25335","Timepoint 63",7.3020975291729,58,22
"384","User #25335","Timepoint 64",8.13770562410355,58,22
"385","User #25317","Timepoint 1",0,58,22
"386","User #25317","Timepoint 2",0,58,22
"387","User #25317","Timepoint 3",0,58,22
"388","User #25317","Timepoint 4",0,58,22
"389","User #25317","Timepoint 5",0,58,22
"390","User #25317","Timepoint 6",0,58,22
"391","User #25317","Timepoint 7",0,58,22
"392","User #25317","Timepoint 8",0,58,22
"393","User #25317","Timepoint 9",0,58,22
"394","User #25317","Timepoint 10",0,58,22
"395","User #25317","Timepoint 11",0,58,22
"396","User #25317","Timepoint 12",0,58,22
"397","User #25317","Timepoint 13",0,58,22
"398","User #25317","Timepoint 14",0,58,22
"399","User #25317","Timepoint 15",0,58,22
"400","User #25317","Timepoint 16",0,58,22
"401","User #25317","Timepoint 17",8.43541079759598,58,22
"402","User #25317","Timepoint 18",8.44298815727234,58,22
"403","User #25317","Timepoint 19",8.46187460422516,58,22
"404","User #25317","Timepoint 20",8.46376320719719,58,22
"405","User #25317","Timepoint 21",8.561876475811,58,22
"406","User #25317","Timepoint 22",8.53926372528076,58,22
"407","User #25317","Timepoint 23",8.73106718063354,58,22
"408","User #25317","Timepoint 24",8.74292388558388,58,22
"409","User #25317","Timepoint 25",8.52573746442795,58,22
"410","User #25317","Timepoint 26",9.12914288043976,58,22
"411","User #25317","Timepoint 27",10.1952750086784,58,22
"412","User #25317","Timepoint 28",9.51772862672806,58,22
"413","User #25317","Timepoint 29",8.23663121461868,58,22
"414","User #25317","Timepoint 30",8.39968109130859,58,22
"415","User #25317","Timepoint 31",9.89177548885345,58,22
"416","User #25317","Timepoint 32",8.41492259502411,58,22
"417","User #25317","Timepoint 33",6.18127068132162,58,22
"418","User #25317","Timepoint 34",5.90605138987303,58,22
"419","User #25317","Timepoint 35",7.2628710269928,58,22
"420","User #25317","Timepoint 36",7.75858518481255,58,22
"421","User #25317","Timepoint 37",7.84966766834259,58,22
"422","User #25317","Timepoint 38",6.83506839722395,58,22
"423","User #25317","Timepoint 39",7.27657252550125,58,22
"424","User #25317","Timepoint 40",8.6524743437767,58,22
"425","User #25317","Timepoint 41",8.52807939052582,58,22
"426","User #25317","Timepoint 42",10.0058118104935,58,22
"427","User #25317","Timepoint 43",9.5975986123085,58,22
"428","User #25317","Timepoint 44",12.5142466425896,58,22
"429","User #25317","Timepoint 45",7.8424032330513,58,22
"430","User #25317","Timepoint 46",6.34848725050688,58,22
"431","User #25317","Timepoint 47",7.69866997003555,58,22
"432","User #25317","Timepoint 48",7.35194891691208,58,22
"433","User #25317","Timepoint 49",6.63836731016636,58,22
"434","User #25317","Timepoint 50",9.0632846057415,58,22
"435","User #25317","Timepoint 51",8.63473132252693,58,22
"436","User #25317","Timepoint 52",7.84061706066132,58,22
"437","User #25317","Timepoint 53",7.18011233210564,58,22
"438","User #25317","Timepoint 54",7.18116062879562,58,22
"439","User #25317","Timepoint 55",7.67101871967316,58,22
"440","User #25317","Timepoint 56",8.75931069254875,58,22
"441","User #25317","Timepoint 57",10.5650089383125,58,22
"442","User #25317","Timepoint 58",7.42704617977142,58,22
"443","User #25317","Timepoint 59",6.35403665155172,58,22
"444","User #25317","Timepoint 60",8.95538556575775,58,22
"445","User #25317","Timepoint 61",7.28860279917717,58,22
"446","User #25317","Timepoint 62",8.37380975484848,58,22
"447","User #25317","Timepoint 63",9.28267839550972,58,22
"448","User #25317","Timepoint 64",11.1113548874855,58,22
"449","User #25360","Timepoint 1",0,58,22
"450","User #25360","Timepoint 2",0,58,22
"451","User #25360","Timepoint 3",0,58,22
"452","User #25360","Timepoint 4",0,58,22
"453","User #25360","Timepoint 5",0,58,22
"454","User #25360","Timepoint 6",0,58,22
"455","User #25360","Timepoint 7",0,58,22
"456","User #25360","Timepoint 8",0,58,22
"457","User #25360","Timepoint 9",0,58,22
"458","User #25360","Timepoint 10",0,58,22
"459","User #25360","Timepoint 11",0,58,22
"460","User #25360","Timepoint 12",0,58,22
"461","User #25360","Timepoint 13",0,58,22
"462","User #25360","Timepoint 14",0,58,22
"463","User #25360","Timepoint 15",0,58,22
"464","User #25360","Timepoint 16",0,58,22
"465","User #25360","Timepoint 17",6.89865542948246,58,22
"466","User #25360","Timepoint 18",10.8540424108505,58,22
"467","User #25360","Timepoint 19",8.12104818224907,58,22
"468","User #25360","Timepoint 20",7.25388491153717,58,22
"469","User #25360","Timepoint 21",12.6707991361618,58,22
"470","User #25360","Timepoint 22",7.86867618560791,58,22
"471","User #25360","Timepoint 23",6.78175470232964,58,22
"472","User #25360","Timepoint 24",10.9906816482544,58,22
"473","User #25360","Timepoint 25",10.1975599527359,58,22
"474","User #25360","Timepoint 26",8.16802224516869,58,22
"475","User #25360","Timepoint 27",9.48845389485359,58,22
"476","User #25360","Timepoint 28",7.07284465432167,58,22
"477","User #25360","Timepoint 29",11.6719895601273,58,22
"478","User #25360","Timepoint 30",8.97482508420944,58,22
"479","User #25360","Timepoint 31",9.48933178186417,58,22
"480","User #25360","Timepoint 32",7.13523900508881,58,22
"481","User #25360","Timepoint 33",8.22135555744171,58,22
"482","User #25360","Timepoint 34",5.88502664864063,58,22
"483","User #25360","Timepoint 35",10.3535223603249,58,22
"484","User #25360","Timepoint 36",7.78006163239479,58,22
"485","User #25360","Timepoint 37",7.73830151557922,58,22
"486","User #25360","Timepoint 38",8.88532084226608,58,22
"487","User #25360","Timepoint 39",8.34575453400612,58,22
"488","User #25360","Timepoint 40",11.5545758605003,58,22
"489","User #25360","Timepoint 41",7.67745614051819,58,22
"490","User #25360","Timepoint 42",5.98560713976622,58,22
"491","User #25360","Timepoint 43",8.45606681704521,58,22
"492","User #25360","Timepoint 44",8.12708529829979,58,22
"493","User #25360","Timepoint 45",8.48146170377731,58,22
"494","User #25360","Timepoint 46",8.369848549366,58,22
"495","User #25360","Timepoint 47",14.6907117366791,58,22
"496","User #25360","Timepoint 48",5.19739174097776,58,22
"497","User #25360","Timepoint 49",8.75431907176971,58,22
"498","User #25360","Timepoint 50",7.82622539997101,58,22
"499","User #25360","Timepoint 51",8.59265187382698,58,22
"500","User #25360","Timepoint 52",8.55369251966476,58,22
"501","User #25360","Timepoint 53",9.69356590509415,58,22
"502","User #25360","Timepoint 54",10.5047646164894,58,22
"503","User #25360","Timepoint 55",9.59900784492493,58,22
"504","User #25360","Timepoint 56",7.07348355650902,58,22
"505","User #25360","Timepoint 57",8.79223638772964,58,22
"506","User #25360","Timepoint 58",10.6709832549095,58,22
"507","User #25360","Timepoint 59",6.91516804695129,58,22
"508","User #25360","Timepoint 60",6.73451590538025,58,22
"509","User #25360","Timepoint 61",10.6606798171997,58,22
"510","User #25360","Timepoint 62",11.2097553610802,58,22
"511","User #25360","Timepoint 63",11.027608692646,58,22
"512","User #25360","Timepoint 64",6.47396263480186,58,22
"513","User #25349","Timepoint 1",0,58,22
"514","User #25349","Timepoint 2",0,58,22
"515","User #25349","Timepoint 3",0,58,22
"516","User #25349","Timepoint 4",0,58,22
"517","User #25349","Timepoint 5",0,58,22
"518","User #25349","Timepoint 6",0,58,22
"519","User #25349","Timepoint 7",0,58,22
"520","User #25349","Timepoint 8",0,58,22
"521","User #25349","Timepoint 9",0,58,22
"522","User #25349","Timepoint 10",0,58,22
"523","User #25349","Timepoint 11",0,58,22
"524","User #25349","Timepoint 12",0,58,22
"525","User #25349","Timepoint 13",0,58,22
"526","User #25349","Timepoint 14",0,58,22
"527","User #25349","Timepoint 15",0,58,22
"528","User #25349","Timepoint 16",0,58,22
"529","User #25349","Timepoint 17",7.48692238330841,58,22
