"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25320","Timepoint 2",0,6,22
"67","User #25320","Timepoint 3",0,6,22
"68","User #25320","Timepoint 4",0,6,22
"69","User #25320","Timepoint 5",0,6,22
"70","User #25320","Timepoint 6",0,6,22
"71","User #25320","Timepoint 7",0,6,22
"72","User #25320","Timepoint 8",0,6,22
"73","User #25320","Timepoint 9",0,6,22
"74","User #25320","Timepoint 10",0,6,22
"75","User #25320","Timepoint 11",0,6,22
"76","User #25320","Timepoint 12",0,6,22
"77","User #25320","Timepoint 13",0,6,22
"78","User #25320","Timepoint 14",0,6,22
"79","User #25320","Timepoint 15",0,6,22
"80","User #25320","Timepoint 16",0,6,22
"81","User #25320","Timepoint 17",10.496239066124,6,22
"82","User #25320","Timepoint 18",10.6898846328259,6,22
"83","User #25320","Timepoint 19",10.3771731257439,6,22
"84","User #25320","Timepoint 20",10.4356750547886,6,22
"85","User #25320","Timepoint 21",10.7413076758385,6,22
"86","User #25320","Timepoint 22",11.4354475438595,6,22
"87","User #25320","Timepoint 23",11.4735182821751,6,22
"88","User #25320","Timepoint 24",10.3355401456356,6,22
"89","User #25320","Timepoint 25",10.4124278128147,6,22
"90","User #25320","Timepoint 26",9.03165799379349,6,22
"91","User #25320","Timepoint 27",9.93617987632751,6,22
"92","User #25320","Timepoint 28",10.0459530353546,6,22
"93","User #25320","Timepoint 29",11.3690164685249,6,22
"94","User #25320","Timepoint 30",9.77065297961235,6,22
"95","User #25320","Timepoint 31",10.1377315223217,6,22
"96","User #25320","Timepoint 32",10.770183801651,6,22
"97","User #25320","Timepoint 33",9.8507364988327,6,22
"98","User #25320","Timepoint 34",15.5555279254913,6,22
"99","User #25320","Timepoint 35",13.4337283968925,6,22
"100","User #25320","Timepoint 36",15.4452295899391,6,22
"101","User #25320","Timepoint 37",11.2308322787285,6,22
"102","User #25320","Timepoint 38",11.6685081720352,6,22
"103","User #25320","Timepoint 39",10.6095181405544,6,22
"104","User #25320","Timepoint 40",11.9496659040451,6,22
"105","User #25320","Timepoint 41",7.98774479329586,6,22
"106","User #25320","Timepoint 42",12.0026314854622,6,22
"107","User #25320","Timepoint 43",12.5551574230194,6,22
"108","User #25320","Timepoint 44",12.3121396303177,6,22
"109","User #25320","Timepoint 45",8.73349291086197,6,22
"110","User #25320","Timepoint 46",11.2453583180904,6,22
"111","User #25320","Timepoint 47",11.2826705276966,6,22
"112","User #25320","Timepoint 48",11.3702191710472,6,22
"113","User #25320","Timepoint 49",8.76626092195511,6,22
"114","User #25320","Timepoint 50",7.53106035292149,6,22
"115","User #25320","Timepoint 51",9.72953820228577,6,22
"116","User #25320","Timepoint 52",10.2971142828465,6,22
"117","User #25320","Timepoint 53",9.79473143815994,6,22
"118","User #25320","Timepoint 54",10.0126802325249,6,22
"119","User #25320","Timepoint 55",11.1701792180538,6,22
"120","User #25320","Timepoint 56",11.0851974487305,6,22
"121","User #25320","Timepoint 57",10.7800948321819,6,22
"122","User #25320","Timepoint 58",10.7954451143742,6,22
"123","User #25320","Timepoint 59",12.8078311681747,6,22
"124","User #25320","Timepoint 60",12.2610011696815,6,22
"125","User #25320","Timepoint 61",8.46323581039906,6,22
"126","User #25320","Timepoint 62",10.7898956239223,6,22
"127","User #25320","Timepoint 63",14.4756319522858,6,22
"128","User #25320","Timepoint 64",13.2854000926018,6,22
"129","User #25305","Timepoint 1",0,6,22
"130","User #25305","Timepoint 2",0,6,22
"131","User #25305","Timepoint 3",0,6,22
"132","User #25305","Timepoint 4",0,6,22
"133","User #25305","Timepoint 5",0,6,22
"134","User #25305","Timepoint 6",0,6,22
"135","User #25305","Timepoint 7",0,6,22
"136","User #25305","Timepoint 8",0,6,22
"137","User #25305","Timepoint 9",0,6,22
"138","User #25305","Timepoint 10",0,6,22
"139","User #25305","Timepoint 11",0,6,22
"140","User #25305","Timepoint 12",0,6,22
"141","User #25305","Timepoint 13",0,6,22
"142","User #25305","Timepoint 14",0,6,22
"143","User #25305","Timepoint 15",0,6,22
"144","User #25305","Timepoint 16",0,6,22
"145","User #25305","Timepoint 17",9.70187383890152,6,22
"146","User #25305","Timepoint 18",9.43537136912346,6,22
"147","User #25305","Timepoint 19",9.4275968670845,6,22
"148","User #25305","Timepoint 20",9.18330347537994,6,22
"149","User #25305","Timepoint 21",8.81185325980186,6,22
"150","User #25305","Timepoint 22",8.95149785280228,6,22
"151","User #25305","Timepoint 23",8.81459677219391,6,22
"152","User #25305","Timepoint 24",8.68893228471279,6,22
"153","User #25305","Timepoint 25",10.0961393713951,6,22
"154","User #25305","Timepoint 26",9.29098388552666,6,22
"155","User #25305","Timepoint 27",10.468772649765,6,22
"156","User #25305","Timepoint 28",10.9560309648514,6,22
"157","User #25305","Timepoint 29",12.5813752412796,6,22
"158","User #25305","Timepoint 30",10.3694010078907,6,22
"159","User #25305","Timepoint 31",11.4115428924561,6,22
"160","User #25305","Timepoint 32",10.3596045970917,6,22
"161","User #25305","Timepoint 33",13.8586303591728,6,22
"162","User #25305","Timepoint 34",9.65707892179489,6,22
"163","User #25305","Timepoint 35",13.9936405420303,6,22
"164","User #25305","Timepoint 36",9.39967086911201,6,22
"165","User #25305","Timepoint 37",9.92633533477783,6,22
"166","User #25305","Timepoint 38",11.3878866434097,6,22
"167","User #25305","Timepoint 39",12.2108377218246,6,22
"168","User #25305","Timepoint 40",9.26167705655098,6,22
"169","User #25305","Timepoint 41",8.93736451864243,6,22
"170","User #25305","Timepoint 42",6.86779163777828,6,22
"171","User #25305","Timepoint 43",9.04969102144241,6,22
"172","User #25305","Timepoint 44",7.06751046329737,6,22
"173","User #25305","Timepoint 45",10.2608206272125,6,22
"174","User #25305","Timepoint 46",8.91519278287888,6,22
"175","User #25305","Timepoint 47",11.754176735878,6,22
"176","User #25305","Timepoint 48",9.49188029766083,6,22
"177","User #25305","Timepoint 49",13.4532677531242,6,22
"178","User #25305","Timepoint 50",10.2239328920841,6,22
"179","User #25305","Timepoint 51",13.2802046537399,6,22
"180","User #25305","Timepoint 52",14.2466458678246,6,22
"181","User #25305","Timepoint 53",12.2555214166641,6,22
"182","User #25305","Timepoint 54",10.389188349247,6,22
"183","User #25305","Timepoint 55",12.3437274694443,6,22
"184","User #25305","Timepoint 56",10.7175116539001,6,22
"185","User #25305","Timepoint 57",8.61199970543385,6,22
"186","User #25305","Timepoint 58",12.8854296207428,6,22
"187","User #25305","Timepoint 59",12.6332730054855,6,22
"188","User #25305","Timepoint 60",13.2604576945305,6,22
"189","User #25305","Timepoint 61",7.20074523985386,6,22
"190","User #25305","Timepoint 62",10.4683043956757,6,22
"191","User #25305","Timepoint 63",11.0168013870716,6,22
"192","User #25305","Timepoint 64",11.2557258605957,6,22
"193","User #25363","Timepoint 1",0,6,22
"194","User #25363","Timepoint 2",0,6,22
"195","User #25363","Timepoint 3",0,6,22
"196","User #25363","Timepoint 4",0,6,22
"197","User #25363","Timepoint 5",0,6,22
"198","User #25363","Timepoint 6",0,6,22
"199","User #25363","Timepoint 7",0,6,22
"200","User #25363","Timepoint 8",0,6,22
"201","User #25363","Timepoint 9",0,6,22
"202","User #25363","Timepoint 10",0,6,22
"203","User #25363","Timepoint 11",0,6,22
"204","User #25363","Timepoint 12",0,6,22
"205","User #25363","Timepoint 13",0,6,22
"206","User #25363","Timepoint 14",0,6,22
"207","User #25363","Timepoint 15",0,6,22
"208","User #25363","Timepoint 16",0,6,22
"209","User #25363","Timepoint 17",8.69391250610352,6,22
"210","User #25363","Timepoint 18",9.02317109704018,6,22
"211","User #25363","Timepoint 19",8.03831088542938,6,22
"212","User #25363","Timepoint 20",8.45306515693665,6,22
"213","User #25363","Timepoint 21",9.46797361969948,6,22
"214","User #25363","Timepoint 22",10.9124362468719,6,22
"215","User #25363","Timepoint 23",9.7572957277298,6,22
"216","User #25363","Timepoint 24",7.99540761113167,6,22
"217","User #25363","Timepoint 25",8.22631388902664,6,22
"218","User #25363","Timepoint 26",6.84508246183395,6,22
"219","User #25363","Timepoint 27",7.38590753078461,6,22
"220","User #25363","Timepoint 28",5.69202025234699,6,22
"221","User #25363","Timepoint 29",7.20060712099075,6,22
"222","User #25363","Timepoint 30",6.42201575636864,6,22
"223","User #25363","Timepoint 31",8.20964315533638,6,22
"224","User #25363","Timepoint 32",6.00815425813198,6,22
"225","User #25363","Timepoint 33",6.44414532184601,6,22
"226","User #25363","Timepoint 34",5.31171231716871,6,22
"227","User #25363","Timepoint 35",8.57815426588058,6,22
"228","User #25363","Timepoint 36",7.1831094622612,6,22
"229","User #25363","Timepoint 37",6.79324461519718,6,22
"230","User #25363","Timepoint 38",7.38287019729614,6,22
"231","User #25363","Timepoint 39",6.95567543804646,6,22
"232","User #25363","Timepoint 40",10.8944472074509,6,22
"233","User #25363","Timepoint 41",7.90675416588783,6,22
"234","User #25363","Timepoint 42",6.07923796027899,6,22
"235","User #25363","Timepoint 43",8.04628106951714,6,22
"236","User #25363","Timepoint 44",8.76484003663063,6,22
"237","User #25363","Timepoint 45",7.49438491463661,6,22
"238","User #25363","Timepoint 46",9.31294515728951,6,22
"239","User #25363","Timepoint 47",14.0708940029144,6,22
"240","User #25363","Timepoint 48",5.61101539433002,6,22
"241","User #25363","Timepoint 49",7.4459530711174,6,22
"242","User #25363","Timepoint 50",7.37761414051056,6,22
"243","User #25363","Timepoint 51",10.0743580460548,6,22
"244","User #25363","Timepoint 52",10.3000262379646,6,22
"245","User #25363","Timepoint 53",7.52229571342468,6,22
"246","User #25363","Timepoint 54",8.06328144669533,6,22
"247","User #25363","Timepoint 55",9.38400948047638,6,22
"248","User #25363","Timepoint 56",7.86632603406906,6,22
"249","User #25363","Timepoint 57",7.7465643286705,6,22
"250","User #25363","Timepoint 58",9.97889339923859,6,22
"251","User #25363","Timepoint 59",8.95896303653717,6,22
"252","User #25363","Timepoint 60",6.60981169342995,6,22
"253","User #25363","Timepoint 61",4.12225541472435,6,22
"254","User #25363","Timepoint 62",7.99435886740685,6,22
"255","User #25363","Timepoint 63",7.21664726734161,6,22
"256","User #25363","Timepoint 64",8.086580991745,6,22
"257","User #25313","Timepoint 1",0,6,22
"258","User #25313","Timepoint 2",0,6,22
"259","User #25313","Timepoint 3",0,6,22
"260","User #25313","Timepoint 4",0,6,22
"261","User #25313","Timepoint 5",0,6,22
"262","User #25313","Timepoint 6",0,6,22
"263","User #25313","Timepoint 7",0,6,22
"264","User #25313","Timepoint 8",0,6,22
"265","User #25313","Timepoint 9",0,6,22
"266","User #25313","Timepoint 10",0,6,22
"267","User #25313","Timepoint 11",0,6,22
"268","User #25313","Timepoint 12",0,6,22
"269","User #25313","Timepoint 13",0,6,22
"270","User #25313","Timepoint 14",0,6,22
"271","User #25313","Timepoint 15",0,6,22
"272","User #25313","Timepoint 16",0,6,22
"273","User #25313","Timepoint 17",8.6604380607605,6,22
"274","User #25313","Timepoint 18",8.8993898332119,6,22
"275","User #25313","Timepoint 19",8.78326213359833,6,22
"276","User #25313","Timepoint 20",9.27909979224205,6,22
"277","User #25313","Timepoint 21",9.63512575626373,6,22
"278","User #25313","Timepoint 22",10.1849155426025,6,22
"279","User #25313","Timepoint 23",9.60400772094727,6,22
"280","User #25313","Timepoint 24",8.47847378253937,6,22
"281","User #25313","Timepoint 25",9.39592385292053,6,22
"282","User #25313","Timepoint 26",9.59391361474991,6,22
"283","User #25313","Timepoint 27",9.75427359342575,6,22
"284","User #25313","Timepoint 28",9.06452691555023,6,22
"285","User #25313","Timepoint 29",7.01872074604034,6,22
"286","User #25313","Timepoint 30",11.7914559841156,6,22
"287","User #25313","Timepoint 31",10.8846578598022,6,22
"288","User #25313","Timepoint 32",9.11594665050507,6,22
"289","User #25313","Timepoint 33",6.78194598853588,6,22
"290","User #25313","Timepoint 34",6.86704254150391,6,22
"291","User #25313","Timepoint 35",7.61723630130291,6,22
"292","User #25313","Timepoint 36",8.65073552727699,6,22
"293","User #25313","Timepoint 37",7.56191888451576,6,22
"294","User #25313","Timepoint 38",6.15123155713081,6,22
"295","User #25313","Timepoint 39",6.84498178958893,6,22
"296","User #25313","Timepoint 40",9.29863107204437,6,22
"297","User #25313","Timepoint 41",9.06817081570625,6,22
"298","User #25313","Timepoint 42",8.09086853265762,6,22
"299","User #25313","Timepoint 43",8.65734136104584,6,22
"300","User #25313","Timepoint 44",7.57582253217697,6,22
"301","User #25313","Timepoint 45",8.77785813808441,6,22
"302","User #25313","Timepoint 46",7.55978307127953,6,22
"303","User #25313","Timepoint 47",9.75087690353394,6,22
"304","User #25313","Timepoint 48",9.30204737186432,6,22
"305","User #25313","Timepoint 49",7.5565789937973,6,22
"306","User #25313","Timepoint 50",7.05685019493103,6,22
"307","User #25313","Timepoint 51",7.43800163269043,6,22
"308","User #25313","Timepoint 52",7.76895308494568,6,22
"309","User #25313","Timepoint 53",6.63594740629196,6,22
"310","User #25313","Timepoint 54",6.23661558330059,6,22
"311","User #25313","Timepoint 55",6.77678316831589,6,22
"312","User #25313","Timepoint 56",6.93612748384476,6,22
"313","User #25313","Timepoint 57",7.23993945121765,6,22
"314","User #25313","Timepoint 58",6.44178864359856,6,22
"315","User #25313","Timepoint 59",7.05075621604919,6,22
"316","User #25313","Timepoint 60",7.71043360233307,6,22
"317","User #25313","Timepoint 61",8.65519857406616,6,22
"318","User #25313","Timepoint 62",8.17733001708984,6,22
"319","User #25313","Timepoint 63",7.32673788070679,6,22
"320","User #25313","Timepoint 64",6.4374343752861,6,22
"321","User #25320","Timepoint 1",0,6,22
"322","User #25320","Timepoint 2",0,6,22
"323","User #25320","Timepoint 3",0,6,22
"324","User #25320","Timepoint 4",0,6,22
"325","User #25320","Timepoint 5",0,6,22
"326","User #25320","Timepoint 6",0,6,22
"327","User #25320","Timepoint 7",0,6,22
"328","User #25320","Timepoint 8",0,6,22
"329","User #25320","Timepoint 9",0,6,22
"330","User #25320","Timepoint 10",0,6,22
"331","User #25320","Timepoint 11",0,6,22
"332","User #25320","Timepoint 12",0,6,22
"333","User #25320","Timepoint 13",0,6,22
"334","User #25320","Timepoint 14",0,6,22
"335","User #25320","Timepoint 15",0,6,22
"336","User #25320","Timepoint 16",0,6,22
"337","User #25320","Timepoint 17",8.69385012984276,6,22
"338","User #25320","Timepoint 18",8.86939212679863,6,22
"339","User #25320","Timepoint 19",8.86689767241478,6,22
"340","User #25320","Timepoint 20",8.70854300260544,6,22
"341","User #25320","Timepoint 21",8.82646417617798,6,22
"342","User #25320","Timepoint 22",8.84516078233719,6,22
"343","User #25320","Timepoint 23",9.08911922574043,6,22
"344","User #25320","Timepoint 24",8.25234377384186,6,22
"345","User #25320","Timepoint 25",9.1440711170435,6,22
"346","User #25320","Timepoint 26",8.5284863114357,6,22
"347","User #25320","Timepoint 27",8.21469213068485,6,22
"348","User #25320","Timepoint 28",9.55337312817574,6,22
"349","User #25320","Timepoint 29",10.5712923705578,6,22
"350","User #25320","Timepoint 30",9.78781375288963,6,22
"351","User #25320","Timepoint 31",10.3072267472744,6,22
"352","User #25320","Timepoint 32",15.1318435072899,6,22
"353","User #25320","Timepoint 33",7.76897041499615,6,22
"354","User #25320","Timepoint 34",8.58105063438416,6,22
"355","User #25320","Timepoint 35",9.32504498958588,6,22
"356","User #25320","Timepoint 36",10.043651163578,6,22
"357","User #25320","Timepoint 37",7.28176438063383,6,22
"358","User #25320","Timepoint 38",8.57204967737198,6,22
"359","User #25320","Timepoint 39",8.45548328757286,6,22
"360","User #25320","Timepoint 40",10.2158173322678,6,22
"361","User #25320","Timepoint 41",10.2509325444698,6,22
"362","User #25320","Timepoint 42",8.23888739943504,6,22
"363","User #25320","Timepoint 43",7.24772721529007,6,22
"364","User #25320","Timepoint 44",9.09980782866478,6,22
"365","User #25320","Timepoint 45",10.0442863106728,6,22
"366","User #25320","Timepoint 46",11.1027964949608,6,22
"367","User #25320","Timepoint 47",9.24932140111923,6,22
"368","User #25320","Timepoint 48",9.0683748871088,6,22
"369","User #25320","Timepoint 49",7.88144214451313,6,22
"370","User #25320","Timepoint 50",8.4540858566761,6,22
"371","User #25320","Timepoint 51",8.56192997097969,6,22
"372","User #25320","Timepoint 52",10.1183399558067,6,22
"373","User #25320","Timepoint 53",8.69178871810436,6,22
"374","User #25320","Timepoint 54",8.89780128002167,6,22
"375","User #25320","Timepoint 55",8.71234919130802,6,22
"376","User #25320","Timepoint 56",11.2986996769905,6,22
"377","User #25320","Timepoint 57",7.78402806818485,6,22
"378","User #25320","Timepoint 58",7.39038693904877,6,22
"379","User #25320","Timepoint 59",8.95137451589108,6,22
"380","User #25320","Timepoint 60",9.99779906868935,6,22
"381","User #25320","Timepoint 61",10.0295821726322,6,22
"382","User #25320","Timepoint 62",8.13349388539791,6,22
"383","User #25320","Timepoint 63",8.88397663831711,6,22
"384","User #25320","Timepoint 64",10.1908730566502,6,22
"385","User #25324","Timepoint 1",0,6,22
"386","User #25324","Timepoint 2",0,6,22
"387","User #25324","Timepoint 3",0,6,22
"388","User #25324","Timepoint 4",0,6,22
"389","User #25324","Timepoint 5",0,6,22
"390","User #25324","Timepoint 6",0,6,22
"391","User #25324","Timepoint 7",0,6,22
"392","User #25324","Timepoint 8",0,6,22
"393","User #25324","Timepoint 9",0,6,22
"394","User #25324","Timepoint 10",0,6,22
"395","User #25324","Timepoint 11",0,6,22
"396","User #25324","Timepoint 12",0,6,22
"397","User #25324","Timepoint 13",0,6,22
"398","User #25324","Timepoint 14",0,6,22
"399","User #25324","Timepoint 15",0,6,22
"400","User #25324","Timepoint 16",0,6,22
"401","User #25324","Timepoint 17",5.29953656345606,6,22
"402","User #25324","Timepoint 18",5.38901655375957,6,22
"403","User #25324","Timepoint 19",5.53991597890854,6,22
"404","User #25324","Timepoint 20",5.49397121369839,6,22
"405","User #25324","Timepoint 21",5.5582135617733,6,22
"406","User #25324","Timepoint 22",5.58582010865211,6,22
"407","User #25324","Timepoint 23",5.64015705883503,6,22
"408","User #25324","Timepoint 24",5.4231544137001,6,22
"409","User #25324","Timepoint 25",6.67504793405533,6,22
"410","User #25324","Timepoint 26",7.0914478302002,6,22
"411","User #25324","Timepoint 27",6.61709755659103,6,22
"412","User #25324","Timepoint 28",5.87774261832237,6,22
"413","User #25324","Timepoint 29",7.0043922662735,6,22
"414","User #25324","Timepoint 30",5.78039318323135,6,22
"415","User #25324","Timepoint 31",5.60106909275055,6,22
"416","User #25324","Timepoint 32",4.86429914459586,6,22
"417","User #25324","Timepoint 33",6.82961344718933,6,22
"418","User #25324","Timepoint 34",5.26041486859322,6,22
"419","User #25324","Timepoint 35",4.97738832980394,6,22
"420","User #25324","Timepoint 36",4.91396032273769,6,22
"421","User #25324","Timepoint 37",7.00448417663574,6,22
"422","User #25324","Timepoint 38",5.34525667130947,6,22
"423","User #25324","Timepoint 39",5.35675069689751,6,22
"424","User #25324","Timepoint 40",6.56176805496216,6,22
"425","User #25324","Timepoint 41",4.9447201192379,6,22
"426","User #25324","Timepoint 42",5.03573694825172,6,22
"427","User #25324","Timepoint 43",7.07131195068359,6,22
"428","User #25324","Timepoint 44",5.85051622986794,6,22
"429","User #25324","Timepoint 45",4.88052419573069,6,22
"430","User #25324","Timepoint 46",6.8790647983551,6,22
"431","User #25324","Timepoint 47",5.07596946880221,6,22
"432","User #25324","Timepoint 48",4.80261105298996,6,22
"433","User #25324","Timepoint 49",6.0622344315052,6,22
"434","User #25324","Timepoint 50",4.68908561766148,6,22
"435","User #25324","Timepoint 51",4.73603469133377,6,22
"436","User #25324","Timepoint 52",6.78992050886154,6,22
"437","User #25324","Timepoint 53",5.76158455014229,6,22
"438","User #25324","Timepoint 54",4.83090902864933,6,22
"439","User #25324","Timepoint 55",6.90265285968781,6,22
"440","User #25324","Timepoint 56",5.77299743890762,6,22
"441","User #25324","Timepoint 57",5.05193538963795,6,22
"442","User #25324","Timepoint 58",4.65278701484203,6,22
"443","User #25324","Timepoint 59",5.56035602092743,6,22
"444","User #25324","Timepoint 60",6.39918604493141,6,22
"445","User #25324","Timepoint 61",5.21258066594601,6,22
"446","User #25324","Timepoint 62",5.17145337164402,6,22
"447","User #25324","Timepoint 63",6.18667507171631,6,22
"448","User #25324","Timepoint 64",5.62189278006554,6,22
"449","User #25330","Timepoint 1",0,6,22
"450","User #25330","Timepoint 2",0,6,22
"451","User #25330","Timepoint 3",0,6,22
"452","User #25330","Timepoint 4",0,6,22
"453","User #25330","Timepoint 5",0,6,22
"454","User #25330","Timepoint 6",0,6,22
"455","User #25330","Timepoint 7",0,6,22
"456","User #25330","Timepoint 8",0,6,22
"457","User #25330","Timepoint 9",0,6,22
"458","User #25330","Timepoint 10",0,6,22
"459","User #25330","Timepoint 11",0,6,22
"460","User #25330","Timepoint 12",0,6,22
"461","User #25330","Timepoint 13",0,6,22
"462","User #25330","Timepoint 14",0,6,22
"463","User #25330","Timepoint 15",0,6,22
"464","User #25330","Timepoint 16",0,6,22
"465","User #25330","Timepoint 17",13.403581738472,6,22
"466","User #25330","Timepoint 18",13.2830564081669,6,22
"467","User #25330","Timepoint 19",13.0347882509232,6,22
"468","User #25330","Timepoint 20",13.1331180632114,6,22
"469","User #25330","Timepoint 21",13.0166795253754,6,22
"470","User #25330","Timepoint 22",13.210117906332,6,22
"471","User #25330","Timepoint 23",13.1406520307064,6,22
"472","User #25330","Timepoint 24",12.7279834151268,6,22
"473","User #25330","Timepoint 25",11.6957673877478,6,22
"474","User #25330","Timepoint 26",11.6876083016396,6,22
"475","User #25330","Timepoint 27",12.7349240779877,6,22
"476","User #25330","Timepoint 28",13.6459333300591,6,22
"477","User #25330","Timepoint 29",12.669674962759,6,22
"478","User #25330","Timepoint 30",12.6746944785118,6,22
"479","User #25330","Timepoint 31",12.5532478988171,6,22
"480","User #25330","Timepoint 32",12.5728632509708,6,22
"481","User #25330","Timepoint 33",12.8116402029991,6,22
"482","User #25330","Timepoint 34",12.8062314093113,6,22
"483","User #25330","Timepoint 35",14.7001017332077,6,22
"484","User #25330","Timepoint 36",15.8669963479042,6,22
"485","User #25330","Timepoint 37",14.5636792182922,6,22
"486","User #25330","Timepoint 38",17.4860066175461,6,22
"487","User #25330","Timepoint 39",16.7540773153305,6,22
"488","User #25330","Timepoint 40",16.538931787014,6,22
"489","User #25330","Timepoint 41",13.9183698892593,6,22
"490","User #25330","Timepoint 42",14.1422347426414,6,22
"491","User #25330","Timepoint 43",14.6076354980469,6,22
"492","User #25330","Timepoint 44",16.0501897931099,6,22
"493","User #25330","Timepoint 45",14.2937531471252,6,22
"494","User #25330","Timepoint 46",14.8653358221054,6,22
"495","User #25330","Timepoint 47",15.2017195224762,6,22
"496","User #25330","Timepoint 48",15.678225338459,6,22
"497","User #25330","Timepoint 49",13.3598096370697,6,22
"498","User #25330","Timepoint 50",14.9685814380646,6,22
"499","User #25330","Timepoint 51",14.1645596027374,6,22
"500","User #25330","Timepoint 52",15.3201246261597,6,22
"501","User #25330","Timepoint 53",13.3774417638779,6,22
"502","User #25330","Timepoint 54",16.9971654415131,6,22
"503","User #25330","Timepoint 55",16.0203213691711,6,22
"504","User #25330","Timepoint 56",14.7254856824875,6,22
"505","User #25330","Timepoint 57",13.0675241351128,6,22
"506","User #25330","Timepoint 58",12.6322895884514,6,22
"507","User #25330","Timepoint 59",13.2225813865662,6,22
"508","User #25330","Timepoint 60",12.0964089035988,6,22
"509","User #25330","Timepoint 61",12.3606093525887,6,22
"510","User #25330","Timepoint 62",12.9013498425484,6,22
"511","User #25330","Timepoint 63",12.8154331445694,6,22
"512","User #25330","Timepoint 64",14.3775155544281,6,22
"513","User #25362","Timepoint 1",0,6,22
"514","User #25362","Timepoint 2",0,6,22
"515","User #25362","Timepoint 3",0,6,22
"516","User #25362","Timepoint 4",0,6,22
"517","User #25362","Timepoint 5",0,6,22
"518","User #25362","Timepoint 6",0,6,22
"519","User #25362","Timepoint 7",0,6,22
"520","User #25362","Timepoint 8",0,6,22
"521","User #25362","Timepoint 9",0,6,22
"522","User #25362","Timepoint 10",0,6,22
"523","User #25362","Timepoint 11",0,6,22
"524","User #25362","Timepoint 12",0,6,22
"525","User #25362","Timepoint 13",0,6,22
"526","User #25362","Timepoint 14",0,6,22
"527","User #25362","Timepoint 15",0,6,22
"528","User #25362","Timepoint 16",0,6,22
"529","User #25362","Timepoint 17",7.10542863607407,6,22
