"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25383","Timepoint 33",9.65767866373062,27,1
"98","User #25383","Timepoint 34",9.47585618495941,27,1
"99","User #25383","Timepoint 35",9.31557184457779,27,1
"100","User #25383","Timepoint 36",9.45604807138443,27,1
"101","User #25383","Timepoint 37",9.32364022731781,27,1
"102","User #25383","Timepoint 38",9.48826020956039,27,1
"103","User #25383","Timepoint 39",9.43999683856964,27,1
"104","User #25383","Timepoint 40",9.40445458889008,27,1
"105","User #25383","Timepoint 41",9.06602895259857,27,1
"106","User #25383","Timepoint 42",8.88418382406235,27,1
"107","User #25383","Timepoint 43",8.94978201389313,27,1
"108","User #25383","Timepoint 44",8.92847275733948,27,1
"109","User #25383","Timepoint 45",8.81308650970459,27,1
"110","User #25383","Timepoint 46",8.94770628213882,27,1
"111","User #25383","Timepoint 47",8.99811840057373,27,1
"112","User #25383","Timepoint 48",8.90805786848068,27,1
"113","User #25383","Timepoint 49",10.2577515244484,27,1
"114","User #25383","Timepoint 50",10.0578250288963,27,1
"115","User #25383","Timepoint 51",10.1289510428905,27,1
"116","User #25383","Timepoint 52",10.1815727651119,27,1
"117","User #25383","Timepoint 53",10.0390914082527,27,1
"118","User #25383","Timepoint 54",10.2039059102535,27,1
"119","User #25383","Timepoint 55",10.1371307075024,27,1
"120","User #25383","Timepoint 56",10.0779354274273,27,1
"121","User #25383","Timepoint 57",9.92811474204063,27,1
"122","User #25383","Timepoint 58",9.77838015556335,27,1
"123","User #25383","Timepoint 59",9.83286118507385,27,1
"124","User #25383","Timepoint 60",9.83007115125656,27,1
"125","User #25383","Timepoint 61",9.70471033453941,27,1
"126","User #25383","Timepoint 62",9.83647036552429,27,1
"127","User #25383","Timepoint 63",9.84515911340714,27,1
"128","User #25383","Timepoint 64",9.76944947242737,27,1
"129","User #25300","Timepoint 1",0,27,1
"130","User #25300","Timepoint 2",0,27,1
"131","User #25300","Timepoint 3",0,27,1
"132","User #25300","Timepoint 4",0,27,1
"133","User #25300","Timepoint 5",0,27,1
"134","User #25300","Timepoint 6",0,27,1
"135","User #25300","Timepoint 7",0,27,1
"136","User #25300","Timepoint 8",0,27,1
"137","User #25300","Timepoint 9",0,27,1
"138","User #25300","Timepoint 10",0,27,1
"139","User #25300","Timepoint 11",0,27,1
"140","User #25300","Timepoint 12",0,27,1
"141","User #25300","Timepoint 13",0,27,1
"142","User #25300","Timepoint 14",0,27,1
"143","User #25300","Timepoint 15",0,27,1
"144","User #25300","Timepoint 16",0,27,1
"145","User #25300","Timepoint 17",10.9638962745667,27,1
"146","User #25300","Timepoint 18",10.741304397583,27,1
"147","User #25300","Timepoint 19",10.7390763759613,27,1
"148","User #25300","Timepoint 20",10.8821672201157,27,1
"149","User #25300","Timepoint 21",10.6794519424438,27,1
"150","User #25300","Timepoint 22",10.8427995443344,27,1
"151","User #25300","Timepoint 23",10.6190203428268,27,1
"152","User #25300","Timepoint 24",10.6105009317398,27,1
"153","User #25300","Timepoint 25",10.5878952741623,27,1
"154","User #25300","Timepoint 26",10.3539969921112,27,1
"155","User #25300","Timepoint 27",10.3703960180283,27,1
"156","User #25300","Timepoint 28",10.4550243616104,27,1
"157","User #25300","Timepoint 29",10.2916363477707,27,1
"158","User #25300","Timepoint 30",10.4151270389557,27,1
"159","User #25300","Timepoint 31",10.2733919620514,27,1
"160","User #25300","Timepoint 32",10.2613842487335,27,1
"161","User #25300","Timepoint 33",11.6271064281464,27,1
"162","User #25300","Timepoint 34",11.249142408371,27,1
"163","User #25300","Timepoint 35",11.3983047008514,27,1
"164","User #25300","Timepoint 36",11.6419726610184,27,1
"165","User #25300","Timepoint 37",11.3758141994476,27,1
"166","User #25300","Timepoint 38",11.6442543268204,27,1
"167","User #25300","Timepoint 39",11.2239271402359,27,1
"168","User #25300","Timepoint 40",11.2047153711319,27,1
"169","User #25300","Timepoint 41",11.5415081977844,27,1
"170","User #25300","Timepoint 42",11.268125295639,27,1
"171","User #25300","Timepoint 43",11.3760781288147,27,1
"172","User #25300","Timepoint 44",11.6159316301346,27,1
"173","User #25300","Timepoint 45",11.3277304172516,27,1
"174","User #25300","Timepoint 46",11.5051263570786,27,1
"175","User #25300","Timepoint 47",11.15443110466,27,1
"176","User #25300","Timepoint 48",11.2113583087921,27,1
"177","User #25300","Timepoint 49",13.0747156441212,27,1
"178","User #25300","Timepoint 50",12.8189045190811,27,1
"179","User #25300","Timepoint 51",12.8579692840576,27,1
"180","User #25300","Timepoint 52",13.0228862464428,27,1
"181","User #25300","Timepoint 53",12.8417901992798,27,1
"182","User #25300","Timepoint 54",13.010543525219,27,1
"183","User #25300","Timepoint 55",12.755671441555,27,1
"184","User #25300","Timepoint 56",12.7498558759689,27,1
"185","User #25300","Timepoint 57",13.9060344099998,27,1
"186","User #25300","Timepoint 58",13.5769574046135,27,1
"187","User #25300","Timepoint 59",13.6970248818398,27,1
"188","User #25300","Timepoint 60",13.9624637961388,27,1
"189","User #25300","Timepoint 61",13.7218412160873,27,1
"190","User #25300","Timepoint 62",13.9522461891174,27,1
"191","User #25300","Timepoint 63",13.5032261610031,27,1
"192","User #25300","Timepoint 64",13.4838836789131,27,1
"193","User #25385","Timepoint 1",0,27,1
"194","User #25385","Timepoint 2",0,27,1
"195","User #25385","Timepoint 3",0,27,1
"196","User #25385","Timepoint 4",0,27,1
"197","User #25385","Timepoint 5",0,27,1
"198","User #25385","Timepoint 6",0,27,1
"199","User #25385","Timepoint 7",0,27,1
"200","User #25385","Timepoint 8",0,27,1
"201","User #25385","Timepoint 9",0,27,1
"202","User #25385","Timepoint 10",0,27,1
"203","User #25385","Timepoint 11",0,27,1
"204","User #25385","Timepoint 12",0,27,1
"205","User #25385","Timepoint 13",0,27,1
"206","User #25385","Timepoint 14",0,27,1
"207","User #25385","Timepoint 15",0,27,1
"208","User #25385","Timepoint 16",0,27,1
"209","User #25385","Timepoint 17",8.11587762832642,27,1
"210","User #25385","Timepoint 18",7.95840048789978,27,1
"211","User #25385","Timepoint 19",7.97107005119324,27,1
"212","User #25385","Timepoint 20",8.09871435165405,27,1
"213","User #25385","Timepoint 21",8.00467920303345,27,1
"214","User #25385","Timepoint 22",8.12327718734741,27,1
"215","User #25385","Timepoint 23",7.94336557388306,27,1
"216","User #25385","Timepoint 24",7.94721937179565,27,1
"217","User #25385","Timepoint 25",8.05700755119324,27,1
"218","User #25385","Timepoint 26",7.87428975105286,27,1
"219","User #25385","Timepoint 27",7.97984099388123,27,1
"220","User #25385","Timepoint 28",8.09163999557495,27,1
"221","User #25385","Timepoint 29",7.96868968009949,27,1
"222","User #25385","Timepoint 30",8.1258749961853,27,1
"223","User #25385","Timepoint 31",7.9687876701355,27,1
"224","User #25385","Timepoint 32",7.93669390678406,27,1
"225","User #25385","Timepoint 33",7.99211120605469,27,1
"226","User #25385","Timepoint 34",7.80416679382324,27,1
"227","User #25385","Timepoint 35",7.93265891075134,27,1
"228","User #25385","Timepoint 36",8.03462100028992,27,1
"229","User #25385","Timepoint 37",7.91015887260437,27,1
"230","User #25385","Timepoint 38",8.06252026557922,27,1
"231","User #25385","Timepoint 39",7.89316499233246,27,1
"232","User #25385","Timepoint 40",7.87528848648071,27,1
"233","User #25385","Timepoint 41",7.84673309326172,27,1
"234","User #25385","Timepoint 42",7.70733547210693,27,1
"235","User #25385","Timepoint 43",7.77665376663208,27,1
"236","User #25385","Timepoint 44",7.86070811748505,27,1
"237","User #25385","Timepoint 45",7.76144576072693,27,1
"238","User #25385","Timepoint 46",7.86043965816498,27,1
"239","User #25385","Timepoint 47",7.76387631893158,27,1
"240","User #25385","Timepoint 48",7.74199032783508,27,1
"241","User #25385","Timepoint 49",8.02321827411652,27,1
"242","User #25385","Timepoint 50",7.88945859670639,27,1
"243","User #25385","Timepoint 51",7.96517586708069,27,1
"244","User #25385","Timepoint 52",8.0261849462986,27,1
"245","User #25385","Timepoint 53",7.91281646490097,27,1
"246","User #25385","Timepoint 54",8.02023416757584,27,1
"247","User #25385","Timepoint 55",7.94873541593552,27,1
"248","User #25385","Timepoint 56",7.91312313079834,27,1
"249","User #25385","Timepoint 57",8.08381831645966,27,1
"250","User #25385","Timepoint 58",7.94709241390228,27,1
"251","User #25385","Timepoint 59",7.96847259998322,27,1
"252","User #25385","Timepoint 60",8.04456254839897,27,1
"253","User #25385","Timepoint 61",7.94072604179382,27,1
"254","User #25385","Timepoint 62",8.04944103956223,27,1
"255","User #25385","Timepoint 63",7.94696262478828,27,1
"256","User #25385","Timepoint 64",7.9288244843483,27,1
"257","User #25390","Timepoint 1",0,27,1
"258","User #25390","Timepoint 2",0,27,1
"259","User #25390","Timepoint 3",0,27,1
"260","User #25390","Timepoint 4",0,27,1
"261","User #25390","Timepoint 5",0,27,1
"262","User #25390","Timepoint 6",0,27,1
"263","User #25390","Timepoint 7",0,27,1
"264","User #25390","Timepoint 8",0,27,1
"265","User #25390","Timepoint 9",0,27,1
"266","User #25390","Timepoint 10",0,27,1
"267","User #25390","Timepoint 11",0,27,1
"268","User #25390","Timepoint 12",0,27,1
"269","User #25390","Timepoint 13",0,27,1
"270","User #25390","Timepoint 14",0,27,1
"271","User #25390","Timepoint 15",0,27,1
"272","User #25390","Timepoint 16",0,27,1
"273","User #25390","Timepoint 17",9.22024369239807,27,1
"274","User #25390","Timepoint 18",9.15113615989685,27,1
"275","User #25390","Timepoint 19",9.17735731601715,27,1
"276","User #25390","Timepoint 20",9.16213297843933,27,1
"277","User #25390","Timepoint 21",9.1187801361084,27,1
"278","User #25390","Timepoint 22",9.16566610336304,27,1
"279","User #25390","Timepoint 23",9.18256843090057,27,1
"280","User #25390","Timepoint 24",9.14995980262756,27,1
"281","User #25390","Timepoint 25",9.23814356327057,27,1
"282","User #25390","Timepoint 26",9.16499137878418,27,1
"283","User #25390","Timepoint 27",9.19869244098663,27,1
"284","User #25390","Timepoint 28",9.18610298633575,27,1
"285","User #25390","Timepoint 29",9.13825333118439,27,1
"286","User #25390","Timepoint 30",9.19006013870239,27,1
"287","User #25390","Timepoint 31",9.20069360733032,27,1
"288","User #25390","Timepoint 32",9.16923868656158,27,1
"289","User #25390","Timepoint 33",9.26949787139893,27,1
"290","User #25390","Timepoint 34",9.19666934013367,27,1
"291","User #25390","Timepoint 35",9.23470640182495,27,1
"292","User #25390","Timepoint 36",9.22651970386505,27,1
"293","User #25390","Timepoint 37",9.17250800132751,27,1
"294","User #25390","Timepoint 38",9.22583508491516,27,1
"295","User #25390","Timepoint 39",9.23514914512634,27,1
"296","User #25390","Timepoint 40",9.20165932178497,27,1
"297","User #25390","Timepoint 41",9.28799164295197,27,1
"298","User #25390","Timepoint 42",9.21218824386597,27,1
"299","User #25390","Timepoint 43",9.25419938564301,27,1
"300","User #25390","Timepoint 44",9.24785983562469,27,1
"301","User #25390","Timepoint 45",9.19221532344818,27,1
"302","User #25390","Timepoint 46",9.24615681171417,27,1
"303","User #25390","Timepoint 47",9.25134706497192,27,1
"304","User #25390","Timepoint 48",9.21898770332336,27,1
"305","User #25390","Timepoint 49",9.24224936962128,27,1
"306","User #25390","Timepoint 50",9.17224550247192,27,1
"307","User #25390","Timepoint 51",9.2019385099411,27,1
"308","User #25390","Timepoint 52",9.18867254257202,27,1
"309","User #25390","Timepoint 53",9.14340794086456,27,1
"310","User #25390","Timepoint 54",9.19013941287994,27,1
"311","User #25390","Timepoint 55",9.20284116268158,27,1
"312","User #25390","Timepoint 56",9.17303705215454,27,1
"313","User #25390","Timepoint 57",9.2068806886673,27,1
"314","User #25390","Timepoint 58",9.13919317722321,27,1
"315","User #25390","Timepoint 59",9.1722104549408,27,1
"316","User #25390","Timepoint 60",9.15218567848206,27,1
"317","User #25390","Timepoint 61",9.10870444774628,27,1
"318","User #25390","Timepoint 62",9.15484535694122,27,1
"319","User #25390","Timepoint 63",9.17451667785645,27,1
"320","User #25390","Timepoint 64",9.1386786699295,27,1
"321","User #25386","Timepoint 1",0,27,1
"322","User #25386","Timepoint 2",0,27,1
"323","User #25386","Timepoint 3",0,27,1
"324","User #25386","Timepoint 4",0,27,1
"325","User #25386","Timepoint 5",0,27,1
"326","User #25386","Timepoint 6",0,27,1
"327","User #25386","Timepoint 7",0,27,1
"328","User #25386","Timepoint 8",0,27,1
"329","User #25386","Timepoint 9",0,27,1
"330","User #25386","Timepoint 10",0,27,1
"331","User #25386","Timepoint 11",0,27,1
"332","User #25386","Timepoint 12",0,27,1
"333","User #25386","Timepoint 13",0,27,1
"334","User #25386","Timepoint 14",0,27,1
"335","User #25386","Timepoint 15",0,27,1
"336","User #25386","Timepoint 16",0,27,1
"337","User #25386","Timepoint 17",10.5317826271057,27,1
"338","User #25386","Timepoint 18",10.1485905647278,27,1
"339","User #25386","Timepoint 19",10.4176688194275,27,1
"340","User #25386","Timepoint 20",10.6618032455444,27,1
"341","User #25386","Timepoint 21",10.3993706703186,27,1
"342","User #25386","Timepoint 22",10.7170453071594,27,1
"343","User #25386","Timepoint 23",10.3120946884155,27,1
"344","User #25386","Timepoint 24",10.2323727607727,27,1
"345","User #25386","Timepoint 25",11.2922253608704,27,1
"346","User #25386","Timepoint 26",10.9383010864258,27,1
"347","User #25386","Timepoint 27",11.061861038208,27,1
"348","User #25386","Timepoint 28",11.3503975868225,27,1
"349","User #25386","Timepoint 29",11.155969619751,27,1
"350","User #25386","Timepoint 30",11.4627861976624,27,1
"351","User #25386","Timepoint 31",10.8464522361755,27,1
"352","User #25386","Timepoint 32",10.8003792762756,27,1
"353","User #25386","Timepoint 33",11.2951126098633,27,1
"354","User #25386","Timepoint 34",10.9340043067932,27,1
"355","User #25386","Timepoint 35",10.8836040496826,27,1
"356","User #25386","Timepoint 36",11.2063503265381,27,1
"357","User #25386","Timepoint 37",11.0586409568787,27,1
"358","User #25386","Timepoint 38",11.3878045082092,27,1
"359","User #25386","Timepoint 39",10.7683954238892,27,1
"360","User #25386","Timepoint 40",10.6971278190613,27,1
"361","User #25386","Timepoint 41",11.1468739509583,27,1
"362","User #25386","Timepoint 42",10.8828992843628,27,1
"363","User #25386","Timepoint 43",10.6824626922607,27,1
"364","User #25386","Timepoint 44",11.0181164741516,27,1
"365","User #25386","Timepoint 45",10.891987323761,27,1
"366","User #25386","Timepoint 46",11.0492639541626,27,1
"367","User #25386","Timepoint 47",10.6235337257385,27,1
"368","User #25386","Timepoint 48",10.7025899887085,27,1
"369","User #25386","Timepoint 49",10.123709321022,27,1
"370","User #25386","Timepoint 50",9.8731005191803,27,1
"371","User #25386","Timepoint 51",9.83802509307861,27,1
"372","User #25386","Timepoint 52",10.090173125267,27,1
"373","User #25386","Timepoint 53",9.95934283733368,27,1
"374","User #25386","Timepoint 54",10.1997309923172,27,1
"375","User #25386","Timepoint 55",9.74331450462341,27,1
"376","User #25386","Timepoint 56",9.69068455696106,27,1
"377","User #25386","Timepoint 57",9.90858399868011,27,1
"378","User #25386","Timepoint 58",9.62306356430054,27,1
"379","User #25386","Timepoint 59",9.70525145530701,27,1
"380","User #25386","Timepoint 60",9.92525696754456,27,1
"381","User #25386","Timepoint 61",9.77053034305573,27,1
"382","User #25386","Timepoint 62",10.0267034769058,27,1
"383","User #25386","Timepoint 63",9.57620286941528,27,1
"384","User #25386","Timepoint 64",9.54126799106598,27,1
"385","User #25378","Timepoint 1",0,27,1
"386","User #25378","Timepoint 2",0,27,1
"387","User #25378","Timepoint 3",0,27,1
"388","User #25378","Timepoint 4",0,27,1
"389","User #25378","Timepoint 5",0,27,1
"390","User #25378","Timepoint 6",0,27,1
"391","User #25378","Timepoint 7",0,27,1
"392","User #25378","Timepoint 8",0,27,1
"393","User #25378","Timepoint 9",0,27,1
"394","User #25378","Timepoint 10",0,27,1
"395","User #25378","Timepoint 11",0,27,1
"396","User #25378","Timepoint 12",0,27,1
"397","User #25378","Timepoint 13",0,27,1
"398","User #25378","Timepoint 14",0,27,1
"399","User #25378","Timepoint 15",0,27,1
"400","User #25378","Timepoint 16",0,27,1
"401","User #25378","Timepoint 17",8.21444547176361,27,1
"402","User #25378","Timepoint 18",8.07630753517151,27,1
"403","User #25378","Timepoint 19",8.26649433374405,27,1
"404","User #25378","Timepoint 20",8.33339443802834,27,1
"405","User #25378","Timepoint 21",8.15527027845383,27,1
"406","User #25378","Timepoint 22",8.25992724299431,27,1
"407","User #25378","Timepoint 23",8.19504833221436,27,1
"408","User #25378","Timepoint 24",8.1351957321167,27,1
"409","User #25378","Timepoint 25",8.19272643327713,27,1
"410","User #25378","Timepoint 26",8.05230265855789,27,1
"411","User #25378","Timepoint 27",8.14054197072983,27,1
"412","User #25378","Timepoint 28",8.22092822194099,27,1
"413","User #25378","Timepoint 29",8.10033059120178,27,1
"414","User #25378","Timepoint 30",8.21658751368523,27,1
"415","User #25378","Timepoint 31",8.12646692991257,27,1
"416","User #25378","Timepoint 32",8.07931578159332,27,1
"417","User #25378","Timepoint 33",7.97465047240257,27,1
"418","User #25378","Timepoint 34",7.84644550085068,27,1
"419","User #25378","Timepoint 35",7.9087053835392,27,1
"420","User #25378","Timepoint 36",7.96546256542206,27,1
"421","User #25378","Timepoint 37",7.87129497528076,27,1
"422","User #25378","Timepoint 38",7.95669770240784,27,1
"423","User #25378","Timepoint 39",7.91297024488449,27,1
"424","User #25378","Timepoint 40",7.88225522637367,27,1
"425","User #25378","Timepoint 41",8.09300488233566,27,1
"426","User #25378","Timepoint 42",7.96539968252182,27,1
"427","User #25378","Timepoint 43",8.1338614821434,27,1
"428","User #25378","Timepoint 44",8.18176826834679,27,1
"429","User #25378","Timepoint 45",8.0343591272831,27,1
"430","User #25378","Timepoint 46",8.14186474680901,27,1
"431","User #25378","Timepoint 47",8.09068760275841,27,1
"432","User #25378","Timepoint 48",8.02987000346184,27,1
"433","User #25378","Timepoint 49",8.14161157608032,27,1
"434","User #25378","Timepoint 50",8.00537741184235,27,1
"435","User #25378","Timepoint 51",8.09139347076416,27,1
"436","User #25378","Timepoint 52",8.16587945818901,27,1
"437","User #25378","Timepoint 53",8.04242259263992,27,1
"438","User #25378","Timepoint 54",8.15871378779411,27,1
"439","User #25378","Timepoint 55",8.06741452217102,27,1
"440","User #25378","Timepoint 56",8.0336689054966,27,1
"441","User #25378","Timepoint 57",7.91045492887497,27,1
"442","User #25378","Timepoint 58",7.79180860519409,27,1
"443","User #25378","Timepoint 59",7.85863390564919,27,1
"444","User #25378","Timepoint 60",7.89727455377579,27,1
"445","User #25378","Timepoint 61",7.80138975381851,27,1
"446","User #25378","Timepoint 62",7.89147427678108,27,1
"447","User #25378","Timepoint 63",7.84484139084816,27,1
"448","User #25378","Timepoint 64",7.81235179305077,27,1
"449","User #25307","Timepoint 1",0,27,1
"450","User #25307","Timepoint 2",0,27,1
"451","User #25307","Timepoint 3",0,27,1
"452","User #25307","Timepoint 4",0,27,1
"453","User #25307","Timepoint 5",0,27,1
"454","User #25307","Timepoint 6",0,27,1
"455","User #25307","Timepoint 7",0,27,1
"456","User #25307","Timepoint 8",0,27,1
"457","User #25307","Timepoint 9",0,27,1
"458","User #25307","Timepoint 10",0,27,1
"459","User #25307","Timepoint 11",0,27,1
"460","User #25307","Timepoint 12",0,27,1
"461","User #25307","Timepoint 13",0,27,1
"462","User #25307","Timepoint 14",0,27,1
"463","User #25307","Timepoint 15",0,27,1
"464","User #25307","Timepoint 16",0,27,1
"465","User #25307","Timepoint 17",8.26369959115982,27,1
"466","User #25307","Timepoint 18",8.12277221679688,27,1
"467","User #25307","Timepoint 19",8.2349366247654,27,1
"468","User #25307","Timepoint 20",8.23988834023476,27,1
"469","User #25307","Timepoint 21",8.12754911184311,27,1
"470","User #25307","Timepoint 22",8.25244995951653,27,1
"471","User #25307","Timepoint 23",8.31665807962418,27,1
"472","User #25307","Timepoint 24",8.21485584974289,27,1
"473","User #25307","Timepoint 25",8.25706204771996,27,1
"474","User #25307","Timepoint 26",8.11666622757912,27,1
"475","User #25307","Timepoint 27",8.20727661252022,27,1
"476","User #25307","Timepoint 28",8.21036830544472,27,1
"477","User #25307","Timepoint 29",8.09855854511261,27,1
"478","User #25307","Timepoint 30",8.22293326258659,27,1
"479","User #25307","Timepoint 31",8.2387772500515,27,1
"480","User #25307","Timepoint 32",8.16851592063904,27,1
"481","User #25307","Timepoint 33",8.40270727872849,27,1
"482","User #25307","Timepoint 34",8.25359255075455,27,1
"483","User #25307","Timepoint 35",8.42058756947517,27,1
"484","User #25307","Timepoint 36",8.45373627543449,27,1
"485","User #25307","Timepoint 37",8.32025587558746,27,1
"486","User #25307","Timepoint 38",8.44697752594948,27,1
"487","User #25307","Timepoint 39",8.52390915155411,27,1
"488","User #25307","Timepoint 40",8.40767818689346,27,1
"489","User #25307","Timepoint 41",8.26048836112022,27,1
"490","User #25307","Timepoint 42",8.11178460717201,27,1
"491","User #25307","Timepoint 43",8.16190987825394,27,1
"492","User #25307","Timepoint 44",8.2518370449543,27,1
"493","User #25307","Timepoint 45",8.15322163701057,27,1
"494","User #25307","Timepoint 46",8.26521226763725,27,1
"495","User #25307","Timepoint 47",8.4664745926857,27,1
"496","User #25307","Timepoint 48",8.32245260477066,27,1
"497","User #25307","Timepoint 49",7.38913023471832,27,1
"498","User #25307","Timepoint 50",7.29552066326141,27,1
"499","User #25307","Timepoint 51",7.31167602539062,27,1
"500","User #25307","Timepoint 52",7.44259262084961,27,1
"501","User #25307","Timepoint 53",7.40026795864105,27,1
"502","User #25307","Timepoint 54",7.43224680423737,27,1
"503","User #25307","Timepoint 55",7.66156351566315,27,1
"504","User #25307","Timepoint 56",7.53591096401215,27,1
"505","User #25307","Timepoint 57",7.39570415019989,27,1
"506","User #25307","Timepoint 58",7.33867740631104,27,1
"507","User #25307","Timepoint 59",7.23525357246399,27,1
"508","User #25307","Timepoint 60",7.48354637622833,27,1
"509","User #25307","Timepoint 61",7.53279495239258,27,1
"510","User #25307","Timepoint 62",7.47367060184479,27,1
"511","User #25307","Timepoint 63",7.96097719669342,27,1
"512","User #25307","Timepoint 64",7.76752293109894,27,1
"513","User #25350","Timepoint 1",0,27,1
"514","User #25350","Timepoint 2",0,27,1
"515","User #25350","Timepoint 3",0,27,1
"516","User #25350","Timepoint 4",0,27,1
"517","User #25350","Timepoint 5",0,27,1
"518","User #25350","Timepoint 6",0,27,1
"519","User #25350","Timepoint 7",0,27,1
"520","User #25350","Timepoint 8",0,27,1
"521","User #25350","Timepoint 9",0,27,1
"522","User #25350","Timepoint 10",0,27,1
"523","User #25350","Timepoint 11",0,27,1
"524","User #25350","Timepoint 12",0,27,1
"525","User #25350","Timepoint 13",0,27,1
"526","User #25350","Timepoint 14",0,27,1
"527","User #25350","Timepoint 15",0,27,1
"528","User #25350","Timepoint 16",0,27,1
"529","User #25350","Timepoint 17",8.84957838058472,27,1
