"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"130","User #25301","Timepoint 2",0,1,8
"131","User #25301","Timepoint 3",0,1,8
"132","User #25301","Timepoint 4",0,1,8
"133","User #25301","Timepoint 5",0,1,8
"134","User #25301","Timepoint 6",0,1,8
"135","User #25301","Timepoint 7",0,1,8
"136","User #25301","Timepoint 8",0,1,8
"137","User #25301","Timepoint 9",0,1,8
"138","User #25301","Timepoint 10",0,1,8
"139","User #25301","Timepoint 11",0,1,8
"140","User #25301","Timepoint 12",0,1,8
"141","User #25301","Timepoint 13",0,1,8
"142","User #25301","Timepoint 14",0,1,8
"143","User #25301","Timepoint 15",0,1,8
"144","User #25301","Timepoint 16",0,1,8
"145","User #25301","Timepoint 17",12.5579962730408,1,8
"146","User #25301","Timepoint 18",14.2934266328812,1,8
"147","User #25301","Timepoint 19",16.1748383045197,1,8
"148","User #25301","Timepoint 20",13.2850358486176,1,8
"149","User #25301","Timepoint 21",9.64974409341812,1,8
"150","User #25301","Timepoint 22",9.77727478742599,1,8
"151","User #25301","Timepoint 23",9.55265408754349,1,8
"152","User #25301","Timepoint 24",9.96710395812988,1,8
"153","User #25301","Timepoint 25",10.2422956228256,1,8
"154","User #25301","Timepoint 26",9.09706419706345,1,8
"155","User #25301","Timepoint 27",6.57513151317835,1,8
"156","User #25301","Timepoint 28",11.277139544487,1,8
"157","User #25301","Timepoint 29",8.67504930496216,1,8
"158","User #25301","Timepoint 30",10.3669280409813,1,8
"159","User #25301","Timepoint 31",7.32483452558517,1,8
"160","User #25301","Timepoint 32",12.5952229499817,1,8
"161","User #25301","Timepoint 33",14.1800663471222,1,8
"162","User #25301","Timepoint 34",8.12776824831963,1,8
"163","User #25301","Timepoint 35",6.41720815002918,1,8
"164","User #25301","Timepoint 36",10.363734126091,1,8
"165","User #25301","Timepoint 37",6.96250481903553,1,8
"166","User #25301","Timepoint 38",8.31935635209084,1,8
"167","User #25301","Timepoint 39",5.56355340778828,1,8
"168","User #25301","Timepoint 40",6.7615664601326,1,8
"169","User #25301","Timepoint 41",6.69573968648911,1,8
"170","User #25301","Timepoint 42",6.83709731698036,1,8
"171","User #25301","Timepoint 43",7.27580061554909,1,8
"172","User #25301","Timepoint 44",11.0893324613571,1,8
"173","User #25301","Timepoint 45",10.0775376558304,1,8
"174","User #25301","Timepoint 46",9.17894667387009,1,8
"175","User #25301","Timepoint 47",11.6100034713745,1,8
"176","User #25301","Timepoint 48",14.1533700227737,1,8
"177","User #25301","Timepoint 49",9.80504006147385,1,8
"178","User #25301","Timepoint 50",13.1659090518951,1,8
"179","User #25301","Timepoint 51",12.8107976913452,1,8
"180","User #25301","Timepoint 52",6.76878079771996,1,8
"181","User #25301","Timepoint 53",7.15083658695221,1,8
"182","User #25301","Timepoint 54",7.67563849687576,1,8
"183","User #25301","Timepoint 55",7.45455220341682,1,8
"184","User #25301","Timepoint 56",9.64945077896118,1,8
"185","User #25301","Timepoint 57",10.8933937549591,1,8
"186","User #25301","Timepoint 58",6.9576196372509,1,8
"187","User #25301","Timepoint 59",6.3751108944416,1,8
"188","User #25301","Timepoint 60",8.83106708526611,1,8
"189","User #25301","Timepoint 61",9.22996163368225,1,8
"190","User #25301","Timepoint 62",7.54992067813873,1,8
"191","User #25301","Timepoint 63",8.59438121318817,1,8
"192","User #25301","Timepoint 64",12.4434071779251,1,8
"193","User #25354","Timepoint 1",0,1,8
"194","User #25354","Timepoint 2",0,1,8
"195","User #25354","Timepoint 3",0,1,8
"196","User #25354","Timepoint 4",0,1,8
"197","User #25354","Timepoint 5",0,1,8
"198","User #25354","Timepoint 6",0,1,8
"199","User #25354","Timepoint 7",0,1,8
"200","User #25354","Timepoint 8",0,1,8
"201","User #25354","Timepoint 9",0,1,8
"202","User #25354","Timepoint 10",0,1,8
"203","User #25354","Timepoint 11",0,1,8
"204","User #25354","Timepoint 12",0,1,8
"205","User #25354","Timepoint 13",0,1,8
"206","User #25354","Timepoint 14",0,1,8
"207","User #25354","Timepoint 15",0,1,8
"208","User #25354","Timepoint 16",0,1,8
"209","User #25354","Timepoint 17",8.7511134147644,1,8
"210","User #25354","Timepoint 18",4.69131755828857,1,8
"211","User #25354","Timepoint 19",4.93343506753445,1,8
"212","User #25354","Timepoint 20",6.19230508804321,1,8
"213","User #25354","Timepoint 21",6.65431356430054,1,8
"214","User #25354","Timepoint 22",6.39878904819489,1,8
"215","User #25354","Timepoint 23",4.21150434017181,1,8
"216","User #25354","Timepoint 24",8.91584467887878,1,8
"217","User #25354","Timepoint 25",9.16277885437012,1,8
"218","User #25354","Timepoint 26",5.77603161334991,1,8
"219","User #25354","Timepoint 27",7.017169713974,1,8
"220","User #25354","Timepoint 28",8.95209288597107,1,8
"221","User #25354","Timepoint 29",9.43107080459595,1,8
"222","User #25354","Timepoint 30",4.57606303691864,1,8
"223","User #25354","Timepoint 31",7.15447378158569,1,8
"224","User #25354","Timepoint 32",7.74602937698364,1,8
"225","User #25354","Timepoint 33",7.87805652618408,1,8
"226","User #25354","Timepoint 34",5.18057239055634,1,8
"227","User #25354","Timepoint 35",8.72625160217285,1,8
"228","User #25354","Timepoint 36",7.67716264724731,1,8
"229","User #25354","Timepoint 37",6.82985901832581,1,8
"230","User #25354","Timepoint 38",4.7304779291153,1,8
"231","User #25354","Timepoint 39",6.98600137233734,1,8
"232","User #25354","Timepoint 40",5.90470194816589,1,8
"233","User #25354","Timepoint 41",8.1261351108551,1,8
"234","User #25354","Timepoint 42",5.84937554597855,1,8
"235","User #25354","Timepoint 43",7.13220691680908,1,8
"236","User #25354","Timepoint 44",7.94601345062256,1,8
"237","User #25354","Timepoint 45",8.38834381103516,1,8
"238","User #25354","Timepoint 46",6.14202201366425,1,8
"239","User #25354","Timepoint 47",5.7507666349411,1,8
"240","User #25354","Timepoint 48",6.49367833137512,1,8
"241","User #25354","Timepoint 49",7.40980923175812,1,8
"242","User #25354","Timepoint 50",5.62121275067329,1,8
"243","User #25354","Timepoint 51",6.23255237936974,1,8
"244","User #25354","Timepoint 52",7.26414293050766,1,8
"245","User #25354","Timepoint 53",7.57020783424377,1,8
"246","User #25354","Timepoint 54",5.44053043425083,1,8
"247","User #25354","Timepoint 55",5.76306468248367,1,8
"248","User #25354","Timepoint 56",6.7977722287178,1,8
"249","User #25354","Timepoint 57",7.92265492677689,1,8
"250","User #25354","Timepoint 58",5.67215549945831,1,8
"251","User #25354","Timepoint 59",5.73039658367634,1,8
"252","User #25354","Timepoint 60",5.98802191019058,1,8
"253","User #25354","Timepoint 61",7.41736501455307,1,8
"254","User #25354","Timepoint 62",6.85280579328537,1,8
"255","User #25354","Timepoint 63",6.85369861125946,1,8
"256","User #25354","Timepoint 64",6.73650932312012,1,8
"257","User #25317","Timepoint 1",0,1,8
"258","User #25317","Timepoint 2",0,1,8
"259","User #25317","Timepoint 3",0,1,8
"260","User #25317","Timepoint 4",0,1,8
"261","User #25317","Timepoint 5",0,1,8
"262","User #25317","Timepoint 6",0,1,8
"263","User #25317","Timepoint 7",0,1,8
"264","User #25317","Timepoint 8",0,1,8
"265","User #25317","Timepoint 9",0,1,8
"266","User #25317","Timepoint 10",0,1,8
"267","User #25317","Timepoint 11",0,1,8
"268","User #25317","Timepoint 12",0,1,8
"269","User #25317","Timepoint 13",0,1,8
"270","User #25317","Timepoint 14",0,1,8
"271","User #25317","Timepoint 15",0,1,8
"272","User #25317","Timepoint 16",0,1,8
"273","User #25317","Timepoint 17",7.51725447177887,1,8
"274","User #25317","Timepoint 18",8.30572986602783,1,8
"275","User #25317","Timepoint 19",11.424610376358,1,8
"276","User #25317","Timepoint 20",7.58749330043793,1,8
"277","User #25317","Timepoint 21",8.22034174203873,1,8
"278","User #25317","Timepoint 22",9.97847199440002,1,8
"279","User #25317","Timepoint 23",8.85769093036652,1,8
"280","User #25317","Timepoint 24",8.34594941139221,1,8
"281","User #25317","Timepoint 25",7.57273042201996,1,8
"282","User #25317","Timepoint 26",7.2442224919796,1,8
"283","User #25317","Timepoint 27",10.0588577985764,1,8
"284","User #25317","Timepoint 28",8.25278091430664,1,8
"285","User #25317","Timepoint 29",10.0931038856506,1,8
"286","User #25317","Timepoint 30",7.17183870077133,1,8
"287","User #25317","Timepoint 31",8.20216602087021,1,8
"288","User #25317","Timepoint 32",7.20883324742317,1,8
"289","User #25317","Timepoint 33",8.09649449586868,1,8
"290","User #25317","Timepoint 34",6.72819676995277,1,8
"291","User #25317","Timepoint 35",8.79250377416611,1,8
"292","User #25317","Timepoint 36",7.21732360124588,1,8
"293","User #25317","Timepoint 37",8.9042444229126,1,8
"294","User #25317","Timepoint 38",8.1503968834877,1,8
"295","User #25317","Timepoint 39",7.03826665878296,1,8
"296","User #25317","Timepoint 40",8.55235522985458,1,8
"297","User #25317","Timepoint 41",9.81431114673615,1,8
"298","User #25317","Timepoint 42",7.41635978221893,1,8
"299","User #25317","Timepoint 43",8.20166409015656,1,8
"300","User #25317","Timepoint 44",8.16312146186829,1,8
"301","User #25317","Timepoint 45",8.06914329528809,1,8
"302","User #25317","Timepoint 46",9.57016038894653,1,8
"303","User #25317","Timepoint 47",9.07452178001404,1,8
"304","User #25317","Timepoint 48",7.11723875999451,1,8
"305","User #25317","Timepoint 49",6.43007278442383,1,8
"306","User #25317","Timepoint 50",6.82321083545685,1,8
"307","User #25317","Timepoint 51",6.67238068580627,1,8
"308","User #25317","Timepoint 52",6.12096577137709,1,8
"309","User #25317","Timepoint 53",6.55307406187057,1,8
"310","User #25317","Timepoint 54",6.26201248168945,1,8
"311","User #25317","Timepoint 55",6.48993963003159,1,8
"312","User #25317","Timepoint 56",6.53449600934982,1,8
"313","User #25317","Timepoint 57",6.80207002162933,1,8
"314","User #25317","Timepoint 58",6.60557842254639,1,8
"315","User #25317","Timepoint 59",6.59997552633286,1,8
"316","User #25317","Timepoint 60",7.48100483417511,1,8
"317","User #25317","Timepoint 61",7.02370357513428,1,8
"318","User #25317","Timepoint 62",6.63320809602737,1,8
"319","User #25317","Timepoint 63",7.21172499656677,1,8
"320","User #25317","Timepoint 64",6.8273366689682,1,8
"321","User #25390","Timepoint 1",0,1,8
"322","User #25390","Timepoint 2",0,1,8
"323","User #25390","Timepoint 3",0,1,8
"324","User #25390","Timepoint 4",0,1,8
"325","User #25390","Timepoint 5",0,1,8
"326","User #25390","Timepoint 6",0,1,8
"327","User #25390","Timepoint 7",0,1,8
"328","User #25390","Timepoint 8",0,1,8
"329","User #25390","Timepoint 9",0,1,8
"330","User #25390","Timepoint 10",0,1,8
"331","User #25390","Timepoint 11",0,1,8
"332","User #25390","Timepoint 12",0,1,8
"333","User #25390","Timepoint 13",0,1,8
"334","User #25390","Timepoint 14",0,1,8
"335","User #25390","Timepoint 15",0,1,8
"336","User #25390","Timepoint 16",0,1,8
"337","User #25390","Timepoint 17",9.77250707149506,1,8
"338","User #25390","Timepoint 18",8.80604594945908,1,8
"339","User #25390","Timepoint 19",9.06410872936249,1,8
"340","User #25390","Timepoint 20",8.83000719547272,1,8
"341","User #25390","Timepoint 21",8.12844893336296,1,8
"342","User #25390","Timepoint 22",7.87215645611286,1,8
"343","User #25390","Timepoint 23",8.04129767417908,1,8
"344","User #25390","Timepoint 24",8.94622564315796,1,8
"345","User #25390","Timepoint 25",10.8567547798157,1,8
"346","User #25390","Timepoint 26",8.69185495376587,1,8
"347","User #25390","Timepoint 27",8.02829276025295,1,8
"348","User #25390","Timepoint 28",8.74924427270889,1,8
"349","User #25390","Timepoint 29",10.955482006073,1,8
"350","User #25390","Timepoint 30",8.86450529098511,1,8
"351","User #25390","Timepoint 31",9.95296883583069,1,8
"352","User #25390","Timepoint 32",10.8582618236542,1,8
"353","User #25390","Timepoint 33",9.71542227268219,1,8
"354","User #25390","Timepoint 34",8.00925041735172,1,8
"355","User #25390","Timepoint 35",8.15234781801701,1,8
"356","User #25390","Timepoint 36",8.79931116104126,1,8
"357","User #25390","Timepoint 37",8.90284156799316,1,8
"358","User #25390","Timepoint 38",8.82520067691803,1,8
"359","User #25390","Timepoint 39",9.26072120666504,1,8
"360","User #25390","Timepoint 40",9.80663394927979,1,8
"361","User #25390","Timepoint 41",9.61820888519287,1,8
"362","User #25390","Timepoint 42",7.90491278469563,1,8
"363","User #25390","Timepoint 43",8.65343081951141,1,8
"364","User #25390","Timepoint 44",9.01207375526428,1,8
"365","User #25390","Timepoint 45",11.0498216152191,1,8
"366","User #25390","Timepoint 46",11.4441666603088,1,8
"367","User #25390","Timepoint 47",9.80982029438019,1,8
"368","User #25390","Timepoint 48",9.68287622928619,1,8
"369","User #25390","Timepoint 49",8.99630773067474,1,8
"370","User #25390","Timepoint 50",8.77373719215393,1,8
"371","User #25390","Timepoint 51",8.93276846408844,1,8
"372","User #25390","Timepoint 52",9.36196374893188,1,8
"373","User #25390","Timepoint 53",8.85886037349701,1,8
"374","User #25390","Timepoint 54",8.86347395181656,1,8
"375","User #25390","Timepoint 55",8.33960163593292,1,8
"376","User #25390","Timepoint 56",8.61733388900757,1,8
"377","User #25390","Timepoint 57",9.90535473823547,1,8
"378","User #25390","Timepoint 58",8.51688784360886,1,8
"379","User #25390","Timepoint 59",8.82681995630264,1,8
"380","User #25390","Timepoint 60",9.19753694534302,1,8
"381","User #25390","Timepoint 61",10.2731144428253,1,8
"382","User #25390","Timepoint 62",8.40977835655212,1,8
"383","User #25390","Timepoint 63",8.83263754844666,1,8
"384","User #25390","Timepoint 64",9.31752073764801,1,8
"385","User #25312","Timepoint 1",0,1,8
"386","User #25312","Timepoint 2",0,1,8
"387","User #25312","Timepoint 3",0,1,8
"388","User #25312","Timepoint 4",0,1,8
"389","User #25312","Timepoint 5",0,1,8
"390","User #25312","Timepoint 6",0,1,8
"391","User #25312","Timepoint 7",0,1,8
"392","User #25312","Timepoint 8",0,1,8
"393","User #25312","Timepoint 9",0,1,8
"394","User #25312","Timepoint 10",0,1,8
"395","User #25312","Timepoint 11",0,1,8
"396","User #25312","Timepoint 12",0,1,8
"397","User #25312","Timepoint 13",0,1,8
"398","User #25312","Timepoint 14",0,1,8
"399","User #25312","Timepoint 15",0,1,8
"400","User #25312","Timepoint 16",0,1,8
"401","User #25312","Timepoint 17",9.23458006978035,1,8
"402","User #25312","Timepoint 18",11.8137801885605,1,8
"403","User #25312","Timepoint 19",14.5454020500183,1,8
"404","User #25312","Timepoint 20",10.2008814811707,1,8
"405","User #25312","Timepoint 21",12.4475140571594,1,8
"406","User #25312","Timepoint 22",12.9931492805481,1,8
"407","User #25312","Timepoint 23",16.0528118610382,1,8
"408","User #25312","Timepoint 24",10.8585233688354,1,8
"409","User #25312","Timepoint 25",7.32338205724955,1,8
"410","User #25312","Timepoint 26",10.6502221226692,1,8
"411","User #25312","Timepoint 27",9.80989915132523,1,8
"412","User #25312","Timepoint 28",11.3616271018982,1,8
"413","User #25312","Timepoint 29",8.69184505939484,1,8
"414","User #25312","Timepoint 30",9.10333898663521,1,8
"415","User #25312","Timepoint 31",10.8804575800896,1,8
"416","User #25312","Timepoint 32",14.4248337745667,1,8
"417","User #25312","Timepoint 33",8.49739488959312,1,8
"418","User #25312","Timepoint 34",7.92423215508461,1,8
"419","User #25312","Timepoint 35",7.77980145812035,1,8
"420","User #25312","Timepoint 36",10.1658142805099,1,8
"421","User #25312","Timepoint 37",9.17040002346039,1,8
"422","User #25312","Timepoint 38",11.4689148664474,1,8
"423","User #25312","Timepoint 39",11.9601742625237,1,8
"424","User #25312","Timepoint 40",12.7396799325943,1,8
"425","User #25312","Timepoint 41",11.4526094198227,1,8
"426","User #25312","Timepoint 42",7.72349771857262,1,8
"427","User #25312","Timepoint 43",12.556081533432,1,8
"428","User #25312","Timepoint 44",15.3112901449203,1,8
"429","User #25312","Timepoint 45",6.59826201200485,1,8
"430","User #25312","Timepoint 46",7.0279388204217,1,8
"431","User #25312","Timepoint 47",9.24808767437935,1,8
"432","User #25312","Timepoint 48",8.82313501834869,1,8
"433","User #25312","Timepoint 49",8.41902124881744,1,8
"434","User #25312","Timepoint 50",9.79328274726868,1,8
"435","User #25312","Timepoint 51",12.7881870269775,1,8
"436","User #25312","Timepoint 52",9.81770277023315,1,8
"437","User #25312","Timepoint 53",8.1825532913208,1,8
"438","User #25312","Timepoint 54",8.52662682533264,1,8
"439","User #25312","Timepoint 55",8.44200229644775,1,8
"440","User #25312","Timepoint 56",9.28595209121704,1,8
"441","User #25312","Timepoint 57",9.16920042037964,1,8
"442","User #25312","Timepoint 58",8.93093705177307,1,8
"443","User #25312","Timepoint 59",10.5327119827271,1,8
"444","User #25312","Timepoint 60",10.5505290031433,1,8
"445","User #25312","Timepoint 61",8.8177547454834,1,8
"446","User #25312","Timepoint 62",9.27444887161255,1,8
"447","User #25312","Timepoint 63",11.3048624992371,1,8
"448","User #25312","Timepoint 64",9.07502794265747,1,8
"449","User #25386","Timepoint 1",0,1,8
"450","User #25386","Timepoint 2",0,1,8
"451","User #25386","Timepoint 3",0,1,8
"452","User #25386","Timepoint 4",0,1,8
"453","User #25386","Timepoint 5",0,1,8
"454","User #25386","Timepoint 6",0,1,8
"455","User #25386","Timepoint 7",0,1,8
"456","User #25386","Timepoint 8",0,1,8
"457","User #25386","Timepoint 9",0,1,8
"458","User #25386","Timepoint 10",0,1,8
"459","User #25386","Timepoint 11",0,1,8
"460","User #25386","Timepoint 12",0,1,8
"461","User #25386","Timepoint 13",0,1,8
"462","User #25386","Timepoint 14",0,1,8
"463","User #25386","Timepoint 15",0,1,8
"464","User #25386","Timepoint 16",0,1,8
"465","User #25386","Timepoint 17",13.3694135248661,1,8
"466","User #25386","Timepoint 18",14.2209731936455,1,8
"467","User #25386","Timepoint 19",15.1290246844292,1,8
"468","User #25386","Timepoint 20",15.8634532094002,1,8
"469","User #25386","Timepoint 21",12.0896372795105,1,8
"470","User #25386","Timepoint 22",15.6281866431236,1,8
"471","User #25386","Timepoint 23",17.9602606296539,1,8
"472","User #25386","Timepoint 24",13.7103310823441,1,8
"473","User #25386","Timepoint 25",11.0316600650549,1,8
"474","User #25386","Timepoint 26",11.9617194235325,1,8
"475","User #25386","Timepoint 27",12.0964070856571,1,8
"476","User #25386","Timepoint 28",14.0911262631416,1,8
"477","User #25386","Timepoint 29",13.297866076231,1,8
"478","User #25386","Timepoint 30",12.5420218408108,1,8
"479","User #25386","Timepoint 31",12.1700315177441,1,8
"480","User #25386","Timepoint 32",11.8377531766891,1,8
"481","User #25386","Timepoint 33",13.2200870513916,1,8
"482","User #25386","Timepoint 34",12.4971313774586,1,8
"483","User #25386","Timepoint 35",13.8010407686234,1,8
"484","User #25386","Timepoint 36",15.096766769886,1,8
"485","User #25386","Timepoint 37",15.0974915027618,1,8
"486","User #25386","Timepoint 38",17.2814333438873,1,8
"487","User #25386","Timepoint 39",16.1860970258713,1,8
"488","User #25386","Timepoint 40",16.6301567554474,1,8
"489","User #25386","Timepoint 41",14.7272777557373,1,8
"490","User #25386","Timepoint 42",14.9677964448929,1,8
"491","User #25386","Timepoint 43",15.8556914329529,1,8
"492","User #25386","Timepoint 44",16.2519817948341,1,8
"493","User #25386","Timepoint 45",14.9049845933914,1,8
"494","User #25386","Timepoint 46",15.164239525795,1,8
"495","User #25386","Timepoint 47",14.6489940881729,1,8
"496","User #25386","Timepoint 48",15.8617980480194,1,8
"497","User #25386","Timepoint 49",12.6530961990356,1,8
"498","User #25386","Timepoint 50",13.1103098392487,1,8
"499","User #25386","Timepoint 51",13.8861523866653,1,8
"500","User #25386","Timepoint 52",15.4223607778549,1,8
"501","User #25386","Timepoint 53",15.2945696115494,1,8
"502","User #25386","Timepoint 54",15.1903507709503,1,8
"503","User #25386","Timepoint 55",15.7430503368378,1,8
"504","User #25386","Timepoint 56",15.6848868131638,1,8
"505","User #25386","Timepoint 57",12.1006990075111,1,8
"506","User #25386","Timepoint 58",14.3397904634476,1,8
"507","User #25386","Timepoint 59",13.1924449801445,1,8
"508","User #25386","Timepoint 60",16.0361839532852,1,8
"509","User #25386","Timepoint 61",14.6197090148926,1,8
"510","User #25386","Timepoint 62",14.1888185739517,1,8
"511","User #25386","Timepoint 63",15.1402485370636,1,8
"512","User #25386","Timepoint 64",16.607677936554,1,8
"513","User #25307","Timepoint 1",0,1,8
"514","User #25307","Timepoint 2",0,1,8
"515","User #25307","Timepoint 3",0,1,8
"516","User #25307","Timepoint 4",0,1,8
"517","User #25307","Timepoint 5",0,1,8
"518","User #25307","Timepoint 6",0,1,8
"519","User #25307","Timepoint 7",0,1,8
"520","User #25307","Timepoint 8",0,1,8
"521","User #25307","Timepoint 9",0,1,8
"522","User #25307","Timepoint 10",0,1,8
"523","User #25307","Timepoint 11",0,1,8
"524","User #25307","Timepoint 12",0,1,8
"525","User #25307","Timepoint 13",0,1,8
"526","User #25307","Timepoint 14",0,1,8
"527","User #25307","Timepoint 15",0,1,8
"528","User #25307","Timepoint 16",0,1,8
"529","User #25307","Timepoint 17",7.20577019453049,1,8
