"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25384","Timepoint 62",6.77178829908371,10,12
"63","User #25384","Timepoint 63",8.46253335475922,10,12
"64","User #25384","Timepoint 64",10.3563471436501,10,12
"65","User #25378","Timepoint 1",0,10,12
"66","User #25378","Timepoint 2",0,10,12
"67","User #25378","Timepoint 3",0,10,12
"68","User #25378","Timepoint 4",0,10,12
"69","User #25378","Timepoint 5",0,10,12
"70","User #25378","Timepoint 6",0,10,12
"71","User #25378","Timepoint 7",0,10,12
"72","User #25378","Timepoint 8",0,10,12
"73","User #25378","Timepoint 9",0,10,12
"74","User #25378","Timepoint 10",0,10,12
"75","User #25378","Timepoint 11",0,10,12
"76","User #25378","Timepoint 12",0,10,12
"77","User #25378","Timepoint 13",0,10,12
"78","User #25378","Timepoint 14",0,10,12
"79","User #25378","Timepoint 15",0,10,12
"80","User #25378","Timepoint 16",0,10,12
"81","User #25378","Timepoint 17",6.99583208560944,10,12
"82","User #25378","Timepoint 18",6.89719250798225,10,12
"83","User #25378","Timepoint 19",7.53772875666618,10,12
"84","User #25378","Timepoint 20",7.53509110212326,10,12
"85","User #25378","Timepoint 21",7.19905412197113,10,12
"86","User #25378","Timepoint 22",7.41021698713303,10,12
"87","User #25378","Timepoint 23",7.68576389551163,10,12
"88","User #25378","Timepoint 24",7.74028962850571,10,12
"89","User #25378","Timepoint 25",6.30027158558369,10,12
"90","User #25378","Timepoint 26",6.1983437128365,10,12
"91","User #25378","Timepoint 27",9.96500080823898,10,12
"92","User #25378","Timepoint 28",7.56178295612335,10,12
"93","User #25378","Timepoint 29",8.31759563088417,10,12
"94","User #25378","Timepoint 30",7.28384053707123,10,12
"95","User #25378","Timepoint 31",7.11420199275017,10,12
"96","User #25378","Timepoint 32",7.78553506731987,10,12
"97","User #25378","Timepoint 33",6.62266878783703,10,12
"98","User #25378","Timepoint 34",8.55401760339737,10,12
"99","User #25378","Timepoint 35",9.35227578878403,10,12
"100","User #25378","Timepoint 36",7.02807223796844,10,12
"101","User #25378","Timepoint 37",6.95492050051689,10,12
"102","User #25378","Timepoint 38",7.1883269995451,10,12
"103","User #25378","Timepoint 39",10.9704331159592,10,12
"104","User #25378","Timepoint 40",9.69773685932159,10,12
"105","User #25378","Timepoint 41",6.89308075606823,10,12
"106","User #25378","Timepoint 42",6.9697213768959,10,12
"107","User #25378","Timepoint 43",8.83955723047256,10,12
"108","User #25378","Timepoint 44",7.70760631561279,10,12
"109","User #25378","Timepoint 45",7.14012092351913,10,12
"110","User #25378","Timepoint 46",6.49248017370701,10,12
"111","User #25378","Timepoint 47",6.8700992166996,10,12
"112","User #25378","Timepoint 48",7.00745104253292,10,12
"113","User #25378","Timepoint 49",9.04783999919891,10,12
"114","User #25378","Timepoint 50",10.410009086132,10,12
"115","User #25378","Timepoint 51",7.58992409706116,10,12
"116","User #25378","Timepoint 52",6.79401895403862,10,12
"117","User #25378","Timepoint 53",7.19510799646378,10,12
"118","User #25378","Timepoint 54",6.62797769904137,10,12
"119","User #25378","Timepoint 55",7.69237017631531,10,12
"120","User #25378","Timepoint 56",7.41621634364128,10,12
"121","User #25378","Timepoint 57",8.20124572515488,10,12
"122","User #25378","Timepoint 58",7.41943410038948,10,12
"123","User #25378","Timepoint 59",7.45523190498352,10,12
"124","User #25378","Timepoint 60",8.30231821537018,10,12
"125","User #25378","Timepoint 61",7.91852793097496,10,12
"126","User #25378","Timepoint 62",6.89444793760777,10,12
"127","User #25378","Timepoint 63",9.19800496101379,10,12
"128","User #25378","Timepoint 64",9.4291398525238,10,12
"129","User #25331","Timepoint 1",0,10,12
"130","User #25331","Timepoint 2",0,10,12
"131","User #25331","Timepoint 3",0,10,12
"132","User #25331","Timepoint 4",0,10,12
"133","User #25331","Timepoint 5",0,10,12
"134","User #25331","Timepoint 6",0,10,12
"135","User #25331","Timepoint 7",0,10,12
"136","User #25331","Timepoint 8",0,10,12
"137","User #25331","Timepoint 9",0,10,12
"138","User #25331","Timepoint 10",0,10,12
"139","User #25331","Timepoint 11",0,10,12
"140","User #25331","Timepoint 12",0,10,12
"141","User #25331","Timepoint 13",0,10,12
"142","User #25331","Timepoint 14",0,10,12
"143","User #25331","Timepoint 15",0,10,12
"144","User #25331","Timepoint 16",0,10,12
"145","User #25331","Timepoint 17",8.80977964401245,10,12
"146","User #25331","Timepoint 18",7.9839038848877,10,12
"147","User #25331","Timepoint 19",8.39802676439285,10,12
"148","User #25331","Timepoint 20",6.25405006110668,10,12
"149","User #25331","Timepoint 21",7.89598563313484,10,12
"150","User #25331","Timepoint 22",4.30468988418579,10,12
"151","User #25331","Timepoint 23",11.7266653180122,10,12
"152","User #25331","Timepoint 24",6.87277063727379,10,12
"153","User #25331","Timepoint 25",5.31084428727627,10,12
"154","User #25331","Timepoint 26",9.09614273905754,10,12
"155","User #25331","Timepoint 27",4.62230587750673,10,12
"156","User #25331","Timepoint 28",6.53607642650604,10,12
"157","User #25331","Timepoint 29",5.768813572824,10,12
"158","User #25331","Timepoint 30",7.79731547832489,10,12
"159","User #25331","Timepoint 31",6.77289094030857,10,12
"160","User #25331","Timepoint 32",10.1605583429337,10,12
"161","User #25331","Timepoint 33",9.3574475646019,10,12
"162","User #25331","Timepoint 34",10.1523089408875,10,12
"163","User #25331","Timepoint 35",12.1052103042603,10,12
"164","User #25331","Timepoint 36",10.6861345171928,10,12
"165","User #25331","Timepoint 37",6.77463075518608,10,12
"166","User #25331","Timepoint 38",6.63741725683212,10,12
"167","User #25331","Timepoint 39",8.11264455318451,10,12
"168","User #25331","Timepoint 40",4.92533058673143,10,12
"169","User #25331","Timepoint 41",9.41629469394684,10,12
"170","User #25331","Timepoint 42",6.42743891477585,10,12
"171","User #25331","Timepoint 43",6.7267256975174,10,12
"172","User #25331","Timepoint 44",6.18400564789772,10,12
"173","User #25331","Timepoint 45",12.2051531672478,10,12
"174","User #25331","Timepoint 46",6.99796824157238,10,12
"175","User #25331","Timepoint 47",7.97957479953766,10,12
"176","User #25331","Timepoint 48",7.14326095581055,10,12
"177","User #25331","Timepoint 49",5.87899802625179,10,12
"178","User #25331","Timepoint 50",5.21673178113997,10,12
"179","User #25331","Timepoint 51",8.63188219070435,10,12
"180","User #25331","Timepoint 52",9.75211936235428,10,12
"181","User #25331","Timepoint 53",6.24496778845787,10,12
"182","User #25331","Timepoint 54",9.22188693284988,10,12
"183","User #25331","Timepoint 55",7.90129804611206,10,12
"184","User #25331","Timepoint 56",7.788743942976,10,12
"185","User #25331","Timepoint 57",5.92821758985519,10,12
"186","User #25331","Timepoint 58",6.74927151203156,10,12
"187","User #25331","Timepoint 59",7.88863211870193,10,12
"188","User #25331","Timepoint 60",7.91069746017456,10,12
"189","User #25331","Timepoint 61",6.8523463010788,10,12
"190","User #25331","Timepoint 62",6.57943472266197,10,12
"191","User #25331","Timepoint 63",8.38892102241516,10,12
"192","User #25331","Timepoint 64",7.81333729624748,10,12
"193","User #25365","Timepoint 1",0,10,12
"194","User #25365","Timepoint 2",0,10,12
"195","User #25365","Timepoint 3",0,10,12
"196","User #25365","Timepoint 4",0,10,12
"197","User #25365","Timepoint 5",0,10,12
"198","User #25365","Timepoint 6",0,10,12
"199","User #25365","Timepoint 7",0,10,12
"200","User #25365","Timepoint 8",0,10,12
"201","User #25365","Timepoint 9",0,10,12
"202","User #25365","Timepoint 10",0,10,12
"203","User #25365","Timepoint 11",0,10,12
"204","User #25365","Timepoint 12",0,10,12
"205","User #25365","Timepoint 13",0,10,12
"206","User #25365","Timepoint 14",0,10,12
"207","User #25365","Timepoint 15",0,10,12
"208","User #25365","Timepoint 16",0,10,12
"209","User #25365","Timepoint 17",7.25049102306366,10,12
"210","User #25365","Timepoint 18",5.90058171749115,10,12
"211","User #25365","Timepoint 19",5.54429607093334,10,12
"212","User #25365","Timepoint 20",6.90892601013184,10,12
"213","User #25365","Timepoint 21",7.50159567594528,10,12
"214","User #25365","Timepoint 22",5.61846742033958,10,12
"215","User #25365","Timepoint 23",5.44981467723846,10,12
"216","User #25365","Timepoint 24",5.63802622258663,10,12
"217","User #25365","Timepoint 25",7.67945456504822,10,12
"218","User #25365","Timepoint 26",6.94053673744202,10,12
"219","User #25365","Timepoint 27",8.37305450439453,10,12
"220","User #25365","Timepoint 28",8.98931956291199,10,12
"221","User #25365","Timepoint 29",9.37978768348694,10,12
"222","User #25365","Timepoint 30",7.36176443099976,10,12
"223","User #25365","Timepoint 31",7.79766416549683,10,12
"224","User #25365","Timepoint 32",10.040630698204,10,12
"225","User #25365","Timepoint 33",8.36594521999359,10,12
"226","User #25365","Timepoint 34",5.94985121488571,10,12
"227","User #25365","Timepoint 35",6.30786120891571,10,12
"228","User #25365","Timepoint 36",5.94076281785965,10,12
"229","User #25365","Timepoint 37",10.2001506090164,10,12
"230","User #25365","Timepoint 38",7.53346246480942,10,12
"231","User #25365","Timepoint 39",5.77967417240143,10,12
"232","User #25365","Timepoint 40",8.00117909908295,10,12
"233","User #25365","Timepoint 41",9.27166962623596,10,12
"234","User #25365","Timepoint 42",10.3948754072189,10,12
"235","User #25365","Timepoint 43",6.31852942705154,10,12
"236","User #25365","Timepoint 44",9.85830056667328,10,12
"237","User #25365","Timepoint 45",10.0577746629715,10,12
"238","User #25365","Timepoint 46",5.1418736577034,10,12
"239","User #25365","Timepoint 47",5.96900361776352,10,12
"240","User #25365","Timepoint 48",6.44165533781052,10,12
"241","User #25365","Timepoint 49",7.18195408582687,10,12
"242","User #25365","Timepoint 50",5.39685036987066,10,12
"243","User #25365","Timepoint 51",7.46588498353958,10,12
"244","User #25365","Timepoint 52",8.29504430294037,10,12
"245","User #25365","Timepoint 53",7.39119753241539,10,12
"246","User #25365","Timepoint 54",6.93103015422821,10,12
"247","User #25365","Timepoint 55",9.31350022554398,10,12
"248","User #25365","Timepoint 56",8.57731699943542,10,12
"249","User #25365","Timepoint 57",7.19902157783508,10,12
"250","User #25365","Timepoint 58",6.98723241686821,10,12
"251","User #25365","Timepoint 59",5.82269728183746,10,12
"252","User #25365","Timepoint 60",6.45798370242119,10,12
"253","User #25365","Timepoint 61",5.63953250646591,10,12
"254","User #25365","Timepoint 62",6.85610562562943,10,12
"255","User #25365","Timepoint 63",6.48964315652847,10,12
"256","User #25365","Timepoint 64",6.41864091157913,10,12
"257","User #25354","Timepoint 1",0,10,12
"258","User #25354","Timepoint 2",0,10,12
"259","User #25354","Timepoint 3",0,10,12
"260","User #25354","Timepoint 4",0,10,12
"261","User #25354","Timepoint 5",0,10,12
"262","User #25354","Timepoint 6",0,10,12
"263","User #25354","Timepoint 7",0,10,12
"264","User #25354","Timepoint 8",0,10,12
"265","User #25354","Timepoint 9",0,10,12
"266","User #25354","Timepoint 10",0,10,12
"267","User #25354","Timepoint 11",0,10,12
"268","User #25354","Timepoint 12",0,10,12
"269","User #25354","Timepoint 13",0,10,12
"270","User #25354","Timepoint 14",0,10,12
"271","User #25354","Timepoint 15",0,10,12
"272","User #25354","Timepoint 16",0,10,12
"273","User #25354","Timepoint 17",8.77225065231323,10,12
"274","User #25354","Timepoint 18",9.27175831794739,10,12
"275","User #25354","Timepoint 19",9.38368272781372,10,12
"276","User #25354","Timepoint 20",8.80810022354126,10,12
"277","User #25354","Timepoint 21",7.06783246994019,10,12
"278","User #25354","Timepoint 22",8.44279050827026,10,12
"279","User #25354","Timepoint 23",9.19060564041138,10,12
"280","User #25354","Timepoint 24",7.01717054843903,10,12
"281","User #25354","Timepoint 25",5.89830815792084,10,12
"282","User #25354","Timepoint 26",8.1909077167511,10,12
"283","User #25354","Timepoint 27",10.3934645652771,10,12
"284","User #25354","Timepoint 28",11.705005645752,10,12
"285","User #25354","Timepoint 29",9.5049250125885,10,12
"286","User #25354","Timepoint 30",7.35752499103546,10,12
"287","User #25354","Timepoint 31",6.15022224187851,10,12
"288","User #25354","Timepoint 32",10.3836703300476,10,12
"289","User #25354","Timepoint 33",8.15462636947632,10,12
"290","User #25354","Timepoint 34",10.2806415557861,10,12
"291","User #25354","Timepoint 35",10.3434729576111,10,12
"292","User #25354","Timepoint 36",11.0071458816528,10,12
"293","User #25354","Timepoint 37",7.81509232521057,10,12
"294","User #25354","Timepoint 38",12.4309887886047,10,12
"295","User #25354","Timepoint 39",13.9102373123169,10,12
"296","User #25354","Timepoint 40",11.6740899085999,10,12
"297","User #25354","Timepoint 41",9.11036205291748,10,12
"298","User #25354","Timepoint 42",7.79270839691162,10,12
"299","User #25354","Timepoint 43",8.31289744377136,10,12
"300","User #25354","Timepoint 44",8.90890264511108,10,12
"301","User #25354","Timepoint 45",8.62930274009705,10,12
"302","User #25354","Timepoint 46",9.19230771064758,10,12
"303","User #25354","Timepoint 47",9.21529150009155,10,12
"304","User #25354","Timepoint 48",9.0869300365448,10,12
"305","User #25354","Timepoint 49",7.91153058409691,10,12
"306","User #25354","Timepoint 50",11.6674904227257,10,12
"307","User #25354","Timepoint 51",12.0261923074722,10,12
"308","User #25354","Timepoint 52",12.5464495420456,10,12
"309","User #25354","Timepoint 53",10.1207738220692,10,12
"310","User #25354","Timepoint 54",9.03083461523056,10,12
"311","User #25354","Timepoint 55",9.25035920739174,10,12
"312","User #25354","Timepoint 56",11.9831839799881,10,12
"313","User #25354","Timepoint 57",10.9999680519104,10,12
"314","User #25354","Timepoint 58",10.0122645795345,10,12
"315","User #25354","Timepoint 59",10.2727643251419,10,12
"316","User #25354","Timepoint 60",11.6089689731598,10,12
"317","User #25354","Timepoint 61",8.48884081840515,10,12
"318","User #25354","Timepoint 62",10.2865588665009,10,12
"319","User #25354","Timepoint 63",11.5754201412201,10,12
"320","User #25354","Timepoint 64",10.2748317122459,10,12
"321","User #25318","Timepoint 1",0,10,12
"322","User #25318","Timepoint 2",0,10,12
"323","User #25318","Timepoint 3",0,10,12
"324","User #25318","Timepoint 4",0,10,12
"325","User #25318","Timepoint 5",0,10,12
"326","User #25318","Timepoint 6",0,10,12
"327","User #25318","Timepoint 7",0,10,12
"328","User #25318","Timepoint 8",0,10,12
"329","User #25318","Timepoint 9",0,10,12
"330","User #25318","Timepoint 10",0,10,12
"331","User #25318","Timepoint 11",0,10,12
"332","User #25318","Timepoint 12",0,10,12
"333","User #25318","Timepoint 13",0,10,12
"334","User #25318","Timepoint 14",0,10,12
"335","User #25318","Timepoint 15",0,10,12
"336","User #25318","Timepoint 16",0,10,12
"337","User #25318","Timepoint 17",9.17816644906998,10,12
"338","User #25318","Timepoint 18",7.20122089982033,10,12
"339","User #25318","Timepoint 19",6.56497823446989,10,12
"340","User #25318","Timepoint 20",10.3678146600723,10,12
"341","User #25318","Timepoint 21",9.4810870885849,10,12
"342","User #25318","Timepoint 22",6.559290535748,10,12
"343","User #25318","Timepoint 23",4.83117325603962,10,12
"344","User #25318","Timepoint 24",10.6937483549118,10,12
"345","User #25318","Timepoint 25",9.38593065738678,10,12
"346","User #25318","Timepoint 26",10.1295430064201,10,12
"347","User #25318","Timepoint 27",5.62513137608767,10,12
"348","User #25318","Timepoint 28",9.11435669660568,10,12
"349","User #25318","Timepoint 29",5.76973231881857,10,12
"350","User #25318","Timepoint 30",10.1610136628151,10,12
"351","User #25318","Timepoint 31",7.47364526987076,10,12
"352","User #25318","Timepoint 32",8.0258142054081,10,12
"353","User #25318","Timepoint 33",8.13324844837189,10,12
"354","User #25318","Timepoint 34",5.32226747274399,10,12
"355","User #25318","Timepoint 35",7.58064052462578,10,12
"356","User #25318","Timepoint 36",8.4201825261116,10,12
"357","User #25318","Timepoint 37",6.73862358927727,10,12
"358","User #25318","Timepoint 38",7.76567301154137,10,12
"359","User #25318","Timepoint 39",9.17490875720978,10,12
"360","User #25318","Timepoint 40",7.99290454387665,10,12
"361","User #25318","Timepoint 41",5.76152718067169,10,12
"362","User #25318","Timepoint 42",7.46436020731926,10,12
"363","User #25318","Timepoint 43",6.84222070872784,10,12
"364","User #25318","Timepoint 44",9.08333814144135,10,12
"365","User #25318","Timepoint 45",8.53166347742081,10,12
"366","User #25318","Timepoint 46",8.58928686380386,10,12
"367","User #25318","Timepoint 47",7.26903384923935,10,12
"368","User #25318","Timepoint 48",7.65779918432236,10,12
"369","User #25318","Timepoint 49",9.76582002639771,10,12
"370","User #25318","Timepoint 50",7.71182024478912,10,12
"371","User #25318","Timepoint 51",6.21485045552254,10,12
"372","User #25318","Timepoint 52",8.17458248138428,10,12
"373","User #25318","Timepoint 53",7.39354753494263,10,12
"374","User #25318","Timepoint 54",8.4246940612793,10,12
"375","User #25318","Timepoint 55",7.66025972366333,10,12
"376","User #25318","Timepoint 56",8.44116044044495,10,12
"377","User #25318","Timepoint 57",7.50027394294739,10,12
"378","User #25318","Timepoint 58",6.40491870045662,10,12
"379","User #25318","Timepoint 59",9.83383059501648,10,12
"380","User #25318","Timepoint 60",9.85946583747864,10,12
"381","User #25318","Timepoint 61",8.22107195854187,10,12
"382","User #25318","Timepoint 62",5.53978163003922,10,12
"383","User #25318","Timepoint 63",7.54814004898071,10,12
"384","User #25318","Timepoint 64",7.57076299190521,10,12
"385","User #25334","Timepoint 1",0,10,12
"386","User #25334","Timepoint 2",0,10,12
"387","User #25334","Timepoint 3",0,10,12
"388","User #25334","Timepoint 4",0,10,12
"389","User #25334","Timepoint 5",0,10,12
"390","User #25334","Timepoint 6",0,10,12
"391","User #25334","Timepoint 7",0,10,12
"392","User #25334","Timepoint 8",0,10,12
"393","User #25334","Timepoint 9",0,10,12
"394","User #25334","Timepoint 10",0,10,12
"395","User #25334","Timepoint 11",0,10,12
"396","User #25334","Timepoint 12",0,10,12
"397","User #25334","Timepoint 13",0,10,12
"398","User #25334","Timepoint 14",0,10,12
"399","User #25334","Timepoint 15",0,10,12
"400","User #25334","Timepoint 16",0,10,12
"401","User #25334","Timepoint 17",6.74206298589706,10,12
"402","User #25334","Timepoint 18",7.4358229637146,10,12
"403","User #25334","Timepoint 19",7.22062563896179,10,12
"404","User #25334","Timepoint 20",6.23616662621498,10,12
"405","User #25334","Timepoint 21",5.40420722961426,10,12
"406","User #25334","Timepoint 22",7.38307023048401,10,12
"407","User #25334","Timepoint 23",8.34751081466675,10,12
"408","User #25334","Timepoint 24",6.64931297302246,10,12
"409","User #25334","Timepoint 25",9.10280823707581,10,12
"410","User #25334","Timepoint 26",6.62372642755508,10,12
"411","User #25334","Timepoint 27",10.7433876991272,10,12
"412","User #25334","Timepoint 28",9.28531074523926,10,12
"413","User #25334","Timepoint 29",7.20437848567963,10,12
"414","User #25334","Timepoint 30",8.20182704925537,10,12
"415","User #25334","Timepoint 31",10.1713733673096,10,12
"416","User #25334","Timepoint 32",8.0703604221344,10,12
"417","User #25334","Timepoint 33",7.21521234512329,10,12
"418","User #25334","Timepoint 34",6.58944714069366,10,12
"419","User #25334","Timepoint 35",8.67329907417297,10,12
"420","User #25334","Timepoint 36",6.64163148403168,10,12
"421","User #25334","Timepoint 37",8.14998364448547,10,12
"422","User #25334","Timepoint 38",6.00189593434334,10,12
"423","User #25334","Timepoint 39",7.53239679336548,10,12
"424","User #25334","Timepoint 40",6.67371791601181,10,12
"425","User #25334","Timepoint 41",10.3679375648499,10,12
"426","User #25334","Timepoint 42",5.9643015563488,10,12
"427","User #25334","Timepoint 43",7.31455016136169,10,12
"428","User #25334","Timepoint 44",8.47770357131958,10,12
"429","User #25334","Timepoint 45",8.02783536911011,10,12
"430","User #25334","Timepoint 46",7.29725909233093,10,12
"431","User #25334","Timepoint 47",9.06673049926758,10,12
"432","User #25334","Timepoint 48",8.3590624332428,10,12
"433","User #25334","Timepoint 49",9.36042857170105,10,12
"434","User #25334","Timepoint 50",5.84510916471481,10,12
"435","User #25334","Timepoint 51",8.49250555038452,10,12
"436","User #25334","Timepoint 52",7.88736271858215,10,12
"437","User #25334","Timepoint 53",8.39881229400635,10,12
"438","User #25334","Timepoint 54",6.27452549338341,10,12
"439","User #25334","Timepoint 55",7.2854700088501,10,12
"440","User #25334","Timepoint 56",6.92147481441498,10,12
"441","User #25334","Timepoint 57",7.56495380401611,10,12
"442","User #25334","Timepoint 58",6.98871660232544,10,12
"443","User #25334","Timepoint 59",9.13242936134338,10,12
"444","User #25334","Timepoint 60",8.83942270278931,10,12
"445","User #25334","Timepoint 61",8.71282291412354,10,12
"446","User #25334","Timepoint 62",6.19100143015385,10,12
"447","User #25334","Timepoint 63",9.72157835960388,10,12
"448","User #25334","Timepoint 64",7.1331479549408,10,12
"449","User #25348","Timepoint 1",0,10,12
"450","User #25348","Timepoint 2",0,10,12
"451","User #25348","Timepoint 3",0,10,12
"452","User #25348","Timepoint 4",0,10,12
"453","User #25348","Timepoint 5",0,10,12
"454","User #25348","Timepoint 6",0,10,12
"455","User #25348","Timepoint 7",0,10,12
"456","User #25348","Timepoint 8",0,10,12
"457","User #25348","Timepoint 9",0,10,12
"458","User #25348","Timepoint 10",0,10,12
"459","User #25348","Timepoint 11",0,10,12
"460","User #25348","Timepoint 12",0,10,12
"461","User #25348","Timepoint 13",0,10,12
"462","User #25348","Timepoint 14",0,10,12
"463","User #25348","Timepoint 15",0,10,12
"464","User #25348","Timepoint 16",0,10,12
"465","User #25348","Timepoint 17",10.0895900726318,10,12
"466","User #25348","Timepoint 18",10.1797404587269,10,12
"467","User #25348","Timepoint 19",9.7018575668335,10,12
"468","User #25348","Timepoint 20",10.8365351557732,10,12
"469","User #25348","Timepoint 21",10.269076615572,10,12
"470","User #25348","Timepoint 22",10.3790691196918,10,12
"471","User #25348","Timepoint 23",11.4918209314346,10,12
"472","User #25348","Timepoint 24",11.1614887714386,10,12
"473","User #25348","Timepoint 25",13.3375307321548,10,12
"474","User #25348","Timepoint 26",15.3590873479843,10,12
"475","User #25348","Timepoint 27",7.30859445035458,10,12
"476","User #25348","Timepoint 28",8.40516932308674,10,12
"477","User #25348","Timepoint 29",8.75575843453407,10,12
"478","User #25348","Timepoint 30",8.0749364644289,10,12
"479","User #25348","Timepoint 31",8.65991887450218,10,12
"480","User #25348","Timepoint 32",9.8890009522438,10,12
"481","User #25348","Timepoint 33",12.8229048848152,10,12
"482","User #25348","Timepoint 34",9.83125826716423,10,12
"483","User #25348","Timepoint 35",7.06802824884653,10,12
"484","User #25348","Timepoint 36",11.1351301074028,10,12
"485","User #25348","Timepoint 37",9.48261669278145,10,12
"486","User #25348","Timepoint 38",9.41609898209572,10,12
"487","User #25348","Timepoint 39",10.1755282878876,10,12
"488","User #25348","Timepoint 40",9.50398004055023,10,12
"489","User #25348","Timepoint 41",9.49261128902435,10,12
"490","User #25348","Timepoint 42",7.31201888620853,10,12
"491","User #25348","Timepoint 43",10.6736571788788,10,12
"492","User #25348","Timepoint 44",10.617453455925,10,12
"493","User #25348","Timepoint 45",9.15653195977211,10,12
"494","User #25348","Timepoint 46",10.1288962960243,10,12
"495","User #25348","Timepoint 47",10.6237131953239,10,12
"496","User #25348","Timepoint 48",10.7116407752037,10,12
"497","User #25348","Timepoint 49",11.3123584985733,10,12
"498","User #25348","Timepoint 50",11.6448865532875,10,12
"499","User #25348","Timepoint 51",8.43909424543381,10,12
"500","User #25348","Timepoint 52",9.72595673799515,10,12
"501","User #25348","Timepoint 53",9.77933537960052,10,12
"502","User #25348","Timepoint 54",7.36350317299366,10,12
"503","User #25348","Timepoint 55",11.0032821893692,10,12
"504","User #25348","Timepoint 56",9.72316634654999,10,12
"505","User #25348","Timepoint 57",10.9315354824066,10,12
"506","User #25348","Timepoint 58",9.59230047464371,10,12
"507","User #25348","Timepoint 59",10.1479158997536,10,12
"508","User #25348","Timepoint 60",11.0624392032623,10,12
"509","User #25348","Timepoint 61",10.0912345647812,10,12
"510","User #25348","Timepoint 62",7.05764082074165,10,12
"511","User #25348","Timepoint 63",7.43097797781229,10,12
"512","User #25348","Timepoint 64",9.11392566561699,10,12
"513","User #25322","Timepoint 1",0,10,12
"514","User #25322","Timepoint 2",0,10,12
"515","User #25322","Timepoint 3",0,10,12
"516","User #25322","Timepoint 4",0,10,12
"517","User #25322","Timepoint 5",0,10,12
"518","User #25322","Timepoint 6",0,10,12
"519","User #25322","Timepoint 7",0,10,12
"520","User #25322","Timepoint 8",0,10,12
"521","User #25322","Timepoint 9",0,10,12
"522","User #25322","Timepoint 10",0,10,12
"523","User #25322","Timepoint 11",0,10,12
"524","User #25322","Timepoint 12",0,10,12
"525","User #25322","Timepoint 13",0,10,12
"526","User #25322","Timepoint 14",0,10,12
"527","User #25322","Timepoint 15",0,10,12
"528","User #25322","Timepoint 16",0,10,12
"529","User #25322","Timepoint 17",7.75493890047073,10,12
