"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25353","Timepoint 17",11.5289745330811,9,19
"82","User #25353","Timepoint 18",11.3650279045105,9,19
"83","User #25353","Timepoint 19",11.4012001752853,9,19
"84","User #25353","Timepoint 20",11.3894435167313,9,19
"85","User #25353","Timepoint 21",11.319510102272,9,19
"86","User #25353","Timepoint 22",11.2256531715393,9,19
"87","User #25353","Timepoint 23",11.244767665863,9,19
"88","User #25353","Timepoint 24",11.5154526233673,9,19
"89","User #25353","Timepoint 25",11.1006990671158,9,19
"90","User #25353","Timepoint 26",10.9899399280548,9,19
"91","User #25353","Timepoint 27",11.1658027172089,9,19
"92","User #25353","Timepoint 28",10.9605502486229,9,19
"93","User #25353","Timepoint 29",11.119477391243,9,19
"94","User #25353","Timepoint 30",11.0063242912292,9,19
"95","User #25353","Timepoint 31",11.0304316282272,9,19
"96","User #25353","Timepoint 32",11.232714176178,9,19
"97","User #25353","Timepoint 33",11.3574419021606,9,19
"98","User #25353","Timepoint 34",11.2590863704681,9,19
"99","User #25353","Timepoint 35",11.1722353696823,9,19
"100","User #25353","Timepoint 36",11.2198510169983,9,19
"101","User #25353","Timepoint 37",11.2295988798141,9,19
"102","User #25353","Timepoint 38",11.1557512283325,9,19
"103","User #25353","Timepoint 39",11.1220995187759,9,19
"104","User #25353","Timepoint 40",11.4000689983368,9,19
"105","User #25353","Timepoint 41",11.3481968641281,9,19
"106","User #25353","Timepoint 42",11.2662446498871,9,19
"107","User #25353","Timepoint 43",11.1922793388367,9,19
"108","User #25353","Timepoint 44",11.2640423774719,9,19
"109","User #25353","Timepoint 45",11.1878558397293,9,19
"110","User #25353","Timepoint 46",11.0487207174301,9,19
"111","User #25353","Timepoint 47",11.0692939758301,9,19
"112","User #25353","Timepoint 48",11.319433927536,9,19
"113","User #25353","Timepoint 49",11.0576900243759,9,19
"114","User #25353","Timepoint 50",10.96894967556,9,19
"115","User #25353","Timepoint 51",10.8472825288773,9,19
"116","User #25353","Timepoint 52",10.9693598747253,9,19
"117","User #25353","Timepoint 53",10.9227446913719,9,19
"118","User #25353","Timepoint 54",10.800944685936,9,19
"119","User #25353","Timepoint 55",10.7463177442551,9,19
"120","User #25353","Timepoint 56",11.0191080570221,9,19
"121","User #25353","Timepoint 57",11.141398191452,9,19
"122","User #25353","Timepoint 58",11.0059180259705,9,19
"123","User #25353","Timepoint 59",10.9906197786331,9,19
"124","User #25353","Timepoint 60",11.0631667375565,9,19
"125","User #25353","Timepoint 61",10.9814696907997,9,19
"126","User #25353","Timepoint 62",10.8325321674347,9,19
"127","User #25353","Timepoint 63",10.7870647907257,9,19
"128","User #25353","Timepoint 64",11.0938665866852,9,19
"129","User #25333","Timepoint 1",0,9,19
"130","User #25333","Timepoint 2",0,9,19
"131","User #25333","Timepoint 3",0,9,19
"132","User #25333","Timepoint 4",0,9,19
"133","User #25333","Timepoint 5",0,9,19
"134","User #25333","Timepoint 6",0,9,19
"135","User #25333","Timepoint 7",0,9,19
"136","User #25333","Timepoint 8",0,9,19
"137","User #25333","Timepoint 9",0,9,19
"138","User #25333","Timepoint 10",0,9,19
"139","User #25333","Timepoint 11",0,9,19
"140","User #25333","Timepoint 12",0,9,19
"141","User #25333","Timepoint 13",0,9,19
"142","User #25333","Timepoint 14",0,9,19
"143","User #25333","Timepoint 15",0,9,19
"144","User #25333","Timepoint 16",0,9,19
"145","User #25333","Timepoint 17",6.40429362654686,9,19
"146","User #25333","Timepoint 18",6.39747604727745,9,19
"147","User #25333","Timepoint 19",6.37392118573189,9,19
"148","User #25333","Timepoint 20",6.20186038315296,9,19
"149","User #25333","Timepoint 21",6.48256182670593,9,19
"150","User #25333","Timepoint 22",6.43801122903824,9,19
"151","User #25333","Timepoint 23",6.42180100083351,9,19
"152","User #25333","Timepoint 24",6.32848903536797,9,19
"153","User #25333","Timepoint 25",6.33877813816071,9,19
"154","User #25333","Timepoint 26",6.33397683501244,9,19
"155","User #25333","Timepoint 27",6.32426396012306,9,19
"156","User #25333","Timepoint 28",6.18465222418308,9,19
"157","User #25333","Timepoint 29",6.41678616404533,9,19
"158","User #25333","Timepoint 30",6.341692507267,9,19
"159","User #25333","Timepoint 31",6.40873581171036,9,19
"160","User #25333","Timepoint 32",6.31419092416763,9,19
"161","User #25333","Timepoint 33",6.38635277748108,9,19
"162","User #25333","Timepoint 34",6.37670546770096,9,19
"163","User #25333","Timepoint 35",6.35658711194992,9,19
"164","User #25333","Timepoint 36",6.20384834706783,9,19
"165","User #25333","Timepoint 37",6.46063417196274,9,19
"166","User #25333","Timepoint 38",6.40639185905457,9,19
"167","User #25333","Timepoint 39",6.41244798898697,9,19
"168","User #25333","Timepoint 40",6.32345750927925,9,19
"169","User #25333","Timepoint 41",6.31231904029846,9,19
"170","User #25333","Timepoint 42",6.30967751145363,9,19
"171","User #25333","Timepoint 43",6.30230307579041,9,19
"172","User #25333","Timepoint 44",6.17544576525688,9,19
"173","User #25333","Timepoint 45",6.40575841069221,9,19
"174","User #25333","Timepoint 46",6.28896117210388,9,19
"175","User #25333","Timepoint 47",6.41151964664459,9,19
"176","User #25333","Timepoint 48",6.28429770469666,9,19
"177","User #25333","Timepoint 49",6.37795060873032,9,19
"178","User #25333","Timepoint 50",6.37293100357056,9,19
"179","User #25333","Timepoint 51",6.3538958132267,9,19
"180","User #25333","Timepoint 52",6.19351014494896,9,19
"181","User #25333","Timepoint 53",6.46235629916191,9,19
"182","User #25333","Timepoint 54",6.39778077602386,9,19
"183","User #25333","Timepoint 55",6.41778722405434,9,19
"184","User #25333","Timepoint 56",6.31606712937355,9,19
"185","User #25333","Timepoint 57",6.3970622420311,9,19
"186","User #25333","Timepoint 58",6.38779506087303,9,19
"187","User #25333","Timepoint 59",6.36563450098038,9,19
"188","User #25333","Timepoint 60",6.20565444231033,9,19
"189","User #25333","Timepoint 61",6.47282406687737,9,19
"190","User #25333","Timepoint 62",6.42224580049515,9,19
"191","User #25333","Timepoint 63",6.41657248139381,9,19
"192","User #25333","Timepoint 64",6.32447436451912,9,19
"193","User #25332","Timepoint 1",0,9,19
"194","User #25332","Timepoint 2",0,9,19
"195","User #25332","Timepoint 3",0,9,19
"196","User #25332","Timepoint 4",0,9,19
"197","User #25332","Timepoint 5",0,9,19
"198","User #25332","Timepoint 6",0,9,19
"199","User #25332","Timepoint 7",0,9,19
"200","User #25332","Timepoint 8",0,9,19
"201","User #25332","Timepoint 9",0,9,19
"202","User #25332","Timepoint 10",0,9,19
"203","User #25332","Timepoint 11",0,9,19
"204","User #25332","Timepoint 12",0,9,19
"205","User #25332","Timepoint 13",0,9,19
"206","User #25332","Timepoint 14",0,9,19
"207","User #25332","Timepoint 15",0,9,19
"208","User #25332","Timepoint 16",0,9,19
"209","User #25332","Timepoint 17",8.76802772283554,9,19
"210","User #25332","Timepoint 18",8.69588509202003,9,19
"211","User #25332","Timepoint 19",8.67124897241592,9,19
"212","User #25332","Timepoint 20",8.5631146132946,9,19
"213","User #25332","Timepoint 21",8.71738049387932,9,19
"214","User #25332","Timepoint 22",8.6130930185318,9,19
"215","User #25332","Timepoint 23",8.57341337203979,9,19
"216","User #25332","Timepoint 24",8.65575066208839,9,19
"217","User #25332","Timepoint 25",8.883056640625,9,19
"218","User #25332","Timepoint 26",8.8023290336132,9,19
"219","User #25332","Timepoint 27",8.84433037042618,9,19
"220","User #25332","Timepoint 28",8.67088702321053,9,19
"221","User #25332","Timepoint 29",8.7962791621685,9,19
"222","User #25332","Timepoint 30",8.6788421869278,9,19
"223","User #25332","Timepoint 31",8.67361760139465,9,19
"224","User #25332","Timepoint 32",8.76964762806892,9,19
"225","User #25332","Timepoint 33",8.74175417423248,9,19
"226","User #25332","Timepoint 34",8.58897510170937,9,19
"227","User #25332","Timepoint 35",8.68459165096283,9,19
"228","User #25332","Timepoint 36",8.53722721338272,9,19
"229","User #25332","Timepoint 37",8.72435536980629,9,19
"230","User #25332","Timepoint 38",8.60113054513931,9,19
"231","User #25332","Timepoint 39",8.53316169977188,9,19
"232","User #25332","Timepoint 40",8.69173967838287,9,19
"233","User #25332","Timepoint 41",8.61939489841461,9,19
"234","User #25332","Timepoint 42",8.52036142349243,9,19
"235","User #25332","Timepoint 43",8.4944583773613,9,19
"236","User #25332","Timepoint 44",8.38285264372826,9,19
"237","User #25332","Timepoint 45",8.57480838894844,9,19
"238","User #25332","Timepoint 46",8.47273182868958,9,19
"239","User #25332","Timepoint 47",8.41554614901543,9,19
"240","User #25332","Timepoint 48",8.47681215405464,9,19
"241","User #25332","Timepoint 49",8.26582682132721,9,19
"242","User #25332","Timepoint 50",8.16965585947037,9,19
"243","User #25332","Timepoint 51",8.16045534610748,9,19
"244","User #25332","Timepoint 52",8.07448107004166,9,19
"245","User #25332","Timepoint 53",8.22244566679001,9,19
"246","User #25332","Timepoint 54",8.13965749740601,9,19
"247","User #25332","Timepoint 55",8.08298921585083,9,19
"248","User #25332","Timepoint 56",8.16034841537476,9,19
"249","User #25332","Timepoint 57",8.21775090694427,9,19
"250","User #25332","Timepoint 58",8.13655775785446,9,19
"251","User #25332","Timepoint 59",8.15845745801926,9,19
"252","User #25332","Timepoint 60",8.02559369802475,9,19
"253","User #25332","Timepoint 61",8.20760142803192,9,19
"254","User #25332","Timepoint 62",8.13630259037018,9,19
"255","User #25332","Timepoint 63",8.0835188627243,9,19
"256","User #25332","Timepoint 64",8.14073199033737,9,19
"257","User #25299","Timepoint 1",0,9,19
"258","User #25299","Timepoint 2",0,9,19
"259","User #25299","Timepoint 3",0,9,19
"260","User #25299","Timepoint 4",0,9,19
"261","User #25299","Timepoint 5",0,9,19
"262","User #25299","Timepoint 6",0,9,19
"263","User #25299","Timepoint 7",0,9,19
"264","User #25299","Timepoint 8",0,9,19
"265","User #25299","Timepoint 9",0,9,19
"266","User #25299","Timepoint 10",0,9,19
"267","User #25299","Timepoint 11",0,9,19
"268","User #25299","Timepoint 12",0,9,19
"269","User #25299","Timepoint 13",0,9,19
"270","User #25299","Timepoint 14",0,9,19
"271","User #25299","Timepoint 15",0,9,19
"272","User #25299","Timepoint 16",0,9,19
"273","User #25299","Timepoint 17",9.8063742518425,9,19
"274","User #25299","Timepoint 18",9.74848031997681,9,19
"275","User #25299","Timepoint 19",9.65845239162445,9,19
"276","User #25299","Timepoint 20",9.78512752056122,9,19
"277","User #25299","Timepoint 21",9.70714175701141,9,19
"278","User #25299","Timepoint 22",9.67797344923019,9,19
"279","User #25299","Timepoint 23",9.55242443084717,9,19
"280","User #25299","Timepoint 24",10.0529240369797,9,19
"281","User #25299","Timepoint 25",9.21084597706795,9,19
"282","User #25299","Timepoint 26",9.05752867460251,9,19
"283","User #25299","Timepoint 27",9.12016132473946,9,19
"284","User #25299","Timepoint 28",9.05802267789841,9,19
"285","User #25299","Timepoint 29",9.12067827582359,9,19
"286","User #25299","Timepoint 30",9.03887462615967,9,19
"287","User #25299","Timepoint 31",8.93867248296738,9,19
"288","User #25299","Timepoint 32",9.27437880635262,9,19
"289","User #25299","Timepoint 33",8.51663887500763,9,19
"290","User #25299","Timepoint 34",8.45276495814323,9,19
"291","User #25299","Timepoint 35",8.46111044287682,9,19
"292","User #25299","Timepoint 36",8.30924740433693,9,19
"293","User #25299","Timepoint 37",8.56007590889931,9,19
"294","User #25299","Timepoint 38",8.48867011070251,9,19
"295","User #25299","Timepoint 39",8.43318569660187,9,19
"296","User #25299","Timepoint 40",8.45383015275002,9,19
"297","User #25299","Timepoint 41",8.83667707443237,9,19
"298","User #25299","Timepoint 42",8.77425825595856,9,19
"299","User #25299","Timepoint 43",8.71348834037781,9,19
"300","User #25299","Timepoint 44",8.64798638224602,9,19
"301","User #25299","Timepoint 45",8.81444317102432,9,19
"302","User #25299","Timepoint 46",8.74315106868744,9,19
"303","User #25299","Timepoint 47",8.68720436096191,9,19
"304","User #25299","Timepoint 48",8.79405865073204,9,19
"305","User #25299","Timepoint 49",9.672234416008,9,19
"306","User #25299","Timepoint 50",9.46264120936394,9,19
"307","User #25299","Timepoint 51",9.62623077630997,9,19
"308","User #25299","Timepoint 52",9.67226946353912,9,19
"309","User #25299","Timepoint 53",9.6783372759819,9,19
"310","User #25299","Timepoint 54",9.54155844449997,9,19
"311","User #25299","Timepoint 55",9.40952980518341,9,19
"312","User #25299","Timepoint 56",9.94512867927551,9,19
"313","User #25299","Timepoint 57",8.85343897342682,9,19
"314","User #25299","Timepoint 58",8.71389243006706,9,19
"315","User #25299","Timepoint 59",8.68854659795761,9,19
"316","User #25299","Timepoint 60",8.6917732656002,9,19
"317","User #25299","Timepoint 61",8.83800658583641,9,19
"318","User #25299","Timepoint 62",8.75935220718384,9,19
"319","User #25299","Timepoint 63",8.64569139480591,9,19
"320","User #25299","Timepoint 64",8.84207710623741,9,19
"321","User #25390","Timepoint 1",0,9,19
"322","User #25390","Timepoint 2",0,9,19
"323","User #25390","Timepoint 3",0,9,19
"324","User #25390","Timepoint 4",0,9,19
"325","User #25390","Timepoint 5",0,9,19
"326","User #25390","Timepoint 6",0,9,19
"327","User #25390","Timepoint 7",0,9,19
"328","User #25390","Timepoint 8",0,9,19
"329","User #25390","Timepoint 9",0,9,19
"330","User #25390","Timepoint 10",0,9,19
"331","User #25390","Timepoint 11",0,9,19
"332","User #25390","Timepoint 12",0,9,19
"333","User #25390","Timepoint 13",0,9,19
"334","User #25390","Timepoint 14",0,9,19
"335","User #25390","Timepoint 15",0,9,19
"336","User #25390","Timepoint 16",0,9,19
"337","User #25390","Timepoint 17",8.85376608371735,9,19
"338","User #25390","Timepoint 18",8.44785189628601,9,19
"339","User #25390","Timepoint 19",8.25445568561554,9,19
"340","User #25390","Timepoint 20",8.36149743199348,9,19
"341","User #25390","Timepoint 21",8.81653702259064,9,19
"342","User #25390","Timepoint 22",8.41948083043098,9,19
"343","User #25390","Timepoint 23",8.71149039268494,9,19
"344","User #25390","Timepoint 24",8.04256057739258,9,19
"345","User #25390","Timepoint 25",8.97049969434738,9,19
"346","User #25390","Timepoint 26",8.75504916906357,9,19
"347","User #25390","Timepoint 27",8.60137408971786,9,19
"348","User #25390","Timepoint 28",8.42580562829971,9,19
"349","User #25390","Timepoint 29",8.97317445278168,9,19
"350","User #25390","Timepoint 30",8.80107021331787,9,19
"351","User #25390","Timepoint 31",8.78925895690918,9,19
"352","User #25390","Timepoint 32",8.50601917505264,9,19
"353","User #25390","Timepoint 33",8.93578237295151,9,19
"354","User #25390","Timepoint 34",8.84118592739105,9,19
"355","User #25390","Timepoint 35",8.72793263196945,9,19
"356","User #25390","Timepoint 36",8.51587629318237,9,19
"357","User #25390","Timepoint 37",9.0183008313179,9,19
"358","User #25390","Timepoint 38",8.84138739109039,9,19
"359","User #25390","Timepoint 39",8.87334978580475,9,19
"360","User #25390","Timepoint 40",8.52794623374939,9,19
"361","User #25390","Timepoint 41",8.91095703840256,9,19
"362","User #25390","Timepoint 42",8.67326682806015,9,19
"363","User #25390","Timepoint 43",8.54397660493851,9,19
"364","User #25390","Timepoint 44",8.40472346544266,9,19
"365","User #25390","Timepoint 45",8.94169366359711,9,19
"366","User #25390","Timepoint 46",8.71686851978302,9,19
"367","User #25390","Timepoint 47",8.77626216411591,9,19
"368","User #25390","Timepoint 48",8.39002600312233,9,19
"369","User #25390","Timepoint 49",8.92311310768127,9,19
"370","User #25390","Timepoint 50",8.69739419221878,9,19
"371","User #25390","Timepoint 51",8.5600877404213,9,19
"372","User #25390","Timepoint 52",8.38974034786224,9,19
"373","User #25390","Timepoint 53",8.94461160898209,9,19
"374","User #25390","Timepoint 54",8.78107225894928,9,19
"375","User #25390","Timepoint 55",8.75655388832092,9,19
"376","User #25390","Timepoint 56",8.48878091573715,9,19
"377","User #25390","Timepoint 57",8.98658847808838,9,19
"378","User #25390","Timepoint 58",8.31544107198715,9,19
"379","User #25390","Timepoint 59",8.0589405298233,9,19
"380","User #25390","Timepoint 60",8.25653365254402,9,19
"381","User #25390","Timepoint 61",8.806516289711,9,19
"382","User #25390","Timepoint 62",8.42940202355385,9,19
"383","User #25390","Timepoint 63",8.57339775562286,9,19
"384","User #25390","Timepoint 64",8.10288569331169,9,19
"385","User #25354","Timepoint 1",0,9,19
"386","User #25354","Timepoint 2",0,9,19
"387","User #25354","Timepoint 3",0,9,19
"388","User #25354","Timepoint 4",0,9,19
"389","User #25354","Timepoint 5",0,9,19
"390","User #25354","Timepoint 6",0,9,19
"391","User #25354","Timepoint 7",0,9,19
"392","User #25354","Timepoint 8",0,9,19
"393","User #25354","Timepoint 9",0,9,19
"394","User #25354","Timepoint 10",0,9,19
"395","User #25354","Timepoint 11",0,9,19
"396","User #25354","Timepoint 12",0,9,19
"397","User #25354","Timepoint 13",0,9,19
"398","User #25354","Timepoint 14",0,9,19
"399","User #25354","Timepoint 15",0,9,19
"400","User #25354","Timepoint 16",0,9,19
"401","User #25354","Timepoint 17",8.42139339447021,9,19
"402","User #25354","Timepoint 18",8.58574295043945,9,19
"403","User #25354","Timepoint 19",8.20455202460289,9,19
"404","User #25354","Timepoint 20",8.32783734798431,9,19
"405","User #25354","Timepoint 21",8.32007348537445,9,19
"406","User #25354","Timepoint 22",8.08883321285248,9,19
"407","User #25354","Timepoint 23",8.10599398612976,9,19
"408","User #25354","Timepoint 24",8.21749019622803,9,19
"409","User #25354","Timepoint 25",7.52706488966942,9,19
"410","User #25354","Timepoint 26",7.43325266242027,9,19
"411","User #25354","Timepoint 27",7.37219068408012,9,19
"412","User #25354","Timepoint 28",7.31128850579262,9,19
"413","User #25354","Timepoint 29",7.52766069769859,9,19
"414","User #25354","Timepoint 30",7.45562028884888,9,19
"415","User #25354","Timepoint 31",7.34455174207687,9,19
"416","User #25354","Timepoint 32",7.42114999890327,9,19
"417","User #25354","Timepoint 33",7.52793836593628,9,19
"418","User #25354","Timepoint 34",7.43597802519798,9,19
"419","User #25354","Timepoint 35",7.38730451464653,9,19
"420","User #25354","Timepoint 36",7.30950358510017,9,19
"421","User #25354","Timepoint 37",7.52331021428108,9,19
"422","User #25354","Timepoint 38",7.44463121891022,9,19
"423","User #25354","Timepoint 39",7.33701527118683,9,19
"424","User #25354","Timepoint 40",7.41873046755791,9,19
"425","User #25354","Timepoint 41",7.33858740329742,9,19
"426","User #25354","Timepoint 42",7.28835865855217,9,19
"427","User #25354","Timepoint 43",7.21797841787338,9,19
"428","User #25354","Timepoint 44",7.10330852866173,9,19
"429","User #25354","Timepoint 45",7.37985941767693,9,19
"430","User #25354","Timepoint 46",7.33602330088615,9,19
"431","User #25354","Timepoint 47",7.23651105165482,9,19
"432","User #25354","Timepoint 48",7.24771249294281,9,19
"433","User #25354","Timepoint 49",7.74495559930801,9,19
"434","User #25354","Timepoint 50",7.8123434484005,9,19
"435","User #25354","Timepoint 51",7.641980946064,9,19
"436","User #25354","Timepoint 52",7.58907940983772,9,19
"437","User #25354","Timepoint 53",7.79638138413429,9,19
"438","User #25354","Timepoint 54",7.74467104673386,9,19
"439","User #25354","Timepoint 55",7.70791453123093,9,19
"440","User #25354","Timepoint 56",7.70515558123589,9,19
"441","User #25354","Timepoint 57",7.79254159331322,9,19
"442","User #25354","Timepoint 58",7.85347881913185,9,19
"443","User #25354","Timepoint 59",7.69704541563988,9,19
"444","User #25354","Timepoint 60",7.65925291180611,9,19
"445","User #25354","Timepoint 61",7.84880623221397,9,19
"446","User #25354","Timepoint 62",7.73142433166504,9,19
"447","User #25354","Timepoint 63",7.69682219624519,9,19
"448","User #25354","Timepoint 64",7.74388101696968,9,19
"449","User #25329","Timepoint 1",0,9,19
"450","User #25329","Timepoint 2",0,9,19
"451","User #25329","Timepoint 3",0,9,19
"452","User #25329","Timepoint 4",0,9,19
"453","User #25329","Timepoint 5",0,9,19
"454","User #25329","Timepoint 6",0,9,19
"455","User #25329","Timepoint 7",0,9,19
"456","User #25329","Timepoint 8",0,9,19
"457","User #25329","Timepoint 9",0,9,19
"458","User #25329","Timepoint 10",0,9,19
"459","User #25329","Timepoint 11",0,9,19
"460","User #25329","Timepoint 12",0,9,19
"461","User #25329","Timepoint 13",0,9,19
"462","User #25329","Timepoint 14",0,9,19
"463","User #25329","Timepoint 15",0,9,19
"464","User #25329","Timepoint 16",0,9,19
"465","User #25329","Timepoint 17",8.07309377193451,9,19
"466","User #25329","Timepoint 18",8.00779914855957,9,19
"467","User #25329","Timepoint 19",7.92320254445076,9,19
"468","User #25329","Timepoint 20",7.76746061444283,9,19
"469","User #25329","Timepoint 21",8.06378838419914,9,19
"470","User #25329","Timepoint 22",7.95448970794678,9,19
"471","User #25329","Timepoint 23",7.90717715024948,9,19
"472","User #25329","Timepoint 24",7.8137072622776,9,19
"473","User #25329","Timepoint 25",7.72678598761559,9,19
"474","User #25329","Timepoint 26",7.65841084718704,9,19
"475","User #25329","Timepoint 27",7.57261502742767,9,19
"476","User #25329","Timepoint 28",7.32780042290688,9,19
"477","User #25329","Timepoint 29",7.76465395092964,9,19
"478","User #25329","Timepoint 30",7.68964678049088,9,19
"479","User #25329","Timepoint 31",7.62832048535347,9,19
"480","User #25329","Timepoint 32",7.46654009819031,9,19
"481","User #25329","Timepoint 33",7.91681191325188,9,19
"482","User #25329","Timepoint 34",7.84292054176331,9,19
"483","User #25329","Timepoint 35",7.82677069306374,9,19
"484","User #25329","Timepoint 36",7.5746905207634,9,19
"485","User #25329","Timepoint 37",7.9428770840168,9,19
"486","User #25329","Timepoint 38",7.87215393781662,9,19
"487","User #25329","Timepoint 39",7.78891345858574,9,19
"488","User #25329","Timepoint 40",7.73157024383545,9,19
"489","User #25329","Timepoint 41",7.81922242045403,9,19
"490","User #25329","Timepoint 42",7.78060209751129,9,19
"491","User #25329","Timepoint 43",7.73776695132256,9,19
"492","User #25329","Timepoint 44",7.47812241315842,9,19
"493","User #25329","Timepoint 45",7.89938104152679,9,19
"494","User #25329","Timepoint 46",7.83722165226936,9,19
"495","User #25329","Timepoint 47",7.75148510932922,9,19
"496","User #25329","Timepoint 48",7.65325912833214,9,19
"497","User #25329","Timepoint 49",7.24774378538132,9,19
"498","User #25329","Timepoint 50",7.21541035175323,9,19
"499","User #25329","Timepoint 51",7.18257436156273,9,19
"500","User #25329","Timepoint 52",6.98728638887405,9,19
"501","User #25329","Timepoint 53",7.30223163962364,9,19
"502","User #25329","Timepoint 54",7.24976402521133,9,19
"503","User #25329","Timepoint 55",7.18344616889954,9,19
"504","User #25329","Timepoint 56",7.1254420876503,9,19
"505","User #25329","Timepoint 57",7.21203348040581,9,19
"506","User #25329","Timepoint 58",7.18918833136559,9,19
"507","User #25329","Timepoint 59",7.1454139649868,9,19
"508","User #25329","Timepoint 60",6.94837674498558,9,19
"509","User #25329","Timepoint 61",7.27334767580032,9,19
"510","User #25329","Timepoint 62",7.22030657529831,9,19
"511","User #25329","Timepoint 63",7.15738040208817,9,19
"512","User #25329","Timepoint 64",7.07994455099106,9,19
"513","User #25396","Timepoint 1",0,9,19
"514","User #25396","Timepoint 2",0,9,19
"515","User #25396","Timepoint 3",0,9,19
"516","User #25396","Timepoint 4",0,9,19
"517","User #25396","Timepoint 5",0,9,19
"518","User #25396","Timepoint 6",0,9,19
"519","User #25396","Timepoint 7",0,9,19
"520","User #25396","Timepoint 8",0,9,19
"521","User #25396","Timepoint 9",0,9,19
"522","User #25396","Timepoint 10",0,9,19
"523","User #25396","Timepoint 11",0,9,19
"524","User #25396","Timepoint 12",0,9,19
"525","User #25396","Timepoint 13",0,9,19
"526","User #25396","Timepoint 14",0,9,19
"527","User #25396","Timepoint 15",0,9,19
"528","User #25396","Timepoint 16",0,9,19
"529","User #25396","Timepoint 17",8.97586500644684,9,19
