"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25303","Timepoint 1",0,33,11
"2","User #25303","Timepoint 2",0,33,11
"3","User #25303","Timepoint 3",0,33,11
"4","User #25303","Timepoint 4",0,33,11
"5","User #25303","Timepoint 5",0,33,11
"6","User #25303","Timepoint 6",0,33,11
"7","User #25303","Timepoint 7",0,33,11
"8","User #25303","Timepoint 8",0,33,11
"9","User #25303","Timepoint 9",0,33,11
"10","User #25303","Timepoint 10",0,33,11
"11","User #25303","Timepoint 11",0,33,11
"12","User #25303","Timepoint 12",0,33,11
"13","User #25303","Timepoint 13",0,33,11
"14","User #25303","Timepoint 14",0,33,11
"15","User #25303","Timepoint 15",0,33,11
"16","User #25303","Timepoint 16",0,33,11
"17","User #25303","Timepoint 17",11.4567312598228,33,11
"18","User #25303","Timepoint 18",10.5491636097431,33,11
"19","User #25303","Timepoint 19",11.7450705468655,33,11
"20","User #25303","Timepoint 20",14.5909119844437,33,11
"21","User #25303","Timepoint 21",9.53457272052765,33,11
"22","User #25303","Timepoint 22",8.83222714066505,33,11
"23","User #25303","Timepoint 23",9.63763205707073,33,11
"24","User #25303","Timepoint 24",11.1075718104839,33,11
"25","User #25303","Timepoint 25",13.1121473312378,33,11
"26","User #25303","Timepoint 26",9.91749852895737,33,11
"27","User #25303","Timepoint 27",9.85639479756355,33,11
"28","User #25303","Timepoint 28",9.56175142526627,33,11
"29","User #25303","Timepoint 29",7.55615071207285,33,11
"30","User #25303","Timepoint 30",7.86140186339617,33,11
"31","User #25303","Timepoint 31",11.1519656181335,33,11
"32","User #25303","Timepoint 32",12.2520314455032,33,11
"33","User #25303","Timepoint 33",15.3961898684502,33,11
"34","User #25303","Timepoint 34",11.607704102993,33,11
"35","User #25303","Timepoint 35",9.46150368452072,33,11
"36","User #25303","Timepoint 36",15.2835785150528,33,11
"37","User #25303","Timepoint 37",13.8430415987968,33,11
"38","User #25303","Timepoint 38",12.2477166056633,33,11
"39","User #25303","Timepoint 39",14.6400543451309,33,11
"40","User #25303","Timepoint 40",12.1989417374134,33,11
"41","User #25303","Timepoint 41",9.78277206420898,33,11
"42","User #25303","Timepoint 42",9.70169244706631,33,11
"43","User #25303","Timepoint 43",13.3820139765739,33,11
"44","User #25303","Timepoint 44",11.7790663838387,33,11
"45","User #25303","Timepoint 45",8.2911574691534,33,11
"46","User #25303","Timepoint 46",9.52283984422684,33,11
"47","User #25303","Timepoint 47",10.7594640254974,33,11
"48","User #25303","Timepoint 48",12.2412407398224,33,11
"49","User #25303","Timepoint 49",13.9908281564713,33,11
"50","User #25303","Timepoint 50",13.2596515417099,33,11
"51","User #25303","Timepoint 51",13.3740075230598,33,11
"52","User #25303","Timepoint 52",12.9984478354454,33,11
"53","User #25303","Timepoint 53",10.257655620575,33,11
"54","User #25303","Timepoint 54",11.4694505631924,33,11
"55","User #25303","Timepoint 55",11.8639860749245,33,11
"56","User #25303","Timepoint 56",12.807820558548,33,11
"57","User #25303","Timepoint 57",12.6903816461563,33,11
"58","User #25303","Timepoint 58",11.8893206119537,33,11
"59","User #25303","Timepoint 59",13.4763619601727,33,11
"60","User #25303","Timepoint 60",13.8267987370491,33,11
"61","User #25303","Timepoint 61",11.804565757513,33,11
"62","User #25303","Timepoint 62",10.1210139021277,33,11
"63","User #25303","Timepoint 63",11.0958574712276,33,11
"64","User #25303","Timepoint 64",13.3343285322189,33,11
"65","User #25320","Timepoint 1",0,33,11
"66","User #25320","Timepoint 2",0,33,11
"67","User #25320","Timepoint 3",0,33,11
"68","User #25320","Timepoint 4",0,33,11
"69","User #25320","Timepoint 5",0,33,11
"70","User #25320","Timepoint 6",0,33,11
"71","User #25320","Timepoint 7",0,33,11
"72","User #25320","Timepoint 8",0,33,11
"73","User #25320","Timepoint 9",0,33,11
"74","User #25320","Timepoint 10",0,33,11
"75","User #25320","Timepoint 11",0,33,11
"76","User #25320","Timepoint 12",0,33,11
"77","User #25320","Timepoint 13",0,33,11
"78","User #25320","Timepoint 14",0,33,11
"79","User #25320","Timepoint 15",0,33,11
"80","User #25320","Timepoint 16",0,33,11
"81","User #25320","Timepoint 17",9.68403041362762,33,11
"82","User #25320","Timepoint 18",10.5873221158981,33,11
"83","User #25320","Timepoint 19",10.3344357013702,33,11
"84","User #25320","Timepoint 20",9.99772310256958,33,11
"85","User #25320","Timepoint 21",8.22326421737671,33,11
"86","User #25320","Timepoint 22",5.28268000110984,33,11
"87","User #25320","Timepoint 23",8.53918850421906,33,11
"88","User #25320","Timepoint 24",9.10231322050095,33,11
"89","User #25320","Timepoint 25",4.74896602332592,33,11
"90","User #25320","Timepoint 26",10.138173699379,33,11
"91","User #25320","Timepoint 27",15.0989437103271,33,11
"92","User #25320","Timepoint 28",8.73191773891449,33,11
"93","User #25320","Timepoint 29",8.14814001321793,33,11
"94","User #25320","Timepoint 30",8.52367401123047,33,11
"95","User #25320","Timepoint 31",9.25102591514587,33,11
"96","User #25320","Timepoint 32",8.74084413051605,33,11
"97","User #25320","Timepoint 33",9.25634741783142,33,11
"98","User #25320","Timepoint 34",9.09412860870361,33,11
"99","User #25320","Timepoint 35",5.64885005354881,33,11
"100","User #25320","Timepoint 36",8.73051166534424,33,11
"101","User #25320","Timepoint 37",10.1587378978729,33,11
"102","User #25320","Timepoint 38",5.97296699881554,33,11
"103","User #25320","Timepoint 39",8.01783829927444,33,11
"104","User #25320","Timepoint 40",9.198839366436,33,11
"105","User #25320","Timepoint 41",7.30278864502907,33,11
"106","User #25320","Timepoint 42",5.66196039319038,33,11
"107","User #25320","Timepoint 43",8.40469628572464,33,11
"108","User #25320","Timepoint 44",7.73474991321564,33,11
"109","User #25320","Timepoint 45",6.2811104953289,33,11
"110","User #25320","Timepoint 46",7.6100942492485,33,11
"111","User #25320","Timepoint 47",8.55628967285156,33,11
"112","User #25320","Timepoint 48",8.06752383708954,33,11
"113","User #25320","Timepoint 49",6.54524654150009,33,11
"114","User #25320","Timepoint 50",6.14906020462513,33,11
"115","User #25320","Timepoint 51",6.02104052901268,33,11
"116","User #25320","Timepoint 52",7.28709727525711,33,11
"117","User #25320","Timepoint 53",6.09686687588692,33,11
"118","User #25320","Timepoint 54",5.17174085602164,33,11
"119","User #25320","Timepoint 55",6.63934528827667,33,11
"120","User #25320","Timepoint 56",7.39985808730125,33,11
"121","User #25320","Timepoint 57",6.32043451070786,33,11
"122","User #25320","Timepoint 58",6.43106937408447,33,11
"123","User #25320","Timepoint 59",6.71947211027145,33,11
"124","User #25320","Timepoint 60",6.56119525432587,33,11
"125","User #25320","Timepoint 61",6.33281975984573,33,11
"126","User #25320","Timepoint 62",5.70192635059357,33,11
"127","User #25320","Timepoint 63",6.22652269899845,33,11
"128","User #25320","Timepoint 64",8.14762473106384,33,11
"129","User #25348","Timepoint 1",0,33,11
"130","User #25348","Timepoint 2",0,33,11
"131","User #25348","Timepoint 3",0,33,11
"132","User #25348","Timepoint 4",0,33,11
"133","User #25348","Timepoint 5",0,33,11
"134","User #25348","Timepoint 6",0,33,11
"135","User #25348","Timepoint 7",0,33,11
"136","User #25348","Timepoint 8",0,33,11
"137","User #25348","Timepoint 9",0,33,11
"138","User #25348","Timepoint 10",0,33,11
"139","User #25348","Timepoint 11",0,33,11
"140","User #25348","Timepoint 12",0,33,11
"141","User #25348","Timepoint 13",0,33,11
"142","User #25348","Timepoint 14",0,33,11
"143","User #25348","Timepoint 15",0,33,11
"144","User #25348","Timepoint 16",0,33,11
"145","User #25348","Timepoint 17",7.88377571105957,33,11
"146","User #25348","Timepoint 18",8.32084226608276,33,11
"147","User #25348","Timepoint 19",7.70004296302795,33,11
"148","User #25348","Timepoint 20",8.20019292831421,33,11
"149","User #25348","Timepoint 21",5.82456290721893,33,11
"150","User #25348","Timepoint 22",6.14404034614563,33,11
"151","User #25348","Timepoint 23",9.39150142669678,33,11
"152","User #25348","Timepoint 24",9.48195743560791,33,11
"153","User #25348","Timepoint 25",9.37048006057739,33,11
"154","User #25348","Timepoint 26",11.3808345794678,33,11
"155","User #25348","Timepoint 27",7.61984586715698,33,11
"156","User #25348","Timepoint 28",6.02545666694641,33,11
"157","User #25348","Timepoint 29",7.93836688995361,33,11
"158","User #25348","Timepoint 30",5.93935871124268,33,11
"159","User #25348","Timepoint 31",9.91305923461914,33,11
"160","User #25348","Timepoint 32",9.90304565429688,33,11
"161","User #25348","Timepoint 33",9.15250444412231,33,11
"162","User #25348","Timepoint 34",5.77671551704407,33,11
"163","User #25348","Timepoint 35",5.15196877717972,33,11
"164","User #25348","Timepoint 36",5.38972425460815,33,11
"165","User #25348","Timepoint 37",5.11361652612686,33,11
"166","User #25348","Timepoint 38",7.01744151115417,33,11
"167","User #25348","Timepoint 39",6.11180579662323,33,11
"168","User #25348","Timepoint 40",5.68269604444504,33,11
"169","User #25348","Timepoint 41",4.93526029586792,33,11
"170","User #25348","Timepoint 42",5.74892884492874,33,11
"171","User #25348","Timepoint 43",6.39708948135376,33,11
"172","User #25348","Timepoint 44",6.32385230064392,33,11
"173","User #25348","Timepoint 45",4.74363607168198,33,11
"174","User #25348","Timepoint 46",9.23105001449585,33,11
"175","User #25348","Timepoint 47",11.0108561515808,33,11
"176","User #25348","Timepoint 48",7.97767519950867,33,11
"177","User #25348","Timepoint 49",7.93891572952271,33,11
"178","User #25348","Timepoint 50",7.52121460437775,33,11
"179","User #25348","Timepoint 51",8.21805930137634,33,11
"180","User #25348","Timepoint 52",6.3493435382843,33,11
"181","User #25348","Timepoint 53",5.06556449830532,33,11
"182","User #25348","Timepoint 54",7.00457090139389,33,11
"183","User #25348","Timepoint 55",8.40322506427765,33,11
"184","User #25348","Timepoint 56",7.63724106550217,33,11
"185","User #25348","Timepoint 57",5.47693368792534,33,11
"186","User #25348","Timepoint 58",5.24454486370087,33,11
"187","User #25348","Timepoint 59",5.16678074002266,33,11
"188","User #25348","Timepoint 60",5.17121125757694,33,11
"189","User #25348","Timepoint 61",5.71307568252087,33,11
"190","User #25348","Timepoint 62",5.64461261034012,33,11
"191","User #25348","Timepoint 63",5.56817805767059,33,11
"192","User #25348","Timepoint 64",5.60464085638523,33,11
"193","User #25299","Timepoint 1",0,33,11
"194","User #25299","Timepoint 2",0,33,11
"195","User #25299","Timepoint 3",0,33,11
"196","User #25299","Timepoint 4",0,33,11
"197","User #25299","Timepoint 5",0,33,11
"198","User #25299","Timepoint 6",0,33,11
"199","User #25299","Timepoint 7",0,33,11
"200","User #25299","Timepoint 8",0,33,11
"201","User #25299","Timepoint 9",0,33,11
"202","User #25299","Timepoint 10",0,33,11
"203","User #25299","Timepoint 11",0,33,11
"204","User #25299","Timepoint 12",0,33,11
"205","User #25299","Timepoint 13",0,33,11
"206","User #25299","Timepoint 14",0,33,11
"207","User #25299","Timepoint 15",0,33,11
"208","User #25299","Timepoint 16",0,33,11
"209","User #25299","Timepoint 17",7.43218421936035,33,11
"210","User #25299","Timepoint 18",6.75798174738884,33,11
"211","User #25299","Timepoint 19",5.49567390233278,33,11
"212","User #25299","Timepoint 20",6.13250683248043,33,11
"213","User #25299","Timepoint 21",6.33958879113197,33,11
"214","User #25299","Timepoint 22",10.7020453810692,33,11
"215","User #25299","Timepoint 23",13.0507769584656,33,11
"216","User #25299","Timepoint 24",5.18470100313425,33,11
"217","User #25299","Timepoint 25",4.96009000390768,33,11
"218","User #25299","Timepoint 26",8.2704673409462,33,11
"219","User #25299","Timepoint 27",5.26829908788204,33,11
"220","User #25299","Timepoint 28",6.71541361510754,33,11
"221","User #25299","Timepoint 29",4.97776502370834,33,11
"222","User #25299","Timepoint 30",8.07078063488007,33,11
"223","User #25299","Timepoint 31",6.35281074047089,33,11
"224","User #25299","Timepoint 32",9.0916328728199,33,11
"225","User #25299","Timepoint 33",8.33413976430893,33,11
"226","User #25299","Timepoint 34",9.68339335918427,33,11
"227","User #25299","Timepoint 35",12.6573870182037,33,11
"228","User #25299","Timepoint 36",9.0164036154747,33,11
"229","User #25299","Timepoint 37",5.27312820404768,33,11
"230","User #25299","Timepoint 38",6.69823876023293,33,11
"231","User #25299","Timepoint 39",8.5758336186409,33,11
"232","User #25299","Timepoint 40",5.55295971781015,33,11
"233","User #25299","Timepoint 41",8.6752518415451,33,11
"234","User #25299","Timepoint 42",6.38465942442417,33,11
"235","User #25299","Timepoint 43",6.0281717851758,33,11
"236","User #25299","Timepoint 44",6.21478989720345,33,11
"237","User #25299","Timepoint 45",10.516871035099,33,11
"238","User #25299","Timepoint 46",6.94909343123436,33,11
"239","User #25299","Timepoint 47",9.00581210851669,33,11
"240","User #25299","Timepoint 48",7.7207362651825,33,11
"241","User #25299","Timepoint 49",6.17058983445168,33,11
"242","User #25299","Timepoint 50",6.72705940902233,33,11
"243","User #25299","Timepoint 51",6.86840432882309,33,11
"244","User #25299","Timepoint 52",11.0943768024445,33,11
"245","User #25299","Timepoint 53",8.22983193397522,33,11
"246","User #25299","Timepoint 54",6.31803125143051,33,11
"247","User #25299","Timepoint 55",6.61931255459785,33,11
"248","User #25299","Timepoint 56",6.1124774813652,33,11
"249","User #25299","Timepoint 57",7.61269122362137,33,11
"250","User #25299","Timepoint 58",6.86181288957596,33,11
"251","User #25299","Timepoint 59",8.60391342639923,33,11
"252","User #25299","Timepoint 60",6.92055484652519,33,11
"253","User #25299","Timepoint 61",8.10644647479057,33,11
"254","User #25299","Timepoint 62",5.96349543333054,33,11
"255","User #25299","Timepoint 63",6.75642079114914,33,11
"256","User #25299","Timepoint 64",6.00595113635063,33,11
"257","User #25385","Timepoint 1",0,33,11
"258","User #25385","Timepoint 2",0,33,11
"259","User #25385","Timepoint 3",0,33,11
"260","User #25385","Timepoint 4",0,33,11
"261","User #25385","Timepoint 5",0,33,11
"262","User #25385","Timepoint 6",0,33,11
"263","User #25385","Timepoint 7",0,33,11
