"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,23,12
"2","User #25383","Timepoint 2",0,23,12
"3","User #25383","Timepoint 3",0,23,12
"4","User #25383","Timepoint 4",0,23,12
"5","User #25383","Timepoint 5",0,23,12
"6","User #25383","Timepoint 6",0,23,12
"7","User #25383","Timepoint 7",0,23,12
"8","User #25383","Timepoint 8",0,23,12
"9","User #25383","Timepoint 9",0,23,12
"10","User #25383","Timepoint 10",0,23,12
"11","User #25383","Timepoint 11",0,23,12
"12","User #25383","Timepoint 12",0,23,12
"13","User #25383","Timepoint 13",0,23,12
"14","User #25383","Timepoint 14",0,23,12
"15","User #25383","Timepoint 15",0,23,12
"16","User #25383","Timepoint 16",0,23,12
"17","User #25383","Timepoint 17",5.78296341001987,23,12
"18","User #25383","Timepoint 18",6.01040922105312,23,12
"19","User #25383","Timepoint 19",5.79393930733204,23,12
"20","User #25383","Timepoint 20",4.74945567548275,23,12
"21","User #25383","Timepoint 21",4.43045292049646,23,12
"22","User #25383","Timepoint 22",5.16439106315374,23,12
"23","User #25383","Timepoint 23",5.3097877278924,23,12
"24","User #25383","Timepoint 24",4.71489943563938,23,12
"25","User #25383","Timepoint 25",5.9949853271246,23,12
"26","User #25383","Timepoint 26",4.77456152439117,23,12
"27","User #25383","Timepoint 27",4.77412186563015,23,12
"28","User #25383","Timepoint 28",5.21716136485338,23,12
"29","User #25383","Timepoint 29",6.89000457525253,23,12
"30","User #25383","Timepoint 30",7.19381213188171,23,12
"31","User #25383","Timepoint 31",4.72487594932318,23,12
"32","User #25383","Timepoint 32",4.75095935165882,23,12
"33","User #25383","Timepoint 33",8.27646374702454,23,12
"34","User #25383","Timepoint 34",6.24075248837471,23,12
"35","User #25383","Timepoint 35",5.14080293476582,23,12
"36","User #25383","Timepoint 36",4.96717073023319,23,12
"37","User #25383","Timepoint 37",5.68598821759224,23,12
"38","User #25383","Timepoint 38",5.23603808134794,23,12
"39","User #25383","Timepoint 39",4.91872642189264,23,12
"40","User #25383","Timepoint 40",5.10293584316969,23,12
"41","User #25383","Timepoint 41",5.19207349047065,23,12
"42","User #25383","Timepoint 42",7.07485869526863,23,12
"43","User #25383","Timepoint 43",8.01272541284561,23,12
"44","User #25383","Timepoint 44",5.37907898426056,23,12
"45","User #25383","Timepoint 45",4.16740700602531,23,12
"46","User #25383","Timepoint 46",5.84554731845856,23,12
"47","User #25383","Timepoint 47",7.26840794086456,23,12
"48","User #25383","Timepoint 48",5.59216775000095,23,12
"49","User #25383","Timepoint 49",5.31108621507883,23,12
"50","User #25383","Timepoint 50",4.83648493885994,23,12
"51","User #25383","Timepoint 51",5.19026234745979,23,12
"52","User #25383","Timepoint 52",5.55999331176281,23,12
"53","User #25383","Timepoint 53",5.58893315494061,23,12
"54","User #25383","Timepoint 54",4.57504525780678,23,12
"55","User #25383","Timepoint 55",4.62109122425318,23,12
"56","User #25383","Timepoint 56",4.79591008275747,23,12
"57","User #25383","Timepoint 57",4.36179123818874,23,12
"58","User #25383","Timepoint 58",7.30410173535347,23,12
"59","User #25383","Timepoint 59",7.88345068693161,23,12
"60","User #25383","Timepoint 60",4.8257652670145,23,12
"61","User #25383","Timepoint 61",5.8258917927742,23,12
"62","User #25383","Timepoint 62",5.6661369651556,23,12
"63","User #25383","Timepoint 63",6.11332565546036,23,12
"64","User #25383","Timepoint 64",4.94020003825426,23,12
"65","User #25381","Timepoint 1",0,23,12
"66","User #25381","Timepoint 2",0,23,12
"67","User #25381","Timepoint 3",0,23,12
"68","User #25381","Timepoint 4",0,23,12
"69","User #25381","Timepoint 5",0,23,12
"70","User #25381","Timepoint 6",0,23,12
"71","User #25381","Timepoint 7",0,23,12
"72","User #25381","Timepoint 8",0,23,12
"73","User #25381","Timepoint 9",0,23,12
"74","User #25381","Timepoint 10",0,23,12
"75","User #25381","Timepoint 11",0,23,12
"76","User #25381","Timepoint 12",0,23,12
"77","User #25381","Timepoint 13",0,23,12
"78","User #25381","Timepoint 14",0,23,12
"79","User #25381","Timepoint 15",0,23,12
"80","User #25381","Timepoint 16",0,23,12
"81","User #25381","Timepoint 17",6.87919497489929,23,12
"82","User #25381","Timepoint 18",5.91007786989212,23,12
"83","User #25381","Timepoint 19",6.09556126594543,23,12
"84","User #25381","Timepoint 20",5.6301943063736,23,12
"85","User #25381","Timepoint 21",5.83917152881622,23,12
"86","User #25381","Timepoint 22",5.2370557487011,23,12
"87","User #25381","Timepoint 23",5.6843113899231,23,12
"88","User #25381","Timepoint 24",5.37810072302818,23,12
"89","User #25381","Timepoint 25",5.86841481924057,23,12
"90","User #25381","Timepoint 26",5.61158931255341,23,12
"91","User #25381","Timepoint 27",6.14476037025452,23,12
"92","User #25381","Timepoint 28",6.83922672271729,23,12
"93","User #25381","Timepoint 29",6.04560351371765,23,12
"94","User #25381","Timepoint 30",6.13070511817932,23,12
"95","User #25381","Timepoint 31",7.21473145484924,23,12
"96","User #25381","Timepoint 32",7.69764924049377,23,12
"97","User #25381","Timepoint 33",5.51045209169388,23,12
"98","User #25381","Timepoint 34",6.15855443477631,23,12
"99","User #25381","Timepoint 35",7.27967238426208,23,12
"100","User #25381","Timepoint 36",6.03347611427307,23,12
"101","User #25381","Timepoint 37",5.53761827945709,23,12
"102","User #25381","Timepoint 38",6.0553834438324,23,12
"103","User #25381","Timepoint 39",7.28521227836609,23,12
"104","User #25381","Timepoint 40",6.21357035636902,23,12
"105","User #25381","Timepoint 41",7.31241369247437,23,12
"106","User #25381","Timepoint 42",6.42435240745544,23,12
"107","User #25381","Timepoint 43",6.51595520973206,23,12
"108","User #25381","Timepoint 44",5.69228553771973,23,12
"109","User #25381","Timepoint 45",5.65967285633087,23,12
"110","User #25381","Timepoint 46",5.44563207030296,23,12
"111","User #25381","Timepoint 47",5.85771512985229,23,12
"112","User #25381","Timepoint 48",5.38698136806488,23,12
"113","User #25381","Timepoint 49",5.51589384675026,23,12
"114","User #25381","Timepoint 50",5.45841048657894,23,12
"115","User #25381","Timepoint 51",5.70480826497078,23,12
"116","User #25381","Timepoint 52",6.12295079231262,23,12
"117","User #25381","Timepoint 53",5.52644941210747,23,12
"118","User #25381","Timepoint 54",5.9988431930542,23,12
"119","User #25381","Timepoint 55",7.02020871639252,23,12
"120","User #25381","Timepoint 56",6.68446695804596,23,12
"121","User #25381","Timepoint 57",5.56907811760902,23,12
"122","User #25381","Timepoint 58",5.22765948623419,23,12
"123","User #25381","Timepoint 59",5.46640083193779,23,12
"124","User #25381","Timepoint 60",6.01727819442749,23,12
"125","User #25381","Timepoint 61",5.63358819484711,23,12
"126","User #25381","Timepoint 62",5.41801954805851,23,12
"127","User #25381","Timepoint 63",6.36117511987686,23,12
"128","User #25381","Timepoint 64",6.66166281700134,23,12
"129","User #25390","Timepoint 1",0,23,12
"130","User #25390","Timepoint 2",0,23,12
"131","User #25390","Timepoint 3",0,23,12
"132","User #25390","Timepoint 4",0,23,12
"133","User #25390","Timepoint 5",0,23,12
"134","User #25390","Timepoint 6",0,23,12
"135","User #25390","Timepoint 7",0,23,12
"136","User #25390","Timepoint 8",0,23,12
"137","User #25390","Timepoint 9",0,23,12
"138","User #25390","Timepoint 10",0,23,12
"139","User #25390","Timepoint 11",0,23,12
"140","User #25390","Timepoint 12",0,23,12
"141","User #25390","Timepoint 13",0,23,12
"142","User #25390","Timepoint 14",0,23,12
"143","User #25390","Timepoint 15",0,23,12
"144","User #25390","Timepoint 16",0,23,12
"145","User #25390","Timepoint 17",8.43843173980713,23,12
"146","User #25390","Timepoint 18",7.90839093923569,23,12
"147","User #25390","Timepoint 19",8.22080016136169,23,12
"148","User #25390","Timepoint 20",8.76688933372498,23,12
"149","User #25390","Timepoint 21",8.72368538379669,23,12
"150","User #25390","Timepoint 22",7.69362843036652,23,12
"151","User #25390","Timepoint 23",8.41305017471313,23,12
"152","User #25390","Timepoint 24",8.75311744213104,23,12
"153","User #25390","Timepoint 25",11.9490857124329,23,12
"154","User #25390","Timepoint 26",8.22972655296326,23,12
"155","User #25390","Timepoint 27",6.91836023330688,23,12
"156","User #25390","Timepoint 28",10.0737745761871,23,12
"157","User #25390","Timepoint 29",8.22819447517395,23,12
"158","User #25390","Timepoint 30",7.31809681653976,23,12
"159","User #25390","Timepoint 31",7.16248524188995,23,12
"160","User #25390","Timepoint 32",6.19624295830727,23,12
"161","User #25390","Timepoint 33",8.00132215023041,23,12
"162","User #25390","Timepoint 34",7.87416023015976,23,12
"163","User #25390","Timepoint 35",9.74890685081482,23,12
"164","User #25390","Timepoint 36",10.4379044771194,23,12
"165","User #25390","Timepoint 37",5.7593120932579,23,12
"166","User #25390","Timepoint 38",6.93308699131012,23,12
"167","User #25390","Timepoint 39",9.86802053451538,23,12
"168","User #25390","Timepoint 40",6.6347770690918,23,12
"169","User #25390","Timepoint 41",9.62244820594788,23,12
"170","User #25390","Timepoint 42",11.0076739788055,23,12
"171","User #25390","Timepoint 43",9.59470415115356,23,12
"172","User #25390","Timepoint 44",6.07878169417381,23,12
"173","User #25390","Timepoint 45",5.69879707694054,23,12
"174","User #25390","Timepoint 46",6.40425023436546,23,12
"175","User #25390","Timepoint 47",6.57738316059113,23,12
"176","User #25390","Timepoint 48",4.70487770438194,23,12
"177","User #25390","Timepoint 49",6.37369844317436,23,12
"178","User #25390","Timepoint 50",7.75292491912842,23,12
"179","User #25390","Timepoint 51",10.9789550304413,23,12
"180","User #25390","Timepoint 52",8.72321510314941,23,12
"181","User #25390","Timepoint 53",10.6858641505241,23,12
"182","User #25390","Timepoint 54",11.7071071863174,23,12
"183","User #25390","Timepoint 55",13.4675933122635,23,12
"184","User #25390","Timepoint 56",8.73328357934952,23,12
"185","User #25390","Timepoint 57",7.90068995952606,23,12
"186","User #25390","Timepoint 58",8.66357886791229,23,12
"187","User #25390","Timepoint 59",8.51953727006912,23,12
"188","User #25390","Timepoint 60",7.80646154284477,23,12
"189","User #25390","Timepoint 61",10.3284565806389,23,12
"190","User #25390","Timepoint 62",9.49733924865723,23,12
"191","User #25390","Timepoint 63",10.0266892910004,23,12
"192","User #25390","Timepoint 64",8.7738761305809,23,12
"193","User #25361","Timepoint 1",0,23,12
"194","User #25361","Timepoint 2",0,23,12
"195","User #25361","Timepoint 3",0,23,12
"196","User #25361","Timepoint 4",0,23,12
"197","User #25361","Timepoint 5",0,23,12
"198","User #25361","Timepoint 6",0,23,12
"199","User #25361","Timepoint 7",0,23,12
"200","User #25361","Timepoint 8",0,23,12
"201","User #25361","Timepoint 9",0,23,12
"202","User #25361","Timepoint 10",0,23,12
"203","User #25361","Timepoint 11",0,23,12
"204","User #25361","Timepoint 12",0,23,12
"205","User #25361","Timepoint 13",0,23,12
"206","User #25361","Timepoint 14",0,23,12
"207","User #25361","Timepoint 15",0,23,12
"208","User #25361","Timepoint 16",0,23,12
"209","User #25361","Timepoint 17",6.81147396564484,23,12
"210","User #25361","Timepoint 18",7.3103255033493,23,12
"211","User #25361","Timepoint 19",9.77024972438812,23,12
"212","User #25361","Timepoint 20",8.22903335094452,23,12
"213","User #25361","Timepoint 21",4.9208002910018,23,12
"214","User #25361","Timepoint 22",6.85469523072243,23,12
"215","User #25361","Timepoint 23",8.70029091835022,23,12
"216","User #25361","Timepoint 24",9.12838011980057,23,12
"217","User #25361","Timepoint 25",6.18294306099415,23,12
"218","User #25361","Timepoint 26",7.0395690202713,23,12
"219","User #25361","Timepoint 27",8.93934637308121,23,12
"220","User #25361","Timepoint 28",9.19004797935486,23,12
"221","User #25361","Timepoint 29",6.83258816599846,23,12
"222","User #25361","Timepoint 30",6.74438789486885,23,12
"223","User #25361","Timepoint 31",6.87544584274292,23,12
"224","User #25361","Timepoint 32",7.92838364839554,23,12
"225","User #25361","Timepoint 33",6.20535880327225,23,12
"226","User #25361","Timepoint 34",6.4583033323288,23,12
"227","User #25361","Timepoint 35",8.41833204030991,23,12
"228","User #25361","Timepoint 36",10.1498377323151,23,12
"229","User #25361","Timepoint 37",7.96633541584015,23,12
"230","User #25361","Timepoint 38",5.57371594011784,23,12
"231","User #25361","Timepoint 39",7.82765001058578,23,12
"232","User #25361","Timepoint 40",9.44300413131714,23,12
"233","User #25361","Timepoint 41",7.10497707128525,23,12
