"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25298","Timepoint 15",0,53,24
"80","User #25298","Timepoint 16",0,53,24
"81","User #25298","Timepoint 17",NA,53,24
"82","User #25298","Timepoint 18",NA,53,24
"83","User #25298","Timepoint 19",NA,53,24
"84","User #25298","Timepoint 20",NA,53,24
"85","User #25298","Timepoint 21",NA,53,24
"86","User #25298","Timepoint 22",NA,53,24
"87","User #25298","Timepoint 23",NA,53,24
"88","User #25298","Timepoint 24",NA,53,24
"89","User #25298","Timepoint 25",9.81044960021973,53,24
"90","User #25298","Timepoint 26",9.61410403251648,53,24
"91","User #25298","Timepoint 27",9.41773557662964,53,24
"92","User #25298","Timepoint 28",9.453209400177,53,24
"93","User #25298","Timepoint 29",9.48933148384094,53,24
"94","User #25298","Timepoint 30",9.53689241409302,53,24
"95","User #25298","Timepoint 31",9.60055422782898,53,24
"96","User #25298","Timepoint 32",9.56300497055054,53,24
"97","User #25298","Timepoint 33",9.58785891532898,53,24
"98","User #25298","Timepoint 34",9.38822484016418,53,24
"99","User #25298","Timepoint 35",9.23715329170227,53,24
"100","User #25298","Timepoint 36",9.21298623085022,53,24
"101","User #25298","Timepoint 37",9.22670435905457,53,24
"102","User #25298","Timepoint 38",9.26893210411072,53,24
"103","User #25298","Timepoint 39",9.42884731292725,53,24
"104","User #25298","Timepoint 40",9.32767057418823,53,24
"105","User #25298","Timepoint 41",9.79955434799194,53,24
"106","User #25298","Timepoint 42",9.69012641906738,53,24
"107","User #25298","Timepoint 43",9.52429032325745,53,24
"108","User #25298","Timepoint 44",9.55798387527466,53,24
"109","User #25298","Timepoint 45",9.57642388343811,53,24
"110","User #25298","Timepoint 46",9.63125348091125,53,24
"111","User #25298","Timepoint 47",9.6715624332428,53,24
"112","User #25298","Timepoint 48",9.64368200302124,53,24
"113","User #25298","Timepoint 49",9.909104347229,53,24
"114","User #25298","Timepoint 50",9.83996510505676,53,24
"115","User #25298","Timepoint 51",9.70341944694519,53,24
"116","User #25298","Timepoint 52",9.70415639877319,53,24
"117","User #25298","Timepoint 53",9.74024534225464,53,24
"118","User #25298","Timepoint 54",9.7823224067688,53,24
"119","User #25298","Timepoint 55",9.82682275772095,53,24
"120","User #25298","Timepoint 56",9.77975177764893,53,24
"121","User #25298","Timepoint 57",9.54958057403564,53,24
"122","User #25298","Timepoint 58",9.39870357513428,53,24
"123","User #25298","Timepoint 59",9.25369811058044,53,24
"124","User #25298","Timepoint 60",9.21988129615784,53,24
"125","User #25298","Timepoint 61",9.24025821685791,53,24
"126","User #25298","Timepoint 62",9.28757524490356,53,24
"127","User #25298","Timepoint 63",9.44214677810669,53,24
"128","User #25298","Timepoint 64",9.32796931266785,53,24
"129","User #25334","Timepoint 1",0,53,24
"130","User #25334","Timepoint 2",0,53,24
"131","User #25334","Timepoint 3",0,53,24
"132","User #25334","Timepoint 4",0,53,24
"133","User #25334","Timepoint 5",0,53,24
"134","User #25334","Timepoint 6",0,53,24
"135","User #25334","Timepoint 7",0,53,24
"136","User #25334","Timepoint 8",0,53,24
"137","User #25334","Timepoint 9",0,53,24
"138","User #25334","Timepoint 10",0,53,24
"139","User #25334","Timepoint 11",0,53,24
"140","User #25334","Timepoint 12",0,53,24
"141","User #25334","Timepoint 13",0,53,24
"142","User #25334","Timepoint 14",0,53,24
"143","User #25334","Timepoint 15",0,53,24
"144","User #25334","Timepoint 16",0,53,24
"145","User #25334","Timepoint 17",NA,53,24
"146","User #25334","Timepoint 18",NA,53,24
"147","User #25334","Timepoint 19",NA,53,24
"148","User #25334","Timepoint 20",NA,53,24
"149","User #25334","Timepoint 21",NA,53,24
"150","User #25334","Timepoint 22",NA,53,24
"151","User #25334","Timepoint 23",NA,53,24
"152","User #25334","Timepoint 24",NA,53,24
"153","User #25334","Timepoint 25",8.04893374443054,53,24
"154","User #25334","Timepoint 26",8.10145139694214,53,24
"155","User #25334","Timepoint 27",8.0535089969635,53,24
"156","User #25334","Timepoint 28",8.01791667938232,53,24
"157","User #25334","Timepoint 29",8.08909010887146,53,24
"158","User #25334","Timepoint 30",8.11647534370422,53,24
"159","User #25334","Timepoint 31",8.10973691940308,53,24
"160","User #25334","Timepoint 32",8.02013969421387,53,24
"161","User #25334","Timepoint 33",7.87182879447937,53,24
"162","User #25334","Timepoint 34",7.86626255512238,53,24
"163","User #25334","Timepoint 35",7.79933571815491,53,24
"164","User #25334","Timepoint 36",7.78522515296936,53,24
"165","User #25334","Timepoint 37",7.83507645130157,53,24
"166","User #25334","Timepoint 38",7.85442626476288,53,24
"167","User #25334","Timepoint 39",7.87402653694153,53,24
"168","User #25334","Timepoint 40",7.80914282798767,53,24
"169","User #25334","Timepoint 41",7.67947065830231,53,24
"170","User #25334","Timepoint 42",7.67701697349548,53,24
"171","User #25334","Timepoint 43",7.59314489364624,53,24
"172","User #25334","Timepoint 44",7.59855484962463,53,24
"173","User #25334","Timepoint 45",7.6263233423233,53,24
"174","User #25334","Timepoint 46",7.67274379730225,53,24
"175","User #25334","Timepoint 47",7.66708111763,53,24
"176","User #25334","Timepoint 48",7.61783373355865,53,24
"177","User #25334","Timepoint 49",7.29113137722015,53,24
"178","User #25334","Timepoint 50",7.25843393802643,53,24
"179","User #25334","Timepoint 51",7.15772342681885,53,24
"180","User #25334","Timepoint 52",7.16674709320068,53,24
"181","User #25334","Timepoint 53",7.19300210475922,53,24
"182","User #25334","Timepoint 54",7.22384715080261,53,24
"183","User #25334","Timepoint 55",7.24803221225739,53,24
"184","User #25334","Timepoint 56",7.22731828689575,53,24
"185","User #25334","Timepoint 57",7.64789938926697,53,24
"186","User #25334","Timepoint 58",7.62285923957825,53,24
"187","User #25334","Timepoint 59",7.52182269096375,53,24
"188","User #25334","Timepoint 60",7.52667677402496,53,24
"189","User #25334","Timepoint 61",7.57692468166351,53,24
"190","User #25334","Timepoint 62",7.5929262638092,53,24
"191","User #25334","Timepoint 63",7.60914325714111,53,24
"192","User #25334","Timepoint 64",7.56578397750854,53,24
"193","User #25299","Timepoint 1",0,53,24
"194","User #25299","Timepoint 2",0,53,24
"195","User #25299","Timepoint 3",0,53,24
"196","User #25299","Timepoint 4",0,53,24
"197","User #25299","Timepoint 5",0,53,24
"198","User #25299","Timepoint 6",0,53,24
"199","User #25299","Timepoint 7",0,53,24
"200","User #25299","Timepoint 8",0,53,24
"201","User #25299","Timepoint 9",0,53,24
"202","User #25299","Timepoint 10",0,53,24
"203","User #25299","Timepoint 11",0,53,24
"204","User #25299","Timepoint 12",0,53,24
"205","User #25299","Timepoint 13",0,53,24
"206","User #25299","Timepoint 14",0,53,24
"207","User #25299","Timepoint 15",0,53,24
"208","User #25299","Timepoint 16",0,53,24
"209","User #25299","Timepoint 17",NA,53,24
"210","User #25299","Timepoint 18",NA,53,24
"211","User #25299","Timepoint 19",NA,53,24
"212","User #25299","Timepoint 20",NA,53,24
"213","User #25299","Timepoint 21",NA,53,24
"214","User #25299","Timepoint 22",NA,53,24
"215","User #25299","Timepoint 23",NA,53,24
"216","User #25299","Timepoint 24",NA,53,24
"217","User #25299","Timepoint 25",10.6927312016487,53,24
"218","User #25299","Timepoint 26",10.723217189312,53,24
"219","User #25299","Timepoint 27",10.6011552214622,53,24
"220","User #25299","Timepoint 28",10.5597987771034,53,24
"221","User #25299","Timepoint 29",10.7123317122459,53,24
"222","User #25299","Timepoint 30",10.8072749376297,53,24
"223","User #25299","Timepoint 31",10.7649620175362,53,24
"224","User #25299","Timepoint 32",10.5615277290344,53,24
"225","User #25299","Timepoint 33",10.1968958973885,53,24
"226","User #25299","Timepoint 34",10.161122739315,53,24
"227","User #25299","Timepoint 35",10.0433882474899,53,24
"228","User #25299","Timepoint 36",10.0472908616066,53,24
"229","User #25299","Timepoint 37",10.1169548034668,53,24
"230","User #25299","Timepoint 38",10.2714846432209,53,24
"231","User #25299","Timepoint 39",10.1856971383095,53,24
"232","User #25299","Timepoint 40",10.0940975546837,53,24
"233","User #25299","Timepoint 41",10.4028198122978,53,24
"234","User #25299","Timepoint 42",10.3640983700752,53,24
"235","User #25299","Timepoint 43",10.2144042849541,53,24
"236","User #25299","Timepoint 44",10.2201367020607,53,24
"237","User #25299","Timepoint 45",10.3561359643936,53,24
"238","User #25299","Timepoint 46",10.4355465173721,53,24
"239","User #25299","Timepoint 47",10.3875676989555,53,24
"240","User #25299","Timepoint 48",10.2567697763443,53,24
"241","User #25299","Timepoint 49",9.98849177360535,53,24
"242","User #25299","Timepoint 50",9.7009711265564,53,24
"243","User #25299","Timepoint 51",9.50673389434814,53,24
"244","User #25299","Timepoint 52",9.65237998962402,53,24
"245","User #25299","Timepoint 53",9.74356245994568,53,24
"246","User #25299","Timepoint 54",9.97812938690186,53,24
"247","User #25299","Timepoint 55",9.66142988204956,53,24
"248","User #25299","Timepoint 56",9.62729954719543,53,24
"249","User #25299","Timepoint 57",9.35666394233704,53,24
"250","User #25299","Timepoint 58",9.15052843093872,53,24
"251","User #25299","Timepoint 59",8.91424226760864,53,24
"252","User #25299","Timepoint 60",9.01609897613525,53,24
"253","User #25299","Timepoint 61",9.1140239238739,53,24
"254","User #25299","Timepoint 62",9.26532173156738,53,24
"255","User #25299","Timepoint 63",9.11466288566589,53,24
"256","User #25299","Timepoint 64",9.08824563026428,53,24
"257","User #25323","Timepoint 1",0,53,24
"258","User #25323","Timepoint 2",0,53,24
"259","User #25323","Timepoint 3",0,53,24
"260","User #25323","Timepoint 4",0,53,24
"261","User #25323","Timepoint 5",0,53,24
"262","User #25323","Timepoint 6",0,53,24
"263","User #25323","Timepoint 7",0,53,24
"264","User #25323","Timepoint 8",0,53,24
"265","User #25323","Timepoint 9",0,53,24
"266","User #25323","Timepoint 10",0,53,24
"267","User #25323","Timepoint 11",0,53,24
"268","User #25323","Timepoint 12",0,53,24
"269","User #25323","Timepoint 13",0,53,24
"270","User #25323","Timepoint 14",0,53,24
"271","User #25323","Timepoint 15",0,53,24
"272","User #25323","Timepoint 16",0,53,24
"273","User #25323","Timepoint 17",NA,53,24
"274","User #25323","Timepoint 18",NA,53,24
"275","User #25323","Timepoint 19",NA,53,24
"276","User #25323","Timepoint 20",NA,53,24
"277","User #25323","Timepoint 21",NA,53,24
"278","User #25323","Timepoint 22",NA,53,24
"279","User #25323","Timepoint 23",NA,53,24
"280","User #25323","Timepoint 24",NA,53,24
"281","User #25323","Timepoint 25",9.9545471072197,53,24
"282","User #25323","Timepoint 26",10.0761134624481,53,24
"283","User #25323","Timepoint 27",9.9796490073204,53,24
"284","User #25323","Timepoint 28",9.98914760351181,53,24
"285","User #25323","Timepoint 29",10.0312424898148,53,24
"286","User #25323","Timepoint 30",10.040868639946,53,24
"287","User #25323","Timepoint 31",10.0233716964722,53,24
"288","User #25323","Timepoint 32",9.88068950176239,53,24
"289","User #25323","Timepoint 33",9.53380626440048,53,24
"290","User #25323","Timepoint 34",9.58617699146271,53,24
"291","User #25323","Timepoint 35",9.53173440694809,53,24
"292","User #25323","Timepoint 36",9.53215998411179,53,24
"293","User #25323","Timepoint 37",9.55300909280777,53,24
"294","User #25323","Timepoint 38",9.59745627641678,53,24
"295","User #25323","Timepoint 39",9.56182819604874,53,24
"296","User #25323","Timepoint 40",9.47770637273788,53,24
"297","User #25323","Timepoint 41",8.97825834155083,53,24
"298","User #25323","Timepoint 42",8.98244512081146,53,24
"299","User #25323","Timepoint 43",8.86489790678024,53,24
"300","User #25323","Timepoint 44",8.88475459814072,53,24
"301","User #25323","Timepoint 45",8.93092152476311,53,24
"302","User #25323","Timepoint 46",8.97543278336525,53,24
"303","User #25323","Timepoint 47",8.95972710847855,53,24
"304","User #25323","Timepoint 48",8.91134974360466,53,24
"305","User #25323","Timepoint 49",8.28628006577492,53,24
"306","User #25323","Timepoint 50",8.29653656482697,53,24
"307","User #25323","Timepoint 51",8.23340612649918,53,24
"308","User #25323","Timepoint 52",8.24510914087296,53,24
"309","User #25323","Timepoint 53",8.265006929636,53,24
"310","User #25323","Timepoint 54",8.26625987887383,53,24
"311","User #25323","Timepoint 55",8.27948915958405,53,24
"312","User #25323","Timepoint 56",8.25179427862167,53,24
"313","User #25323","Timepoint 57",8.20530757308006,53,24
"314","User #25323","Timepoint 58",8.17929247021675,53,24
"315","User #25323","Timepoint 59",8.11668300628662,53,24
"316","User #25323","Timepoint 60",8.12305736541748,53,24
"317","User #25323","Timepoint 61",8.1537506878376,53,24
"318","User #25323","Timepoint 62",8.15180385112762,53,24
"319","User #25323","Timepoint 63",8.16567212343216,53,24
"320","User #25323","Timepoint 64",8.15881925821304,53,24
"321","User #25328","Timepoint 1",0,53,24
"322","User #25328","Timepoint 2",0,53,24
"323","User #25328","Timepoint 3",0,53,24
"324","User #25328","Timepoint 4",0,53,24
"325","User #25328","Timepoint 5",0,53,24
"326","User #25328","Timepoint 6",0,53,24
"327","User #25328","Timepoint 7",0,53,24
"328","User #25328","Timepoint 8",0,53,24
"329","User #25328","Timepoint 9",0,53,24
"330","User #25328","Timepoint 10",0,53,24
"331","User #25328","Timepoint 11",0,53,24
"332","User #25328","Timepoint 12",0,53,24
"333","User #25328","Timepoint 13",0,53,24
"334","User #25328","Timepoint 14",0,53,24
"335","User #25328","Timepoint 15",0,53,24
"336","User #25328","Timepoint 16",0,53,24
"337","User #25328","Timepoint 17",NA,53,24
"338","User #25328","Timepoint 18",NA,53,24
"339","User #25328","Timepoint 19",NA,53,24
"340","User #25328","Timepoint 20",NA,53,24
"341","User #25328","Timepoint 21",NA,53,24
"342","User #25328","Timepoint 22",NA,53,24
"343","User #25328","Timepoint 23",NA,53,24
"344","User #25328","Timepoint 24",NA,53,24
"345","User #25328","Timepoint 25",7.02413535118103,53,24
"346","User #25328","Timepoint 26",7.06102657318115,53,24
"347","User #25328","Timepoint 27",6.97740399837494,53,24
"348","User #25328","Timepoint 28",7.00161850452423,53,24
"349","User #25328","Timepoint 29",7.03388214111328,53,24
"350","User #25328","Timepoint 30",7.05043959617615,53,24
"351","User #25328","Timepoint 31",7.01328063011169,53,24
"352","User #25328","Timepoint 32",6.97846961021423,53,24
"353","User #25328","Timepoint 33",7.23716425895691,53,24
"354","User #25328","Timepoint 34",7.28812742233276,53,24
"355","User #25328","Timepoint 35",7.25692641735077,53,24
"356","User #25328","Timepoint 36",7.24125742912292,53,24
"357","User #25328","Timepoint 37",7.29430675506592,53,24
"358","User #25328","Timepoint 38",7.29790663719177,53,24
"359","User #25328","Timepoint 39",7.27526485919952,53,24
"360","User #25328","Timepoint 40",7.21459591388702,53,24
"361","User #25328","Timepoint 41",7.2054488658905,53,24
"362","User #25328","Timepoint 42",7.25957942008972,53,24
"363","User #25328","Timepoint 43",7.19164848327637,53,24
"364","User #25328","Timepoint 44",7.19409573078156,53,24
"365","User #25328","Timepoint 45",7.24193727970123,53,24
"366","User #25328","Timepoint 46",7.24601089954376,53,24
"367","User #25328","Timepoint 47",7.2236533164978,53,24
"368","User #25328","Timepoint 48",7.1609126329422,53,24
"369","User #25328","Timepoint 49",7.01246821880341,53,24
"370","User #25328","Timepoint 50",7.04155147075653,53,24
"371","User #25328","Timepoint 51",7.01038217544556,53,24
"372","User #25328","Timepoint 52",7.00548982620239,53,24
"373","User #25328","Timepoint 53",7.02885377407074,53,24
"374","User #25328","Timepoint 54",7.034539103508,53,24
"375","User #25328","Timepoint 55",7.02677369117737,53,24
"376","User #25328","Timepoint 56",7.00259256362915,53,24
"377","User #25328","Timepoint 57",7.06919503211975,53,24
"378","User #25328","Timepoint 58",7.10822319984436,53,24
"379","User #25328","Timepoint 59",7.0541695356369,53,24
"380","User #25328","Timepoint 60",7.05304825305939,53,24
"381","User #25328","Timepoint 61",7.08499789237976,53,24
"382","User #25328","Timepoint 62",7.09510004520416,53,24
"383","User #25328","Timepoint 63",7.08388721942902,53,24
"384","User #25328","Timepoint 64",7.05096876621246,53,24
"385","User #25297","Timepoint 1",0,53,24
"386","User #25297","Timepoint 2",0,53,24
"387","User #25297","Timepoint 3",0,53,24
"388","User #25297","Timepoint 4",0,53,24
"389","User #25297","Timepoint 5",0,53,24
"390","User #25297","Timepoint 6",0,53,24
"391","User #25297","Timepoint 7",0,53,24
"392","User #25297","Timepoint 8",0,53,24
"393","User #25297","Timepoint 9",0,53,24
"394","User #25297","Timepoint 10",0,53,24
"395","User #25297","Timepoint 11",0,53,24
"396","User #25297","Timepoint 12",0,53,24
"397","User #25297","Timepoint 13",0,53,24
"398","User #25297","Timepoint 14",0,53,24
"399","User #25297","Timepoint 15",0,53,24
"400","User #25297","Timepoint 16",0,53,24
"401","User #25297","Timepoint 17",NA,53,24
"402","User #25297","Timepoint 18",NA,53,24
"403","User #25297","Timepoint 19",NA,53,24
"404","User #25297","Timepoint 20",NA,53,24
"405","User #25297","Timepoint 21",NA,53,24
"406","User #25297","Timepoint 22",NA,53,24
"407","User #25297","Timepoint 23",NA,53,24
"408","User #25297","Timepoint 24",NA,53,24
"409","User #25297","Timepoint 25",9.93226191401482,53,24
"410","User #25297","Timepoint 26",9.87954145669937,53,24
"411","User #25297","Timepoint 27",9.7719090282917,53,24
"412","User #25297","Timepoint 28",9.78242099285126,53,24
"413","User #25297","Timepoint 29",9.84416931867599,53,24
"414","User #25297","Timepoint 30",9.89790824055672,53,24
"415","User #25297","Timepoint 31",9.86764824390411,53,24
"416","User #25297","Timepoint 32",9.80652096867561,53,24
"417","User #25297","Timepoint 33",9.6367315351963,53,24
"418","User #25297","Timepoint 34",9.5543909072876,53,24
"419","User #25297","Timepoint 35",9.4603736102581,53,24
"420","User #25297","Timepoint 36",9.45985645055771,53,24
"421","User #25297","Timepoint 37",9.50548124313354,53,24
"422","User #25297","Timepoint 38",9.54830139875412,53,24
"423","User #25297","Timepoint 39",9.55236712098122,53,24
"424","User #25297","Timepoint 40",9.51025146245956,53,24
"425","User #25297","Timepoint 41",9.23283919692039,53,24
"426","User #25297","Timepoint 42",9.11813321709633,53,24
"427","User #25297","Timepoint 43",9.01088047027588,53,24
"428","User #25297","Timepoint 44",9.00513142347336,53,24
"429","User #25297","Timepoint 45",9.03872489929199,53,24
"430","User #25297","Timepoint 46",9.07122251391411,53,24
"431","User #25297","Timepoint 47",9.12543311715126,53,24
"432","User #25297","Timepoint 48",9.1042243540287,53,24
"433","User #25297","Timepoint 49",8.41724869608879,53,24
"434","User #25297","Timepoint 50",8.28394767642021,53,24
"435","User #25297","Timepoint 51",8.2181282043457,53,24
"436","User #25297","Timepoint 52",8.18483781814575,53,24
"437","User #25297","Timepoint 53",8.19346559047699,53,24
"438","User #25297","Timepoint 54",8.23939588665962,53,24
"439","User #25297","Timepoint 55",8.32921129465103,53,24
"440","User #25297","Timepoint 56",8.24958202242851,53,24
"441","User #25297","Timepoint 57",8.91633522510529,53,24
"442","User #25297","Timepoint 58",8.83271676301956,53,24
"443","User #25297","Timepoint 59",8.75142183899879,53,24
"444","User #25297","Timepoint 60",8.76308870315552,53,24
"445","User #25297","Timepoint 61",8.78756386041641,53,24
"446","User #25297","Timepoint 62",8.80298075079918,53,24
"447","User #25297","Timepoint 63",8.817636936903,53,24
"448","User #25297","Timepoint 64",8.79633274674416,53,24
"449","User #25391","Timepoint 1",0,53,24
"450","User #25391","Timepoint 2",0,53,24
"451","User #25391","Timepoint 3",0,53,24
"452","User #25391","Timepoint 4",0,53,24
"453","User #25391","Timepoint 5",0,53,24
"454","User #25391","Timepoint 6",0,53,24
"455","User #25391","Timepoint 7",0,53,24
"456","User #25391","Timepoint 8",0,53,24
"457","User #25391","Timepoint 9",0,53,24
"458","User #25391","Timepoint 10",0,53,24
"459","User #25391","Timepoint 11",0,53,24
"460","User #25391","Timepoint 12",0,53,24
"461","User #25391","Timepoint 13",0,53,24
"462","User #25391","Timepoint 14",0,53,24
"463","User #25391","Timepoint 15",0,53,24
"464","User #25391","Timepoint 16",0,53,24
"465","User #25391","Timepoint 17",NA,53,24
"466","User #25391","Timepoint 18",NA,53,24
"467","User #25391","Timepoint 19",NA,53,24
"468","User #25391","Timepoint 20",NA,53,24
"469","User #25391","Timepoint 21",NA,53,24
"470","User #25391","Timepoint 22",NA,53,24
"471","User #25391","Timepoint 23",NA,53,24
"472","User #25391","Timepoint 24",NA,53,24
"473","User #25391","Timepoint 25",8.14930820465088,53,24
"474","User #25391","Timepoint 26",8.2302633523941,53,24
"475","User #25391","Timepoint 27",8.16967368125916,53,24
"476","User #25391","Timepoint 28",8.17465043067932,53,24
"477","User #25391","Timepoint 29",8.19249105453491,53,24
"478","User #25391","Timepoint 30",8.26533234119415,53,24
"479","User #25391","Timepoint 31",8.25393331050873,53,24
"480","User #25391","Timepoint 32",8.12157416343689,53,24
"481","User #25391","Timepoint 33",7.44753539562225,53,24
"482","User #25391","Timepoint 34",7.18533319234848,53,24
"483","User #25391","Timepoint 35",7.24133467674255,53,24
"484","User #25391","Timepoint 36",7.30060040950775,53,24
"485","User #25391","Timepoint 37",7.20549821853638,53,24
"486","User #25391","Timepoint 38",7.16946005821228,53,24
"487","User #25391","Timepoint 39",7.20908325910568,53,24
"488","User #25391","Timepoint 40",7.21767956018448,53,24
"489","User #25391","Timepoint 41",7.41597974300385,53,24
"490","User #25391","Timepoint 42",7.39431500434875,53,24
"491","User #25391","Timepoint 43",7.30738532543182,53,24
"492","User #25391","Timepoint 44",7.31239211559296,53,24
"493","User #25391","Timepoint 45",7.34513974189758,53,24
"494","User #25391","Timepoint 46",7.39450436830521,53,24
"495","User #25391","Timepoint 47",7.39931070804596,53,24
"496","User #25391","Timepoint 48",7.3409463763237,53,24
"497","User #25391","Timepoint 49",7.68786668777466,53,24
"498","User #25391","Timepoint 50",7.65530055761337,53,24
"499","User #25391","Timepoint 51",7.58757388591766,53,24
"500","User #25391","Timepoint 52",7.60115015506744,53,24
"501","User #25391","Timepoint 53",7.61842751502991,53,24
"502","User #25391","Timepoint 54",7.64652383327484,53,24
"503","User #25391","Timepoint 55",7.66535580158234,53,24
"504","User #25391","Timepoint 56",7.58634024858475,53,24
"505","User #25391","Timepoint 57",7.88057500123978,53,24
"506","User #25391","Timepoint 58",7.78541719913483,53,24
"507","User #25391","Timepoint 59",7.7160724401474,53,24
"508","User #25391","Timepoint 60",7.77825605869293,53,24
"509","User #25391","Timepoint 61",7.75292867422104,53,24
"510","User #25391","Timepoint 62",7.77183198928833,53,24
"511","User #25391","Timepoint 63",7.78632128238678,53,24
"512","User #25391","Timepoint 64",7.70595872402191,53,24
"513","User #25350","Timepoint 1",0,53,24
"514","User #25350","Timepoint 2",0,53,24
"515","User #25350","Timepoint 3",0,53,24
"516","User #25350","Timepoint 4",0,53,24
"517","User #25350","Timepoint 5",0,53,24
"518","User #25350","Timepoint 6",0,53,24
"519","User #25350","Timepoint 7",0,53,24
"520","User #25350","Timepoint 8",0,53,24
"521","User #25350","Timepoint 9",0,53,24
"522","User #25350","Timepoint 10",0,53,24
"523","User #25350","Timepoint 11",0,53,24
"524","User #25350","Timepoint 12",0,53,24
"525","User #25350","Timepoint 13",0,53,24
"526","User #25350","Timepoint 14",0,53,24
"527","User #25350","Timepoint 15",0,53,24
"528","User #25350","Timepoint 16",0,53,24
"529","User #25350","Timepoint 17",NA,53,24
"530","User #25350","Timepoint 18",NA,53,24
"531","User #25350","Timepoint 19",NA,53,24
"532","User #25350","Timepoint 20",NA,53,24
"533","User #25350","Timepoint 21",NA,53,24
"534","User #25350","Timepoint 22",NA,53,24
"535","User #25350","Timepoint 23",NA,53,24
"536","User #25350","Timepoint 24",NA,53,24
"537","User #25350","Timepoint 25",10.9037905931473,53,24
"538","User #25350","Timepoint 26",10.9774218797684,53,24
"539","User #25350","Timepoint 27",10.7706739902496,53,24
"540","User #25350","Timepoint 28",10.8202998638153,53,24
"541","User #25350","Timepoint 29",10.9119158983231,53,24
