"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,12,8
"2","User #25366","Timepoint 2",0,12,8
"3","User #25366","Timepoint 3",0,12,8
"4","User #25366","Timepoint 4",0,12,8
"5","User #25366","Timepoint 5",0,12,8
"6","User #25366","Timepoint 6",0,12,8
"7","User #25366","Timepoint 7",0,12,8
"8","User #25366","Timepoint 8",0,12,8
"9","User #25366","Timepoint 9",0,12,8
"10","User #25366","Timepoint 10",0,12,8
"11","User #25366","Timepoint 11",0,12,8
"12","User #25366","Timepoint 12",0,12,8
"13","User #25366","Timepoint 13",0,12,8
"14","User #25366","Timepoint 14",0,12,8
"15","User #25366","Timepoint 15",0,12,8
"16","User #25366","Timepoint 16",0,12,8
"17","User #25366","Timepoint 17",9.19810262322426,12,8
"18","User #25366","Timepoint 18",8.08550034463406,12,8
"19","User #25366","Timepoint 19",12.6769758462906,12,8
"20","User #25366","Timepoint 20",10.8230592012405,12,8
"21","User #25366","Timepoint 21",12.333349108696,12,8
"22","User #25366","Timepoint 22",13.6352540254593,12,8
"23","User #25366","Timepoint 23",17.0683450698853,12,8
"24","User #25366","Timepoint 24",10.9139872789383,12,8
"25","User #25366","Timepoint 25",8.08992196619511,12,8
"26","User #25366","Timepoint 26",11.0419039130211,12,8
"27","User #25366","Timepoint 27",9.24378153681755,12,8
"28","User #25366","Timepoint 28",10.949710726738,12,8
"29","User #25366","Timepoint 29",10.7331241369247,12,8
"30","User #25366","Timepoint 30",11.6282908320427,12,8
"31","User #25366","Timepoint 31",12.617328286171,12,8
"32","User #25366","Timepoint 32",11.5807045698166,12,8
"33","User #25366","Timepoint 33",7.32362282276154,12,8
"34","User #25366","Timepoint 34",7.14843314886093,12,8
"35","User #25366","Timepoint 35",7.32011799514294,12,8
"36","User #25366","Timepoint 36",7.3567086160183,12,8
"37","User #25366","Timepoint 37",7.43618880212307,12,8
"38","User #25366","Timepoint 38",11.2635554075241,12,8
"39","User #25366","Timepoint 39",9.92124569416046,12,8
"40","User #25366","Timepoint 40",7.95672272145748,12,8
"41","User #25366","Timepoint 41",9.20317229628563,12,8
"42","User #25366","Timepoint 42",7.30945256352425,12,8
"43","User #25366","Timepoint 43",13.1967402696609,12,8
"44","User #25366","Timepoint 44",14.2451996803284,12,8
"45","User #25366","Timepoint 45",9.78008073568344,12,8
"46","User #25366","Timepoint 46",8.51148468255997,12,8
"47","User #25366","Timepoint 47",9.78477370738983,12,8
"48","User #25366","Timepoint 48",9.15132161974907,12,8
"49","User #25366","Timepoint 49",7.32313162088394,12,8
"50","User #25366","Timepoint 50",9.32992339134216,12,8
"51","User #25366","Timepoint 51",10.1545100212097,12,8
"52","User #25366","Timepoint 52",11.4445896148682,12,8
"53","User #25366","Timepoint 53",8.34060311317444,12,8
"54","User #25366","Timepoint 54",8.42142271995544,12,8
"55","User #25366","Timepoint 55",10.1363921165466,12,8
"56","User #25366","Timepoint 56",9.60621619224548,12,8
"57","User #25366","Timepoint 57",12.6256818771362,12,8
"58","User #25366","Timepoint 58",9.0112133026123,12,8
"59","User #25366","Timepoint 59",14.1334009170532,12,8
"60","User #25366","Timepoint 60",12.6840491294861,12,8
"61","User #25366","Timepoint 61",11.2779574394226,12,8
"62","User #25366","Timepoint 62",9.40112257003784,12,8
"63","User #25366","Timepoint 63",9.16010618209839,12,8
"64","User #25366","Timepoint 64",9.32639217376709,12,8
"65","User #25299","Timepoint 1",0,12,8
"66","User #25299","Timepoint 2",0,12,8
"67","User #25299","Timepoint 3",0,12,8
"68","User #25299","Timepoint 4",0,12,8
"69","User #25299","Timepoint 5",0,12,8
"70","User #25299","Timepoint 6",0,12,8
"71","User #25299","Timepoint 7",0,12,8
"72","User #25299","Timepoint 8",0,12,8
"73","User #25299","Timepoint 9",0,12,8
"74","User #25299","Timepoint 10",0,12,8
"75","User #25299","Timepoint 11",0,12,8
"76","User #25299","Timepoint 12",0,12,8
"77","User #25299","Timepoint 13",0,12,8
"78","User #25299","Timepoint 14",0,12,8
"79","User #25299","Timepoint 15",0,12,8
"80","User #25299","Timepoint 16",0,12,8
"81","User #25299","Timepoint 17",9.8968505859375,12,8
"82","User #25299","Timepoint 18",10.2455496788025,12,8
"83","User #25299","Timepoint 19",10.707528591156,12,8
"84","User #25299","Timepoint 20",10.8089213371277,12,8
"85","User #25299","Timepoint 21",9.09349870681763,12,8
"86","User #25299","Timepoint 22",10.2404565811157,12,8
"87","User #25299","Timepoint 23",10.065336227417,12,8
"88","User #25299","Timepoint 24",9.55791664123535,12,8
"89","User #25299","Timepoint 25",8.00246906280518,12,8
"90","User #25299","Timepoint 26",9.8834342956543,12,8
"91","User #25299","Timepoint 27",10.855339050293,12,8
"92","User #25299","Timepoint 28",10.2064037322998,12,8
"93","User #25299","Timepoint 29",10.6497464179993,12,8
"94","User #25299","Timepoint 30",11.2937016487122,12,8
"95","User #25299","Timepoint 31",8.35386323928833,12,8
"96","User #25299","Timepoint 32",9.29751062393188,12,8
"97","User #25299","Timepoint 33",7.9743971824646,12,8
"98","User #25299","Timepoint 34",10.1526646614075,12,8
"99","User #25299","Timepoint 35",9.9669668674469,12,8
"100","User #25299","Timepoint 36",11.7695722579956,12,8
"101","User #25299","Timepoint 37",8.01988220214844,12,8
"102","User #25299","Timepoint 38",13.1493935585022,12,8
"103","User #25299","Timepoint 39",13.9870209693909,12,8
"104","User #25299","Timepoint 40",11.2254600524902,12,8
"105","User #25299","Timepoint 41",8.4749755859375,12,8
"106","User #25299","Timepoint 42",7.53371143341064,12,8
"107","User #25299","Timepoint 43",7.5189905166626,12,8
"108","User #25299","Timepoint 44",8.78868913650513,12,8
"109","User #25299","Timepoint 45",9.40964365005493,12,8
"110","User #25299","Timepoint 46",9.14462447166443,12,8
"111","User #25299","Timepoint 47",9.06762266159058,12,8
"112","User #25299","Timepoint 48",8.04976272583008,12,8
"113","User #25299","Timepoint 49",9.04167577624321,12,8
"114","User #25299","Timepoint 50",11.8942717313766,12,8
"115","User #25299","Timepoint 51",10.6212565302849,12,8
"116","User #25299","Timepoint 52",11.8725597858429,12,8
"117","User #25299","Timepoint 53",10.6856751441956,12,8
"118","User #25299","Timepoint 54",8.17120181024075,12,8
"119","User #25299","Timepoint 55",10.054593026638,12,8
"120","User #25299","Timepoint 56",10.7990918755531,12,8
"121","User #25299","Timepoint 57",10.5972861051559,12,8
"122","User #25299","Timepoint 58",10.0297608077526,12,8
"123","User #25299","Timepoint 59",10.9069427251816,12,8
"124","User #25299","Timepoint 60",11.4875092506409,12,8
"125","User #25299","Timepoint 61",8.84275808930397,12,8
"126","User #25299","Timepoint 62",9.63887611031532,12,8
"127","User #25299","Timepoint 63",12.3109756112099,12,8
"128","User #25299","Timepoint 64",11.3325586915016,12,8
"129","User #25332","Timepoint 1",0,12,8
"130","User #25332","Timepoint 2",0,12,8
