"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,13,1
"2","User #25366","Timepoint 2",0,13,1
"3","User #25366","Timepoint 3",0,13,1
"4","User #25366","Timepoint 4",0,13,1
"5","User #25366","Timepoint 5",0,13,1
"6","User #25366","Timepoint 6",0,13,1
"7","User #25366","Timepoint 7",0,13,1
"8","User #25366","Timepoint 8",0,13,1
"9","User #25366","Timepoint 9",0,13,1
"10","User #25366","Timepoint 10",0,13,1
"11","User #25366","Timepoint 11",0,13,1
"12","User #25366","Timepoint 12",0,13,1
"13","User #25366","Timepoint 13",0,13,1
"14","User #25366","Timepoint 14",0,13,1
"15","User #25366","Timepoint 15",0,13,1
"16","User #25366","Timepoint 16",0,13,1
"17","User #25366","Timepoint 17",6.46833275258541,13,1
"18","User #25366","Timepoint 18",9.73357808589935,13,1
"19","User #25366","Timepoint 19",16.0348267555237,13,1
"20","User #25366","Timepoint 20",11.8498687148094,13,1
"21","User #25366","Timepoint 21",15.424888253212,13,1
"22","User #25366","Timepoint 22",13.6435146331787,13,1
"23","User #25366","Timepoint 23",18.1207449436188,13,1
"24","User #25366","Timepoint 24",12.4710054397583,13,1
"25","User #25366","Timepoint 25",8.85644567012787,13,1
"26","User #25366","Timepoint 26",10.4278035163879,13,1
"27","User #25366","Timepoint 27",7.77984653413296,13,1
"28","User #25366","Timepoint 28",8.66995406150818,13,1
"29","User #25366","Timepoint 29",9.10742741823196,13,1
"30","User #25366","Timepoint 30",8.61321759223938,13,1
"31","User #25366","Timepoint 31",9.51154363155365,13,1
"32","User #25366","Timepoint 32",10.8460248708725,13,1
"33","User #25366","Timepoint 33",7.37848226726055,13,1
"34","User #25366","Timepoint 34",8.18363253772259,13,1
"35","User #25366","Timepoint 35",7.64653873443604,13,1
"36","User #25366","Timepoint 36",7.3300778567791,13,1
"37","User #25366","Timepoint 37",8.28578051924706,13,1
"38","User #25366","Timepoint 38",11.3922516703606,13,1
"39","User #25366","Timepoint 39",11.7039401531219,13,1
"40","User #25366","Timepoint 40",10.9866277575493,13,1
"41","User #25366","Timepoint 41",13.769278049469,13,1
"42","User #25366","Timepoint 42",10.9934930205345,13,1
"43","User #25366","Timepoint 43",15.5672128200531,13,1
"44","User #25366","Timepoint 44",13.9884359836578,13,1
"45","User #25366","Timepoint 45",8.51158213615417,13,1
"46","User #25366","Timepoint 46",7.26988595724106,13,1
"47","User #25366","Timepoint 47",13.7150467634201,13,1
"48","User #25366","Timepoint 48",11.8360103368759,13,1
"49","User #25366","Timepoint 49",8.98050665855408,13,1
"50","User #25366","Timepoint 50",10.9474148750305,13,1
"51","User #25366","Timepoint 51",7.78302717208862,13,1
"52","User #25366","Timepoint 52",10.6767642498016,13,1
"53","User #25366","Timepoint 53",7.57487064599991,13,1
"54","User #25366","Timepoint 54",7.03299176692963,13,1
"55","User #25366","Timepoint 55",8.54916548728943,13,1
"56","User #25366","Timepoint 56",9.31641721725464,13,1
"57","User #25366","Timepoint 57",8.95494318008423,13,1
"58","User #25366","Timepoint 58",8.60367488861084,13,1
"59","User #25366","Timepoint 59",11.1849184036255,13,1
"60","User #25366","Timepoint 60",8.80829858779907,13,1
"61","User #25366","Timepoint 61",8.24786520004272,13,1
"62","User #25366","Timepoint 62",7.23275864124298,13,1
"63","User #25366","Timepoint 63",12.2012395858765,13,1
"64","User #25366","Timepoint 64",11.3127460479736,13,1
"65","User #25362","Timepoint 1",0,13,1
"66","User #25362","Timepoint 2",0,13,1
"67","User #25362","Timepoint 3",0,13,1
"68","User #25362","Timepoint 4",0,13,1
"69","User #25362","Timepoint 5",0,13,1
"70","User #25362","Timepoint 6",0,13,1
"71","User #25362","Timepoint 7",0,13,1
"72","User #25362","Timepoint 8",0,13,1
"73","User #25362","Timepoint 9",0,13,1
"74","User #25362","Timepoint 10",0,13,1
"75","User #25362","Timepoint 11",0,13,1
"76","User #25362","Timepoint 12",0,13,1
"77","User #25362","Timepoint 13",0,13,1
"78","User #25362","Timepoint 14",0,13,1
"79","User #25362","Timepoint 15",0,13,1
"80","User #25362","Timepoint 16",0,13,1
"81","User #25362","Timepoint 17",15.1424694061279,13,1
"82","User #25362","Timepoint 18",15.3058559894562,13,1
"83","User #25362","Timepoint 19",11.0739331245422,13,1
"84","User #25362","Timepoint 20",12.3045434951782,13,1
"85","User #25362","Timepoint 21",12.5453751087189,13,1
"86","User #25362","Timepoint 22",9.21520090103149,13,1
"87","User #25362","Timepoint 23",13.4705047607422,13,1
"88","User #25362","Timepoint 24",14.1201150417328,13,1
"89","User #25362","Timepoint 25",16.7065699100494,13,1
"90","User #25362","Timepoint 26",15.890988111496,13,1
"91","User #25362","Timepoint 27",14.0062956809998,13,1
"92","User #25362","Timepoint 28",11.1165788173676,13,1
"93","User #25362","Timepoint 29",10.1467728614807,13,1
"94","User #25362","Timepoint 30",14.6866769790649,13,1
"95","User #25362","Timepoint 31",12.8832819461823,13,1
"96","User #25362","Timepoint 32",10.8136826753616,13,1
"97","User #25362","Timepoint 33",11.4329307079315,13,1
"98","User #25362","Timepoint 34",13.7752180099487,13,1
"99","User #25362","Timepoint 35",9.30849850177765,13,1
"100","User #25362","Timepoint 36",14.8204569816589,13,1
"101","User #25362","Timepoint 37",11.5792984962463,13,1
"102","User #25362","Timepoint 38",9.07078719139099,13,1
"103","User #25362","Timepoint 39",12.8165457248688,13,1
"104","User #25362","Timepoint 40",12.7583811283112,13,1
"105","User #25362","Timepoint 41",12.6706650257111,13,1
"106","User #25362","Timepoint 42",6.66045242547989,13,1
"107","User #25362","Timepoint 43",12.9127540588379,13,1
"108","User #25362","Timepoint 44",11.4290626049042,13,1
"109","User #25362","Timepoint 45",8.11810839176178,13,1
"110","User #25362","Timepoint 46",10.3113063573837,13,1
"111","User #25362","Timepoint 47",7.2385750412941,13,1
"112","User #25362","Timepoint 48",10.2236406803131,13,1
"113","User #25362","Timepoint 49",12.2176591157913,13,1
"114","User #25362","Timepoint 50",13.1023571491241,13,1
"115","User #25362","Timepoint 51",10.5060671567917,13,1
"116","User #25362","Timepoint 52",13.6670719385147,13,1
"117","User #25362","Timepoint 53",11.3336071372032,13,1
"118","User #25362","Timepoint 54",12.3173518180847,13,1
"119","User #25362","Timepoint 55",10.8868625164032,13,1
"120","User #25362","Timepoint 56",13.5065721273422,13,1
"121","User #25362","Timepoint 57",12.3087372779846,13,1
"122","User #25362","Timepoint 58",10.8288663625717,13,1
"123","User #25362","Timepoint 59",13.1931223869324,13,1
"124","User #25362","Timepoint 60",13.5421636104584,13,1
"125","User #25362","Timepoint 61",12.152041554451,13,1
"126","User #25362","Timepoint 62",11.6122223138809,13,1
"127","User #25362","Timepoint 63",11.7991425991058,13,1
"128","User #25362","Timepoint 64",11.815582036972,13,1
"129","User #25311","Timepoint 1",0,13,1
"130","User #25311","Timepoint 2",0,13,1
"131","User #25311","Timepoint 3",0,13,1
"132","User #25311","Timepoint 4",0,13,1
"133","User #25311","Timepoint 5",0,13,1
"134","User #25311","Timepoint 6",0,13,1
"135","User #25311","Timepoint 7",0,13,1
"136","User #25311","Timepoint 8",0,13,1
"137","User #25311","Timepoint 9",0,13,1
"138","User #25311","Timepoint 10",0,13,1
"139","User #25311","Timepoint 11",0,13,1
"140","User #25311","Timepoint 12",0,13,1
"141","User #25311","Timepoint 13",0,13,1
"142","User #25311","Timepoint 14",0,13,1
"143","User #25311","Timepoint 15",0,13,1
"144","User #25311","Timepoint 16",0,13,1
"145","User #25311","Timepoint 17",8.24988251924515,13,1
"146","User #25311","Timepoint 18",8.33190044760704,13,1
"147","User #25311","Timepoint 19",8.27635577321053,13,1
"148","User #25311","Timepoint 20",8.43540555238724,13,1
"149","User #25311","Timepoint 21",8.45230212807655,13,1
"150","User #25311","Timepoint 22",8.45546236634254,13,1
"151","User #25311","Timepoint 23",8.32632040977478,13,1
"152","User #25311","Timepoint 24",8.3809340596199,13,1
"153","User #25311","Timepoint 25",8.66802698373795,13,1
"154","User #25311","Timepoint 26",8.17955723404884,13,1
"155","User #25311","Timepoint 27",8.63081550598145,13,1
"156","User #25311","Timepoint 28",8.35366031527519,13,1
"157","User #25311","Timepoint 29",8.42317467927933,13,1
"158","User #25311","Timepoint 30",8.2689650952816,13,1
"159","User #25311","Timepoint 31",8.00344979763031,13,1
"160","User #25311","Timepoint 32",7.52701586484909,13,1
"161","User #25311","Timepoint 33",8.64555931091309,13,1
"162","User #25311","Timepoint 34",8.38307312130928,13,1
"163","User #25311","Timepoint 35",8.11492046713829,13,1
"164","User #25311","Timepoint 36",8.35601902008057,13,1
"165","User #25311","Timepoint 37",8.45477721095085,13,1
"166","User #25311","Timepoint 38",8.57918119430542,13,1
"167","User #25311","Timepoint 39",8.36980080604553,13,1
"168","User #25311","Timepoint 40",8.15190827846527,13,1
"169","User #25311","Timepoint 41",8.32843548059464,13,1
"170","User #25311","Timepoint 42",8.29996800422668,13,1
"171","User #25311","Timepoint 43",8.4520680308342,13,1
"172","User #25311","Timepoint 44",8.43161350488663,13,1
"173","User #25311","Timepoint 45",8.57382959127426,13,1
"174","User #25311","Timepoint 46",8.42656007409096,13,1
"175","User #25311","Timepoint 47",8.29751169681549,13,1
"176","User #25311","Timepoint 48",8.16473191976547,13,1
"177","User #25311","Timepoint 49",7.89815497398376,13,1
"178","User #25311","Timepoint 50",7.95340692996979,13,1
"179","User #25311","Timepoint 51",7.9194667339325,13,1
"180","User #25311","Timepoint 52",8.19089007377625,13,1
"181","User #25311","Timepoint 53",7.91093385219574,13,1
"182","User #25311","Timepoint 54",8.01900911331177,13,1
"183","User #25311","Timepoint 55",7.77467656135559,13,1
"184","User #25311","Timepoint 56",7.90103185176849,13,1
"185","User #25311","Timepoint 57",7.8278923034668,13,1
"186","User #25311","Timepoint 58",8.06881403923035,13,1
"187","User #25311","Timepoint 59",7.81462180614471,13,1
"188","User #25311","Timepoint 60",8.05403780937195,13,1
"189","User #25311","Timepoint 61",7.97882735729218,13,1
"190","User #25311","Timepoint 62",8.03615307807922,13,1
"191","User #25311","Timepoint 63",7.94815611839294,13,1
"192","User #25311","Timepoint 64",8.11033630371094,13,1
"193","User #25334","Timepoint 1",0,13,1
"194","User #25334","Timepoint 2",0,13,1
"195","User #25334","Timepoint 3",0,13,1
"196","User #25334","Timepoint 4",0,13,1
"197","User #25334","Timepoint 5",0,13,1
"198","User #25334","Timepoint 6",0,13,1
"199","User #25334","Timepoint 7",0,13,1
"200","User #25334","Timepoint 8",0,13,1
"201","User #25334","Timepoint 9",0,13,1
"202","User #25334","Timepoint 10",0,13,1
"203","User #25334","Timepoint 11",0,13,1
"204","User #25334","Timepoint 12",0,13,1
"205","User #25334","Timepoint 13",0,13,1
"206","User #25334","Timepoint 14",0,13,1
"207","User #25334","Timepoint 15",0,13,1
"208","User #25334","Timepoint 16",0,13,1
"209","User #25334","Timepoint 17",6.46833275258541,13,1
"210","User #25334","Timepoint 18",9.73357808589935,13,1
"211","User #25334","Timepoint 19",16.0348267555237,13,1
"212","User #25334","Timepoint 20",11.8498687148094,13,1
"213","User #25334","Timepoint 21",15.424888253212,13,1
"214","User #25334","Timepoint 22",13.6435146331787,13,1
"215","User #25334","Timepoint 23",18.1207449436188,13,1
"216","User #25334","Timepoint 24",12.4710054397583,13,1
"217","User #25334","Timepoint 25",8.85644567012787,13,1
"218","User #25334","Timepoint 26",10.4278035163879,13,1
"219","User #25334","Timepoint 27",7.77984653413296,13,1
"220","User #25334","Timepoint 28",8.66995406150818,13,1
"221","User #25334","Timepoint 29",9.10742741823196,13,1
"222","User #25334","Timepoint 30",8.61321759223938,13,1
"223","User #25334","Timepoint 31",9.51154363155365,13,1
"224","User #25334","Timepoint 32",10.8460248708725,13,1
"225","User #25334","Timepoint 33",7.37848226726055,13,1
"226","User #25334","Timepoint 34",8.18363253772259,13,1
"227","User #25334","Timepoint 35",7.64653873443604,13,1
"228","User #25334","Timepoint 36",7.3300778567791,13,1
"229","User #25334","Timepoint 37",8.28578051924706,13,1
"230","User #25334","Timepoint 38",11.3922516703606,13,1
"231","User #25334","Timepoint 39",11.7039401531219,13,1
"232","User #25334","Timepoint 40",10.9866277575493,13,1
"233","User #25334","Timepoint 41",13.769278049469,13,1
"234","User #25334","Timepoint 42",10.9934930205345,13,1
"235","User #25334","Timepoint 43",15.5672128200531,13,1
"236","User #25334","Timepoint 44",13.9884359836578,13,1
"237","User #25334","Timepoint 45",8.51158213615417,13,1
"238","User #25334","Timepoint 46",7.26988595724106,13,1
"239","User #25334","Timepoint 47",13.7150467634201,13,1
"240","User #25334","Timepoint 48",11.8360103368759,13,1
"241","User #25334","Timepoint 49",8.98050665855408,13,1
"242","User #25334","Timepoint 50",10.9474148750305,13,1
"243","User #25334","Timepoint 51",7.78302717208862,13,1
"244","User #25334","Timepoint 52",10.6767642498016,13,1
"245","User #25334","Timepoint 53",7.57487064599991,13,1
"246","User #25334","Timepoint 54",7.03299176692963,13,1
"247","User #25334","Timepoint 55",8.54916548728943,13,1
"248","User #25334","Timepoint 56",9.31641721725464,13,1
"249","User #25334","Timepoint 57",8.95494318008423,13,1
"250","User #25334","Timepoint 58",8.60367488861084,13,1
"251","User #25334","Timepoint 59",11.1849184036255,13,1
"252","User #25334","Timepoint 60",8.80829858779907,13,1
"253","User #25334","Timepoint 61",8.24786520004272,13,1
"254","User #25334","Timepoint 62",7.23275864124298,13,1
"255","User #25334","Timepoint 63",12.2012395858765,13,1
