"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,23,3
"2","User #25383","Timepoint 2",0,23,3
"3","User #25383","Timepoint 3",0,23,3
"4","User #25383","Timepoint 4",0,23,3
"5","User #25383","Timepoint 5",0,23,3
"6","User #25383","Timepoint 6",0,23,3
"7","User #25383","Timepoint 7",0,23,3
"8","User #25383","Timepoint 8",0,23,3
"9","User #25383","Timepoint 9",0,23,3
"10","User #25383","Timepoint 10",0,23,3
"11","User #25383","Timepoint 11",0,23,3
"12","User #25383","Timepoint 12",0,23,3
"13","User #25383","Timepoint 13",0,23,3
"14","User #25383","Timepoint 14",0,23,3
"15","User #25383","Timepoint 15",0,23,3
"16","User #25383","Timepoint 16",0,23,3
"17","User #25383","Timepoint 17",5.73423691093922,23,3
"18","User #25383","Timepoint 18",5.55485844612122,23,3
"19","User #25383","Timepoint 19",5.43761428445578,23,3
"20","User #25383","Timepoint 20",5.31132763251662,23,3
"21","User #25383","Timepoint 21",5.25225546211004,23,3
"22","User #25383","Timepoint 22",5.32693110406399,23,3
"23","User #25383","Timepoint 23",5.4429991543293,23,3
"24","User #25383","Timepoint 24",5.58286666870117,23,3
"25","User #25383","Timepoint 25",6.18036977946758,23,3
"26","User #25383","Timepoint 26",6.14576242864132,23,3
"27","User #25383","Timepoint 27",6.10101670026779,23,3
"28","User #25383","Timepoint 28",6.19562566280365,23,3
"29","User #25383","Timepoint 29",6.11700661480427,23,3
"30","User #25383","Timepoint 30",6.15098744630814,23,3
"31","User #25383","Timepoint 31",6.18222147226334,23,3
"32","User #25383","Timepoint 32",6.15967720746994,23,3
"33","User #25383","Timepoint 33",6.1744474619627,23,3
"34","User #25383","Timepoint 34",6.13051414489746,23,3
"35","User #25383","Timepoint 35",6.08987964689732,23,3
"36","User #25383","Timepoint 36",6.17215543985367,23,3
"37","User #25383","Timepoint 37",6.09800778329372,23,3
"38","User #25383","Timepoint 38",6.12148687243462,23,3
"39","User #25383","Timepoint 39",6.16250470280647,23,3
"40","User #25383","Timepoint 40",6.14167988300323,23,3
