"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,12,20
"2","User #25366","Timepoint 2",0,12,20
"3","User #25366","Timepoint 3",0,12,20
"4","User #25366","Timepoint 4",0,12,20
"5","User #25366","Timepoint 5",0,12,20
"6","User #25366","Timepoint 6",0,12,20
"7","User #25366","Timepoint 7",0,12,20
"8","User #25366","Timepoint 8",0,12,20
"9","User #25366","Timepoint 9",0,12,20
"10","User #25366","Timepoint 10",0,12,20
"11","User #25366","Timepoint 11",0,12,20
"12","User #25366","Timepoint 12",0,12,20
"13","User #25366","Timepoint 13",0,12,20
"14","User #25366","Timepoint 14",0,12,20
"15","User #25366","Timepoint 15",0,12,20
"16","User #25366","Timepoint 16",0,12,20
"17","User #25366","Timepoint 17",9.0248855650425,12,20
"18","User #25366","Timepoint 18",8.67069375514984,12,20
"19","User #25366","Timepoint 19",8.5619195997715,12,20
"20","User #25366","Timepoint 20",7.89867748320103,12,20
"21","User #25366","Timepoint 21",7.91918036341667,12,20
"22","User #25366","Timepoint 22",7.41523605585098,12,20
"23","User #25366","Timepoint 23",8.02632522583008,12,20
"24","User #25366","Timepoint 24",8.6259191930294,12,20
"25","User #25366","Timepoint 25",9.83090710639954,12,20
"26","User #25366","Timepoint 26",9.64962196350098,12,20
"27","User #25366","Timepoint 27",9.38423183560371,12,20
"28","User #25366","Timepoint 28",9.31043934822083,12,20
"29","User #25366","Timepoint 29",9.27347031235695,12,20
"30","User #25366","Timepoint 30",8.98297262191772,12,20
"31","User #25366","Timepoint 31",9.24092930555344,12,20
"32","User #25366","Timepoint 32",9.56791293621063,12,20
"33","User #25366","Timepoint 33",9.49550864100456,12,20
"34","User #25366","Timepoint 34",9.25113183259964,12,20
"35","User #25366","Timepoint 35",9.10352063179016,12,20
"36","User #25366","Timepoint 36",9.0862227678299,12,20
"37","User #25366","Timepoint 37",8.99549630284309,12,20
"38","User #25366","Timepoint 38",8.85729056596756,12,20
"39","User #25366","Timepoint 39",9.13656097650528,12,20
"40","User #25366","Timepoint 40",9.51604735851288,12,20
"41","User #25366","Timepoint 41",10.0909085273743,12,20
"42","User #25366","Timepoint 42",9.75424480438232,12,20
"43","User #25366","Timepoint 43",9.71565318107605,12,20
"44","User #25366","Timepoint 44",9.72982239723206,12,20
"45","User #25366","Timepoint 45",9.75317370891571,12,20
"46","User #25366","Timepoint 46",9.68196254968643,12,20
"47","User #25366","Timepoint 47",9.87667900323868,12,20
"48","User #25366","Timepoint 48",10.1382808089256,12,20
"49","User #25366","Timepoint 49",9.94384241104126,12,20
"50","User #25366","Timepoint 50",9.68757772445679,12,20
"51","User #25366","Timepoint 51",9.69720196723938,12,20
"52","User #25366","Timepoint 52",9.70810794830322,12,20
"53","User #25366","Timepoint 53",9.78317856788635,12,20
"54","User #25366","Timepoint 54",9.5767388343811,12,20
"55","User #25366","Timepoint 55",9.70388317108154,12,20
"56","User #25366","Timepoint 56",9.84438920021057,12,20
"57","User #25366","Timepoint 57",9.49985313415527,12,20
"58","User #25366","Timepoint 58",9.26305675506592,12,20
"59","User #25366","Timepoint 59",9.19256091117859,12,20
"60","User #25366","Timepoint 60",9.18958139419556,12,20
"61","User #25366","Timepoint 61",9.22530889511108,12,20
"62","User #25366","Timepoint 62",9.09277296066284,12,20
"63","User #25366","Timepoint 63",9.23396348953247,12,20
"64","User #25366","Timepoint 64",9.43112397193909,12,20
"65","User #25299","Timepoint 1",0,12,20
"66","User #25299","Timepoint 2",0,12,20
"67","User #25299","Timepoint 3",0,12,20
"68","User #25299","Timepoint 4",0,12,20
"69","User #25299","Timepoint 5",0,12,20
"70","User #25299","Timepoint 6",0,12,20
"71","User #25299","Timepoint 7",0,12,20
"72","User #25299","Timepoint 8",0,12,20
"73","User #25299","Timepoint 9",0,12,20
"74","User #25299","Timepoint 10",0,12,20
"75","User #25299","Timepoint 11",0,12,20
"76","User #25299","Timepoint 12",0,12,20
"77","User #25299","Timepoint 13",0,12,20
"78","User #25299","Timepoint 14",0,12,20
"79","User #25299","Timepoint 15",0,12,20
"80","User #25299","Timepoint 16",0,12,20
