"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25362","Timepoint 44",8.69132417440414,3,26
"45","User #25362","Timepoint 45",9.30134457349777,3,26
"46","User #25362","Timepoint 46",10.6502149105072,3,26
"47","User #25362","Timepoint 47",9.72167921066284,3,26
"48","User #25362","Timepoint 48",10.1767256557941,3,26
"49","User #25362","Timepoint 49",9.53372037410736,3,26
"50","User #25362","Timepoint 50",9.03099632263184,3,26
"51","User #25362","Timepoint 51",10.2845100164413,3,26
"52","User #25362","Timepoint 52",9.16302746534348,3,26
"53","User #25362","Timepoint 53",9.8836258649826,3,26
"54","User #25362","Timepoint 54",11.4561364650726,3,26
"55","User #25362","Timepoint 55",10.1311022639275,3,26
"56","User #25362","Timepoint 56",10.8707050085068,3,26
"57","User #25362","Timepoint 57",9.57655584812164,3,26
"58","User #25362","Timepoint 58",9.04607748985291,3,26
"59","User #25362","Timepoint 59",10.3676698207855,3,26
"60","User #25362","Timepoint 60",9.12105357646942,3,26
"61","User #25362","Timepoint 61",10.0059196949005,3,26
"62","User #25362","Timepoint 62",11.5646103620529,3,26
"63","User #25362","Timepoint 63",10.1138592362404,3,26
"64","User #25362","Timepoint 64",10.9690380692482,3,26
"65","User #25332","Timepoint 1",0,3,26
"66","User #25332","Timepoint 2",0,3,26
"67","User #25332","Timepoint 3",0,3,26
"68","User #25332","Timepoint 4",0,3,26
"69","User #25332","Timepoint 5",0,3,26
"70","User #25332","Timepoint 6",0,3,26
"71","User #25332","Timepoint 7",0,3,26
"72","User #25332","Timepoint 8",0,3,26
"73","User #25332","Timepoint 9",0,3,26
"74","User #25332","Timepoint 10",0,3,26
"75","User #25332","Timepoint 11",0,3,26
"76","User #25332","Timepoint 12",0,3,26
"77","User #25332","Timepoint 13",0,3,26
"78","User #25332","Timepoint 14",0,3,26
"79","User #25332","Timepoint 15",0,3,26
"80","User #25332","Timepoint 16",0,3,26
"81","User #25332","Timepoint 17",NA,3,26
"82","User #25332","Timepoint 18",NA,3,26
"83","User #25332","Timepoint 19",NA,3,26
"84","User #25332","Timepoint 20",NA,3,26
"85","User #25332","Timepoint 21",NA,3,26
"86","User #25332","Timepoint 22",NA,3,26
"87","User #25332","Timepoint 23",NA,3,26
"88","User #25332","Timepoint 24",NA,3,26
"89","User #25332","Timepoint 25",13.5143157541752,3,26
"90","User #25332","Timepoint 26",13.2781150639057,3,26
"91","User #25332","Timepoint 27",13.866842508316,3,26
"92","User #25332","Timepoint 28",13.400510519743,3,26
"93","User #25332","Timepoint 29",13.5974473953247,3,26
"94","User #25332","Timepoint 30",14.3851105570793,3,26
"95","User #25332","Timepoint 31",13.713058501482,3,26
"96","User #25332","Timepoint 32",14.0110633969307,3,26
"97","User #25332","Timepoint 33",13.4067947864532,3,26
"98","User #25332","Timepoint 34",13.1606660485268,3,26
"99","User #25332","Timepoint 35",13.7114844918251,3,26
"100","User #25332","Timepoint 36",13.3471560180187,3,26
"101","User #25332","Timepoint 37",13.4890050888062,3,26
"102","User #25332","Timepoint 38",14.2594943642616,3,26
"103","User #25332","Timepoint 39",13.5880897641182,3,26
"104","User #25332","Timepoint 40",13.8325632810593,3,26
"105","User #25332","Timepoint 41",13.8834081292152,3,26
"106","User #25332","Timepoint 42",13.5107052028179,3,26
"107","User #25332","Timepoint 43",14.2811987996101,3,26
"108","User #25332","Timepoint 44",13.5347796678543,3,26
"109","User #25332","Timepoint 45",14.0895946025848,3,26
"110","User #25332","Timepoint 46",14.8969556093216,3,26
"111","User #25332","Timepoint 47",14.109952121973,3,26
"112","User #25332","Timepoint 48",14.6877611875534,3,26
"113","User #25332","Timepoint 49",13.9341650009155,3,26
"114","User #25332","Timepoint 50",13.1611641645432,3,26
"115","User #25332","Timepoint 51",14.5207287073135,3,26
"116","User #25332","Timepoint 52",13.0397849082947,3,26
"117","User #25332","Timepoint 53",14.2302143573761,3,26
"118","User #25332","Timepoint 54",15.4069588184357,3,26
"119","User #25332","Timepoint 55",14.134269952774,3,26
"120","User #25332","Timepoint 56",15.358433008194,3,26
"121","User #25332","Timepoint 57",13.3279078006744,3,26
"122","User #25332","Timepoint 58",12.8101332783699,3,26
"123","User #25332","Timepoint 59",13.773273229599,3,26
"124","User #25332","Timepoint 60",12.8761320710182,3,26
"125","User #25332","Timepoint 61",13.6212863922119,3,26
"126","User #25332","Timepoint 62",14.648114323616,3,26
"127","User #25332","Timepoint 63",13.5969986319542,3,26
"128","User #25332","Timepoint 64",14.3695232868195,3,26
"129","User #25298","Timepoint 1",0,3,26
"130","User #25298","Timepoint 2",0,3,26
"131","User #25298","Timepoint 3",0,3,26
"132","User #25298","Timepoint 4",0,3,26
"133","User #25298","Timepoint 5",0,3,26
"134","User #25298","Timepoint 6",0,3,26
"135","User #25298","Timepoint 7",0,3,26
"136","User #25298","Timepoint 8",0,3,26
"137","User #25298","Timepoint 9",0,3,26
"138","User #25298","Timepoint 10",0,3,26
"139","User #25298","Timepoint 11",0,3,26
"140","User #25298","Timepoint 12",0,3,26
"141","User #25298","Timepoint 13",0,3,26
"142","User #25298","Timepoint 14",0,3,26
"143","User #25298","Timepoint 15",0,3,26
"144","User #25298","Timepoint 16",0,3,26
"145","User #25298","Timepoint 17",NA,3,26
"146","User #25298","Timepoint 18",NA,3,26
"147","User #25298","Timepoint 19",NA,3,26
"148","User #25298","Timepoint 20",NA,3,26
"149","User #25298","Timepoint 21",NA,3,26
"150","User #25298","Timepoint 22",NA,3,26
"151","User #25298","Timepoint 23",NA,3,26
"152","User #25298","Timepoint 24",NA,3,26
"153","User #25298","Timepoint 25",7.23615670204163,3,26
"154","User #25298","Timepoint 26",6.83544254302979,3,26
"155","User #25298","Timepoint 27",7.52217102050781,3,26
"156","User #25298","Timepoint 28",6.93370413780212,3,26
"157","User #25298","Timepoint 29",6.5283824801445,3,26
"158","User #25298","Timepoint 30",7.50504338741302,3,26
"159","User #25298","Timepoint 31",6.82968389987946,3,26
"160","User #25298","Timepoint 32",7.49658286571503,3,26
"161","User #25298","Timepoint 33",7.23351645469666,3,26
"162","User #25298","Timepoint 34",6.81093746423721,3,26
"163","User #25298","Timepoint 35",7.49273264408112,3,26
"164","User #25298","Timepoint 36",6.99143636226654,3,26
"165","User #25298","Timepoint 37",6.61168098449707,3,26
"166","User #25298","Timepoint 38",7.48989796638489,3,26
"167","User #25298","Timepoint 39",6.8404415845871,3,26
"168","User #25298","Timepoint 40",7.49606585502625,3,26
"169","User #25298","Timepoint 41",6.76712644100189,3,26
"170","User #25298","Timepoint 42",6.60877478122711,3,26
"171","User #25298","Timepoint 43",6.81412070989609,3,26
"172","User #25298","Timepoint 44",7.13522577285767,3,26
"173","User #25298","Timepoint 45",7.09336447715759,3,26
"174","User #25298","Timepoint 46",7.44712924957275,3,26
"175","User #25298","Timepoint 47",6.73913115262985,3,26
"176","User #25298","Timepoint 48",7.33719348907471,3,26
"177","User #25298","Timepoint 49",7.57607960700989,3,26
"178","User #25298","Timepoint 50",7.22235512733459,3,26
"179","User #25298","Timepoint 51",8.46822285652161,3,26
"180","User #25298","Timepoint 52",6.6995375752449,3,26
"181","User #25298","Timepoint 53",6.07792621850967,3,26
"182","User #25298","Timepoint 54",7.41916608810425,3,26
"183","User #25298","Timepoint 55",7.19557559490204,3,26
"184","User #25298","Timepoint 56",7.27588999271393,3,26
"185","User #25298","Timepoint 57",7.50239372253418,3,26
"186","User #25298","Timepoint 58",6.79273152351379,3,26
"187","User #25298","Timepoint 59",7.8722710609436,3,26
"188","User #25298","Timepoint 60",6.95572203397751,3,26
"189","User #25298","Timepoint 61",6.47251799702644,3,26
"190","User #25298","Timepoint 62",7.58355641365051,3,26
"191","User #25298","Timepoint 63",6.80135411024094,3,26
"192","User #25298","Timepoint 64",7.60239732265472,3,26
"193","User #25332","Timepoint 1",0,3,26
"194","User #25332","Timepoint 2",0,3,26
"195","User #25332","Timepoint 3",0,3,26
"196","User #25332","Timepoint 4",0,3,26
"197","User #25332","Timepoint 5",0,3,26
"198","User #25332","Timepoint 6",0,3,26
"199","User #25332","Timepoint 7",0,3,26
"200","User #25332","Timepoint 8",0,3,26
"201","User #25332","Timepoint 9",0,3,26
"202","User #25332","Timepoint 10",0,3,26
"203","User #25332","Timepoint 11",0,3,26
"204","User #25332","Timepoint 12",0,3,26
"205","User #25332","Timepoint 13",0,3,26
"206","User #25332","Timepoint 14",0,3,26
"207","User #25332","Timepoint 15",0,3,26
"208","User #25332","Timepoint 16",0,3,26
"209","User #25332","Timepoint 17",NA,3,26
"210","User #25332","Timepoint 18",NA,3,26
"211","User #25332","Timepoint 19",NA,3,26
"212","User #25332","Timepoint 20",NA,3,26
"213","User #25332","Timepoint 21",NA,3,26
"214","User #25332","Timepoint 22",NA,3,26
"215","User #25332","Timepoint 23",NA,3,26
"216","User #25332","Timepoint 24",NA,3,26
"217","User #25332","Timepoint 25",8.82154309749603,3,26
"218","User #25332","Timepoint 26",8.47521269321442,3,26
"219","User #25332","Timepoint 27",9.66623902320862,3,26
"220","User #25332","Timepoint 28",8.40824866294861,3,26
"221","User #25332","Timepoint 29",8.90902423858643,3,26
"222","User #25332","Timepoint 30",10.9740118980408,3,26
"223","User #25332","Timepoint 31",9.6067236661911,3,26
"224","User #25332","Timepoint 32",10.2068135738373,3,26
"225","User #25332","Timepoint 33",8.91912293434143,3,26
"226","User #25332","Timepoint 34",8.46660852432251,3,26
"227","User #25332","Timepoint 35",9.79080080986023,3,26
"228","User #25332","Timepoint 36",8.50349426269531,3,26
"229","User #25332","Timepoint 37",9.22415661811829,3,26
"230","User #25332","Timepoint 38",11.1235747337341,3,26
"231","User #25332","Timepoint 39",9.66369342803955,3,26
"232","User #25332","Timepoint 40",10.4878153800964,3,26
"233","User #25332","Timepoint 41",8.20672035217285,3,26
"234","User #25332","Timepoint 42",7.77313911914825,3,26
"235","User #25332","Timepoint 43",8.90736556053162,3,26
"236","User #25332","Timepoint 44",8.19801926612854,3,26
"237","User #25332","Timepoint 45",8.40216255187988,3,26
"238","User #25332","Timepoint 46",10.1886940002441,3,26
"239","User #25332","Timepoint 47",8.73594415187836,3,26
"240","User #25332","Timepoint 48",9.1690046787262,3,26
"241","User #25332","Timepoint 49",8.12937116622925,3,26
"242","User #25332","Timepoint 50",7.67376863956451,3,26
"243","User #25332","Timepoint 51",8.80455684661865,3,26
"244","User #25332","Timepoint 52",8.15199792385101,3,26
"245","User #25332","Timepoint 53",8.25947225093842,3,26
"246","User #25332","Timepoint 54",10.0816949605942,3,26
"247","User #25332","Timepoint 55",8.60955739021301,3,26
"248","User #25332","Timepoint 56",9.00563740730286,3,26
"249","User #25332","Timepoint 57",9.01055014133453,3,26
"250","User #25332","Timepoint 58",8.51509892940521,3,26
"251","User #25332","Timepoint 59",9.90640044212341,3,26
"252","User #25332","Timepoint 60",8.54582095146179,3,26
"253","User #25332","Timepoint 61",9.41947293281555,3,26
"254","User #25332","Timepoint 62",11.2625374794006,3,26
"255","User #25332","Timepoint 63",9.79901015758514,3,26
"256","User #25332","Timepoint 64",10.7176377773285,3,26
"257","User #25397","Timepoint 1",0,3,26
"258","User #25397","Timepoint 2",0,3,26
"259","User #25397","Timepoint 3",0,3,26
"260","User #25397","Timepoint 4",0,3,26
"261","User #25397","Timepoint 5",0,3,26
"262","User #25397","Timepoint 6",0,3,26
"263","User #25397","Timepoint 7",0,3,26
"264","User #25397","Timepoint 8",0,3,26
"265","User #25397","Timepoint 9",0,3,26
"266","User #25397","Timepoint 10",0,3,26
"267","User #25397","Timepoint 11",0,3,26
"268","User #25397","Timepoint 12",0,3,26
"269","User #25397","Timepoint 13",0,3,26
"270","User #25397","Timepoint 14",0,3,26
"271","User #25397","Timepoint 15",0,3,26
"272","User #25397","Timepoint 16",0,3,26
"273","User #25397","Timepoint 17",NA,3,26
"274","User #25397","Timepoint 18",NA,3,26
"275","User #25397","Timepoint 19",NA,3,26
"276","User #25397","Timepoint 20",NA,3,26
"277","User #25397","Timepoint 21",NA,3,26
"278","User #25397","Timepoint 22",NA,3,26
"279","User #25397","Timepoint 23",NA,3,26
"280","User #25397","Timepoint 24",NA,3,26
"281","User #25397","Timepoint 25",13.2023048400879,3,26
"282","User #25397","Timepoint 26",12.5567179918289,3,26
"283","User #25397","Timepoint 27",13.8606917858124,3,26
"284","User #25397","Timepoint 28",12.8095173835754,3,26
"285","User #25397","Timepoint 29",13.4725856781006,3,26
"286","User #25397","Timepoint 30",15.0566858053207,3,26
"287","User #25397","Timepoint 31",13.629062473774,3,26
"288","User #25397","Timepoint 32",14.4581496715546,3,26
"289","User #25397","Timepoint 33",12.9485040903091,3,26
"290","User #25397","Timepoint 34",12.3966309428215,3,26
"291","User #25397","Timepoint 35",13.5517081618309,3,26
"292","User #25397","Timepoint 36",12.7368965744972,3,26
"293","User #25397","Timepoint 37",13.1391894817352,3,26
"294","User #25397","Timepoint 38",14.7201782464981,3,26
"295","User #25397","Timepoint 39",13.3553412556648,3,26
"296","User #25397","Timepoint 40",13.9854335784912,3,26
"297","User #25397","Timepoint 41",12.8538650274277,3,26
"298","User #25397","Timepoint 42",12.3761761188507,3,26
"299","User #25397","Timepoint 43",13.4606602787971,3,26
"300","User #25397","Timepoint 44",12.7167463302612,3,26
"301","User #25397","Timepoint 45",13.0150473117828,3,26
"302","User #25397","Timepoint 46",14.5916575193405,3,26
"303","User #25397","Timepoint 47",13.275198340416,3,26
"304","User #25397","Timepoint 48",13.7940347194672,3,26
"305","User #25397","Timepoint 49",12.3368598520756,3,26
"306","User #25397","Timepoint 50",11.7161467671394,3,26
"307","User #25397","Timepoint 51",13.03314229846,3,26
"308","User #25397","Timepoint 52",12.0895236730576,3,26
"309","User #25397","Timepoint 53",12.5733027160168,3,26
"310","User #25397","Timepoint 54",14.334247469902,3,26
"311","User #25397","Timepoint 55",12.7924960553646,3,26
"312","User #25397","Timepoint 56",13.5149911046028,3,26
"313","User #25397","Timepoint 57",11.821021437645,3,26
"314","User #25397","Timepoint 58",11.35379332304,3,26
"315","User #25397","Timepoint 59",12.4203920960426,3,26
"316","User #25397","Timepoint 60",11.8643127679825,3,26
"317","User #25397","Timepoint 61",11.95292532444,3,26
"318","User #25397","Timepoint 62",13.6045582890511,3,26
"319","User #25397","Timepoint 63",12.2078578770161,3,26
"320","User #25397","Timepoint 64",12.5709492564201,3,26
"321","User #25366","Timepoint 1",0,3,26
"322","User #25366","Timepoint 2",0,3,26
"323","User #25366","Timepoint 3",0,3,26
"324","User #25366","Timepoint 4",0,3,26
"325","User #25366","Timepoint 5",0,3,26
"326","User #25366","Timepoint 6",0,3,26
"327","User #25366","Timepoint 7",0,3,26
"328","User #25366","Timepoint 8",0,3,26
"329","User #25366","Timepoint 9",0,3,26
"330","User #25366","Timepoint 10",0,3,26
"331","User #25366","Timepoint 11",0,3,26
"332","User #25366","Timepoint 12",0,3,26
"333","User #25366","Timepoint 13",0,3,26
"334","User #25366","Timepoint 14",0,3,26
"335","User #25366","Timepoint 15",0,3,26
"336","User #25366","Timepoint 16",0,3,26
"337","User #25366","Timepoint 17",NA,3,26
"338","User #25366","Timepoint 18",NA,3,26
"339","User #25366","Timepoint 19",NA,3,26
"340","User #25366","Timepoint 20",NA,3,26
"341","User #25366","Timepoint 21",NA,3,26
"342","User #25366","Timepoint 22",NA,3,26
"343","User #25366","Timepoint 23",NA,3,26
"344","User #25366","Timepoint 24",NA,3,26
"345","User #25366","Timepoint 25",5.82473117113113,3,26
"346","User #25366","Timepoint 26",5.70967003703117,3,26
"347","User #25366","Timepoint 27",5.9980034828186,3,26
"348","User #25366","Timepoint 28",5.80069240927696,3,26
"349","User #25366","Timepoint 29",5.8535407781601,3,26
"350","User #25366","Timepoint 30",6.33255487680435,3,26
"351","User #25366","Timepoint 31",5.96275496482849,3,26
"352","User #25366","Timepoint 32",6.08471608161926,3,26
"353","User #25366","Timepoint 33",5.73153603076935,3,26
"354","User #25366","Timepoint 34",5.6245993077755,3,26
"355","User #25366","Timepoint 35",5.890973508358,3,26
"356","User #25366","Timepoint 36",5.76405119895935,3,26
"357","User #25366","Timepoint 37",5.7492468804121,3,26
"358","User #25366","Timepoint 38",6.19934511184692,3,26
"359","User #25366","Timepoint 39",5.83845773339272,3,26
"360","User #25366","Timepoint 40",5.90336924791336,3,26
"361","User #25366","Timepoint 41",5.68936169147491,3,26
"362","User #25366","Timepoint 42",5.59362716972828,3,26
"363","User #25366","Timepoint 43",5.84505265951157,3,26
"364","User #25366","Timepoint 44",5.74923221766949,3,26
"365","User #25366","Timepoint 45",5.70123542845249,3,26
"366","User #25366","Timepoint 46",6.1391733288765,3,26
"367","User #25366","Timepoint 47",5.78836560249329,3,26
"368","User #25366","Timepoint 48",5.82073414325714,3,26
"369","User #25366","Timepoint 49",5.92011439800262,3,26
"370","User #25366","Timepoint 50",5.79372656345367,3,26
"371","User #25366","Timepoint 51",6.12809824943542,3,26
"372","User #25366","Timepoint 52",5.99972659349442,3,26
"373","User #25366","Timepoint 53",5.93603253364563,3,26
"374","User #25366","Timepoint 54",6.52054738998413,3,26
"375","User #25366","Timepoint 55",6.05399787425995,3,26
"376","User #25366","Timepoint 56",6.09754753112793,3,26
"377","User #25366","Timepoint 57",5.9361919760704,3,26
"378","User #25366","Timepoint 58",5.80350470542908,3,26
"379","User #25366","Timepoint 59",6.14478361606598,3,26
"380","User #25366","Timepoint 60",6.00538873672485,3,26
"381","User #25366","Timepoint 61",5.95625406503677,3,26
"382","User #25366","Timepoint 62",6.54411661624908,3,26
"383","User #25366","Timepoint 63",6.07099163532257,3,26
"384","User #25366","Timepoint 64",6.12984037399292,3,26
"385","User #25292","Timepoint 1",0,3,26
"386","User #25292","Timepoint 2",0,3,26
"387","User #25292","Timepoint 3",0,3,26
"388","User #25292","Timepoint 4",0,3,26
"389","User #25292","Timepoint 5",0,3,26
"390","User #25292","Timepoint 6",0,3,26
"391","User #25292","Timepoint 7",0,3,26
"392","User #25292","Timepoint 8",0,3,26
"393","User #25292","Timepoint 9",0,3,26
"394","User #25292","Timepoint 10",0,3,26
"395","User #25292","Timepoint 11",0,3,26
"396","User #25292","Timepoint 12",0,3,26
"397","User #25292","Timepoint 13",0,3,26
"398","User #25292","Timepoint 14",0,3,26
"399","User #25292","Timepoint 15",0,3,26
"400","User #25292","Timepoint 16",0,3,26
"401","User #25292","Timepoint 17",NA,3,26
"402","User #25292","Timepoint 18",NA,3,26
"403","User #25292","Timepoint 19",NA,3,26
"404","User #25292","Timepoint 20",NA,3,26
"405","User #25292","Timepoint 21",NA,3,26
"406","User #25292","Timepoint 22",NA,3,26
"407","User #25292","Timepoint 23",NA,3,26
"408","User #25292","Timepoint 24",NA,3,26
"409","User #25292","Timepoint 25",5.50344741344452,3,26
"410","User #25292","Timepoint 26",5.43439167737961,3,26
"411","User #25292","Timepoint 27",5.61347472667694,3,26
"412","User #25292","Timepoint 28",5.5162216424942,3,26
"413","User #25292","Timepoint 29",5.51648056507111,3,26
"414","User #25292","Timepoint 30",5.82279700040817,3,26
"415","User #25292","Timepoint 31",5.58096218109131,3,26
"416","User #25292","Timepoint 32",5.63115721940994,3,26
"417","User #25292","Timepoint 33",5.50200152397156,3,26
"418","User #25292","Timepoint 34",5.42598807811737,3,26
"419","User #25292","Timepoint 35",5.61080706119537,3,26
"420","User #25292","Timepoint 36",5.51485586166382,3,26
"421","User #25292","Timepoint 37",5.51680672168732,3,26
"422","User #25292","Timepoint 38",5.82215130329132,3,26
"423","User #25292","Timepoint 39",5.5740373134613,3,26
"424","User #25292","Timepoint 40",5.62622386217117,3,26
"425","User #25292","Timepoint 41",5.45296120643616,3,26
"426","User #25292","Timepoint 42",5.39125037193298,3,26
"427","User #25292","Timepoint 43",5.55672919750214,3,26
"428","User #25292","Timepoint 44",5.49754589796066,3,26
"429","User #25292","Timepoint 45",5.46107843518257,3,26
"430","User #25292","Timepoint 46",5.74986529350281,3,26
"431","User #25292","Timepoint 47",5.51803857088089,3,26
"432","User #25292","Timepoint 48",5.53478455543518,3,26
"433","User #25292","Timepoint 49",5.67725643515587,3,26
"434","User #25292","Timepoint 50",5.58572247624397,3,26
"435","User #25292","Timepoint 51",5.83267837762833,3,26
"436","User #25292","Timepoint 52",5.74535316228867,3,26
"437","User #25292","Timepoint 53",5.68832322955132,3,26
"438","User #25292","Timepoint 54",6.12189918756485,3,26
"439","User #25292","Timepoint 55",5.77480471134186,3,26
"440","User #25292","Timepoint 56",5.79770147800446,3,26
"441","User #25292","Timepoint 57",5.68495701253414,3,26
"442","User #25292","Timepoint 58",5.59151618182659,3,26
"443","User #25292","Timepoint 59",5.84073913097382,3,26
"444","User #25292","Timepoint 60",5.7479642033577,3,26
"445","User #25292","Timepoint 61",5.6962535828352,3,26
"446","User #25292","Timepoint 62",6.13284420967102,3,26
"447","User #25292","Timepoint 63",5.78410214185715,3,26
"448","User #25292","Timepoint 64",5.81306633353233,3,26
"449","User #25305","Timepoint 1",0,3,26
"450","User #25305","Timepoint 2",0,3,26
"451","User #25305","Timepoint 3",0,3,26
"452","User #25305","Timepoint 4",0,3,26
"453","User #25305","Timepoint 5",0,3,26
"454","User #25305","Timepoint 6",0,3,26
"455","User #25305","Timepoint 7",0,3,26
"456","User #25305","Timepoint 8",0,3,26
"457","User #25305","Timepoint 9",0,3,26
"458","User #25305","Timepoint 10",0,3,26
"459","User #25305","Timepoint 11",0,3,26
"460","User #25305","Timepoint 12",0,3,26
"461","User #25305","Timepoint 13",0,3,26
"462","User #25305","Timepoint 14",0,3,26
"463","User #25305","Timepoint 15",0,3,26
"464","User #25305","Timepoint 16",0,3,26
"465","User #25305","Timepoint 17",NA,3,26
"466","User #25305","Timepoint 18",NA,3,26
"467","User #25305","Timepoint 19",NA,3,26
"468","User #25305","Timepoint 20",NA,3,26
"469","User #25305","Timepoint 21",NA,3,26
"470","User #25305","Timepoint 22",NA,3,26
"471","User #25305","Timepoint 23",NA,3,26
"472","User #25305","Timepoint 24",NA,3,26
"473","User #25305","Timepoint 25",5.86902767419815,3,26
"474","User #25305","Timepoint 26",5.7550185918808,3,26
"475","User #25305","Timepoint 27",6.0608714222908,3,26
"476","User #25305","Timepoint 28",5.82393169403076,3,26
"477","User #25305","Timepoint 29",5.91622096300125,3,26
"478","User #25305","Timepoint 30",6.38456130027771,3,26
"479","User #25305","Timepoint 31",6.01203349232674,3,26
"480","User #25305","Timepoint 32",6.15553033351898,3,26
"481","User #25305","Timepoint 33",5.84291404485703,3,26
"482","User #25305","Timepoint 34",5.72972992062569,3,26
"483","User #25305","Timepoint 35",6.02728828787804,3,26
"484","User #25305","Timepoint 36",5.81568175554276,3,26
"485","User #25305","Timepoint 37",5.88862469792366,3,26
"486","User #25305","Timepoint 38",6.3536120057106,3,26
"487","User #25305","Timepoint 39",5.98728868365288,3,26
"488","User #25305","Timepoint 40",6.11197134852409,3,26
"489","User #25305","Timepoint 41",5.95135504007339,3,26
"490","User #25305","Timepoint 42",5.78241476416588,3,26
"491","User #25305","Timepoint 43",6.1469432413578,3,26
"492","User #25305","Timepoint 44",5.86068341135979,3,26
"493","User #25305","Timepoint 45",6.04703533649445,3,26
"494","User #25305","Timepoint 46",6.51040250062943,3,26
"495","User #25305","Timepoint 47",6.08831372857094,3,26
"496","User #25305","Timepoint 48",6.31347650289536,3,26
"497","User #25305","Timepoint 49",5.77708727121353,3,26
"498","User #25305","Timepoint 50",5.67899611592293,3,26
"499","User #25305","Timepoint 51",5.95173385739326,3,26
"500","User #25305","Timepoint 52",5.78999745845795,3,26
"501","User #25305","Timepoint 53",5.81108570098877,3,26
"502","User #25305","Timepoint 54",6.26366126537323,3,26
"503","User #25305","Timepoint 55",5.90377542376518,3,26
"504","User #25305","Timepoint 56",5.98725587129593,3,26
"505","User #25305","Timepoint 57",5.86163604259491,3,26
"506","User #25305","Timepoint 58",5.68430134654045,3,26
"507","User #25305","Timepoint 59",6.02989333868027,3,26
"508","User #25305","Timepoint 60",5.80657064914703,3,26
"509","User #25305","Timepoint 61",5.87187439203262,3,26
"510","User #25305","Timepoint 62",6.36803621053696,3,26
"511","User #25305","Timepoint 63",5.9665806889534,3,26
"512","User #25305","Timepoint 64",6.11281499266624,3,26
"513","User #25363","Timepoint 1",0,3,26
"514","User #25363","Timepoint 2",0,3,26
"515","User #25363","Timepoint 3",0,3,26
"516","User #25363","Timepoint 4",0,3,26
"517","User #25363","Timepoint 5",0,3,26
"518","User #25363","Timepoint 6",0,3,26
"519","User #25363","Timepoint 7",0,3,26
"520","User #25363","Timepoint 8",0,3,26
"521","User #25363","Timepoint 9",0,3,26
"522","User #25363","Timepoint 10",0,3,26
"523","User #25363","Timepoint 11",0,3,26
"524","User #25363","Timepoint 12",0,3,26
"525","User #25363","Timepoint 13",0,3,26
"526","User #25363","Timepoint 14",0,3,26
"527","User #25363","Timepoint 15",0,3,26
"528","User #25363","Timepoint 16",0,3,26
"529","User #25363","Timepoint 17",NA,3,26
"530","User #25363","Timepoint 18",NA,3,26
"531","User #25363","Timepoint 19",NA,3,26
"532","User #25363","Timepoint 20",NA,3,26
"533","User #25363","Timepoint 21",NA,3,26
"534","User #25363","Timepoint 22",NA,3,26
"535","User #25363","Timepoint 23",NA,3,26
"536","User #25363","Timepoint 24",NA,3,26
"537","User #25363","Timepoint 25",12.8341999053955,3,26
"538","User #25363","Timepoint 26",12.7471584677696,3,26
"539","User #25363","Timepoint 27",13.0371900200844,3,26
"540","User #25363","Timepoint 28",12.858395755291,3,26
"541","User #25363","Timepoint 29",12.8863401710987,3,26
"542","User #25363","Timepoint 30",13.3937239050865,3,26
