"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"165","User #25370","Timepoint 37",NA,74,43
"166","User #25370","Timepoint 38",NA,74,43
"167","User #25370","Timepoint 39",NA,74,43
"168","User #25370","Timepoint 40",NA,74,43
"169","User #25370","Timepoint 41",7.90984678268433,74,43
"170","User #25370","Timepoint 42",7.93086588382721,74,43
"171","User #25370","Timepoint 43",7.83192718029022,74,43
"172","User #25370","Timepoint 44",7.83448505401611,74,43
"173","User #25370","Timepoint 45",7.83124709129333,74,43
"174","User #25370","Timepoint 46",7.89997148513794,74,43
"175","User #25370","Timepoint 47",7.88258475065231,74,43
"176","User #25370","Timepoint 48",7.89981979131699,74,43
"177","User #25370","Timepoint 49",7.87018483877182,74,43
"178","User #25370","Timepoint 50",7.89117538928986,74,43
"179","User #25370","Timepoint 51",7.8176252245903,74,43
"180","User #25370","Timepoint 52",7.82241672277451,74,43
"181","User #25370","Timepoint 53",7.82416248321533,74,43
"182","User #25370","Timepoint 54",7.88027149438858,74,43
"183","User #25370","Timepoint 55",7.8718433380127,74,43
"184","User #25370","Timepoint 56",7.85511100292206,74,43
"185","User #25370","Timepoint 57",7.81783831119537,74,43
"186","User #25370","Timepoint 58",7.8081904053688,74,43
"187","User #25370","Timepoint 59",7.72264474630356,74,43
"188","User #25370","Timepoint 60",7.71253722906113,74,43
"189","User #25370","Timepoint 61",7.7364057302475,74,43
"190","User #25370","Timepoint 62",7.79693639278412,74,43
"191","User #25370","Timepoint 63",7.77530688047409,74,43
"192","User #25370","Timepoint 64",7.77174323797226,74,43
"193","User #25393","Timepoint 1",0,74,43
"194","User #25393","Timepoint 2",0,74,43
"195","User #25393","Timepoint 3",0,74,43
"196","User #25393","Timepoint 4",0,74,43
"197","User #25393","Timepoint 5",0,74,43
"198","User #25393","Timepoint 6",0,74,43
"199","User #25393","Timepoint 7",0,74,43
"200","User #25393","Timepoint 8",0,74,43
"201","User #25393","Timepoint 9",0,74,43
"202","User #25393","Timepoint 10",0,74,43
"203","User #25393","Timepoint 11",0,74,43
"204","User #25393","Timepoint 12",0,74,43
"205","User #25393","Timepoint 13",0,74,43
"206","User #25393","Timepoint 14",0,74,43
"207","User #25393","Timepoint 15",0,74,43
"208","User #25393","Timepoint 16",0,74,43
"209","User #25393","Timepoint 17",NA,74,43
"210","User #25393","Timepoint 18",NA,74,43
"211","User #25393","Timepoint 19",NA,74,43
"212","User #25393","Timepoint 20",NA,74,43
"213","User #25393","Timepoint 21",NA,74,43
"214","User #25393","Timepoint 22",NA,74,43
"215","User #25393","Timepoint 23",NA,74,43
"216","User #25393","Timepoint 24",NA,74,43
"217","User #25393","Timepoint 25",NA,74,43
"218","User #25393","Timepoint 26",NA,74,43
"219","User #25393","Timepoint 27",NA,74,43
"220","User #25393","Timepoint 28",NA,74,43
"221","User #25393","Timepoint 29",NA,74,43
"222","User #25393","Timepoint 30",NA,74,43
"223","User #25393","Timepoint 31",NA,74,43
"224","User #25393","Timepoint 32",NA,74,43
"225","User #25393","Timepoint 33",NA,74,43
"226","User #25393","Timepoint 34",NA,74,43
"227","User #25393","Timepoint 35",NA,74,43
"228","User #25393","Timepoint 36",NA,74,43
"229","User #25393","Timepoint 37",NA,74,43
"230","User #25393","Timepoint 38",NA,74,43
"231","User #25393","Timepoint 39",NA,74,43
"232","User #25393","Timepoint 40",NA,74,43
"233","User #25393","Timepoint 41",9.4483123421669,74,43
"234","User #25393","Timepoint 42",9.39521577954292,74,43
"235","User #25393","Timepoint 43",9.20952168107033,74,43
"236","User #25393","Timepoint 44",9.27645099163055,74,43
"237","User #25393","Timepoint 45",9.15630739927292,74,43
"238","User #25393","Timepoint 46",9.30179607868195,74,43
"239","User #25393","Timepoint 47",9.21855342388153,74,43
"240","User #25393","Timepoint 48",9.38066419959068,74,43
"241","User #25393","Timepoint 49",10.1838968992233,74,43
"242","User #25393","Timepoint 50",10.0264139473438,74,43
"243","User #25393","Timepoint 51",9.42008262872696,74,43
"244","User #25393","Timepoint 52",9.32419821619987,74,43
"245","User #25393","Timepoint 53",9.54503387212753,74,43
"246","User #25393","Timepoint 54",9.87311792373657,74,43
"247","User #25393","Timepoint 55",9.82904547452927,74,43
"248","User #25393","Timepoint 56",9.80502361059189,74,43
"249","User #25393","Timepoint 57",10.5130999684334,74,43
"250","User #25393","Timepoint 58",10.4836914241314,74,43
"251","User #25393","Timepoint 59",9.92054769396782,74,43
"252","User #25393","Timepoint 60",9.93041071295738,74,43
"253","User #25393","Timepoint 61",10.0044324398041,74,43
"254","User #25393","Timepoint 62",10.1677247881889,74,43
"255","User #25393","Timepoint 63",10.3287418186665,74,43
"256","User #25393","Timepoint 64",10.2541300058365,74,43
"257","User #25304","Timepoint 1",0,74,43
"258","User #25304","Timepoint 2",0,74,43
"259","User #25304","Timepoint 3",0,74,43
"260","User #25304","Timepoint 4",0,74,43
"261","User #25304","Timepoint 5",0,74,43
"262","User #25304","Timepoint 6",0,74,43
"263","User #25304","Timepoint 7",0,74,43
"264","User #25304","Timepoint 8",0,74,43
"265","User #25304","Timepoint 9",0,74,43
"266","User #25304","Timepoint 10",0,74,43
"267","User #25304","Timepoint 11",0,74,43
"268","User #25304","Timepoint 12",0,74,43
"269","User #25304","Timepoint 13",0,74,43
"270","User #25304","Timepoint 14",0,74,43
"271","User #25304","Timepoint 15",0,74,43
"272","User #25304","Timepoint 16",0,74,43
"273","User #25304","Timepoint 17",NA,74,43
"274","User #25304","Timepoint 18",NA,74,43
"275","User #25304","Timepoint 19",NA,74,43
"276","User #25304","Timepoint 20",NA,74,43
"277","User #25304","Timepoint 21",NA,74,43
"278","User #25304","Timepoint 22",NA,74,43
"279","User #25304","Timepoint 23",NA,74,43
"280","User #25304","Timepoint 24",NA,74,43
"281","User #25304","Timepoint 25",NA,74,43
"282","User #25304","Timepoint 26",NA,74,43
"283","User #25304","Timepoint 27",NA,74,43
"284","User #25304","Timepoint 28",NA,74,43
"285","User #25304","Timepoint 29",NA,74,43
"286","User #25304","Timepoint 30",NA,74,43
"287","User #25304","Timepoint 31",NA,74,43
"288","User #25304","Timepoint 32",NA,74,43
"289","User #25304","Timepoint 33",NA,74,43
"290","User #25304","Timepoint 34",NA,74,43
"291","User #25304","Timepoint 35",NA,74,43
"292","User #25304","Timepoint 36",NA,74,43
"293","User #25304","Timepoint 37",NA,74,43
"294","User #25304","Timepoint 38",NA,74,43
"295","User #25304","Timepoint 39",NA,74,43
"296","User #25304","Timepoint 40",NA,74,43
"297","User #25304","Timepoint 41",7.40343770384789,74,43
"298","User #25304","Timepoint 42",7.4070066511631,74,43
"299","User #25304","Timepoint 43",7.26673936843872,74,43
"300","User #25304","Timepoint 44",7.33731552958488,74,43
"301","User #25304","Timepoint 45",7.26034265756607,74,43
"302","User #25304","Timepoint 46",7.34853020310402,74,43
"303","User #25304","Timepoint 47",7.36609321832657,74,43
"304","User #25304","Timepoint 48",7.38564285635948,74,43
"305","User #25304","Timepoint 49",7.32369875907898,74,43
"306","User #25304","Timepoint 50",7.31573402881622,74,43
"307","User #25304","Timepoint 51",7.15138748288155,74,43
"308","User #25304","Timepoint 52",7.19143688678741,74,43
"309","User #25304","Timepoint 53",7.14519309997559,74,43
"310","User #25304","Timepoint 54",7.24788057804108,74,43
"311","User #25304","Timepoint 55",7.25992235541344,74,43
"312","User #25304","Timepoint 56",7.28803780674934,74,43
"313","User #25304","Timepoint 57",7.26060515642166,74,43
"314","User #25304","Timepoint 58",7.23527848720551,74,43
"315","User #25304","Timepoint 59",7.07593640685081,74,43
"316","User #25304","Timepoint 60",7.09311684966087,74,43
"317","User #25304","Timepoint 61",7.09296834468842,74,43
"318","User #25304","Timepoint 62",7.17665201425552,74,43
"319","User #25304","Timepoint 63",7.18795573711395,74,43
"320","User #25304","Timepoint 64",7.19968602061272,74,43
"321","User #25317","Timepoint 1",0,74,43
"322","User #25317","Timepoint 2",0,74,43
"323","User #25317","Timepoint 3",0,74,43
"324","User #25317","Timepoint 4",0,74,43
"325","User #25317","Timepoint 5",0,74,43
"326","User #25317","Timepoint 6",0,74,43
"327","User #25317","Timepoint 7",0,74,43
"328","User #25317","Timepoint 8",0,74,43
"329","User #25317","Timepoint 9",0,74,43
"330","User #25317","Timepoint 10",0,74,43
"331","User #25317","Timepoint 11",0,74,43
"332","User #25317","Timepoint 12",0,74,43
"333","User #25317","Timepoint 13",0,74,43
"334","User #25317","Timepoint 14",0,74,43
"335","User #25317","Timepoint 15",0,74,43
"336","User #25317","Timepoint 16",0,74,43
"337","User #25317","Timepoint 17",NA,74,43
"338","User #25317","Timepoint 18",NA,74,43
"339","User #25317","Timepoint 19",NA,74,43
"340","User #25317","Timepoint 20",NA,74,43
"341","User #25317","Timepoint 21",NA,74,43
"342","User #25317","Timepoint 22",NA,74,43
"343","User #25317","Timepoint 23",NA,74,43
"344","User #25317","Timepoint 24",NA,74,43
"345","User #25317","Timepoint 25",NA,74,43
"346","User #25317","Timepoint 26",NA,74,43
"347","User #25317","Timepoint 27",NA,74,43
"348","User #25317","Timepoint 28",NA,74,43
"349","User #25317","Timepoint 29",NA,74,43
"350","User #25317","Timepoint 30",NA,74,43
"351","User #25317","Timepoint 31",NA,74,43
"352","User #25317","Timepoint 32",NA,74,43
"353","User #25317","Timepoint 33",NA,74,43
"354","User #25317","Timepoint 34",NA,74,43
"355","User #25317","Timepoint 35",NA,74,43
"356","User #25317","Timepoint 36",NA,74,43
"357","User #25317","Timepoint 37",NA,74,43
"358","User #25317","Timepoint 38",NA,74,43
"359","User #25317","Timepoint 39",NA,74,43
"360","User #25317","Timepoint 40",NA,74,43
"361","User #25317","Timepoint 41",6.53541684150696,74,43
"362","User #25317","Timepoint 42",6.48293206095695,74,43
"363","User #25317","Timepoint 43",6.48287799954414,74,43
"364","User #25317","Timepoint 44",6.52207899093628,74,43
"365","User #25317","Timepoint 45",6.51954728364944,74,43
"366","User #25317","Timepoint 46",6.49267736077309,74,43
"367","User #25317","Timepoint 47",6.51258546113968,74,43
"368","User #25317","Timepoint 48",6.46644601225853,74,43
"369","User #25317","Timepoint 49",6.39816597104073,74,43
"370","User #25317","Timepoint 50",6.36754241585732,74,43
"371","User #25317","Timepoint 51",6.31445804238319,74,43
"372","User #25317","Timepoint 52",6.3114769756794,74,43
"373","User #25317","Timepoint 53",6.3410137295723,74,43
"374","User #25317","Timepoint 54",6.36121034622192,74,43
"375","User #25317","Timepoint 55",6.36343649029732,74,43
"376","User #25317","Timepoint 56",6.34553715586662,74,43
"377","User #25317","Timepoint 57",6.46673202514648,74,43
"378","User #25317","Timepoint 58",6.43483704328537,74,43
"379","User #25317","Timepoint 59",6.40881481766701,74,43
"380","User #25317","Timepoint 60",6.41458079218864,74,43
"381","User #25317","Timepoint 61",6.43344217538834,74,43
"382","User #25317","Timepoint 62",6.44869992136955,74,43
"383","User #25317","Timepoint 63",6.44312644004822,74,43
"384","User #25317","Timepoint 64",6.42005759477615,74,43
"385","User #25320","Timepoint 1",0,74,43
"386","User #25320","Timepoint 2",0,74,43
"387","User #25320","Timepoint 3",0,74,43
"388","User #25320","Timepoint 4",0,74,43
"389","User #25320","Timepoint 5",0,74,43
"390","User #25320","Timepoint 6",0,74,43
"391","User #25320","Timepoint 7",0,74,43
"392","User #25320","Timepoint 8",0,74,43
"393","User #25320","Timepoint 9",0,74,43
"394","User #25320","Timepoint 10",0,74,43
"395","User #25320","Timepoint 11",0,74,43
"396","User #25320","Timepoint 12",0,74,43
"397","User #25320","Timepoint 13",0,74,43
"398","User #25320","Timepoint 14",0,74,43
"399","User #25320","Timepoint 15",0,74,43
"400","User #25320","Timepoint 16",0,74,43
"401","User #25320","Timepoint 17",NA,74,43
"402","User #25320","Timepoint 18",NA,74,43
"403","User #25320","Timepoint 19",NA,74,43
"404","User #25320","Timepoint 20",NA,74,43
"405","User #25320","Timepoint 21",NA,74,43
"406","User #25320","Timepoint 22",NA,74,43
"407","User #25320","Timepoint 23",NA,74,43
"408","User #25320","Timepoint 24",NA,74,43
"409","User #25320","Timepoint 25",NA,74,43
"410","User #25320","Timepoint 26",NA,74,43
"411","User #25320","Timepoint 27",NA,74,43
"412","User #25320","Timepoint 28",NA,74,43
"413","User #25320","Timepoint 29",NA,74,43
"414","User #25320","Timepoint 30",NA,74,43
"415","User #25320","Timepoint 31",NA,74,43
"416","User #25320","Timepoint 32",NA,74,43
"417","User #25320","Timepoint 33",NA,74,43
"418","User #25320","Timepoint 34",NA,74,43
"419","User #25320","Timepoint 35",NA,74,43
"420","User #25320","Timepoint 36",NA,74,43
"421","User #25320","Timepoint 37",NA,74,43
"422","User #25320","Timepoint 38",NA,74,43
"423","User #25320","Timepoint 39",NA,74,43
"424","User #25320","Timepoint 40",NA,74,43
"425","User #25320","Timepoint 41",11.9934982061386,74,43
"426","User #25320","Timepoint 42",11.8495310544968,74,43
"427","User #25320","Timepoint 43",11.7933293581009,74,43
"428","User #25320","Timepoint 44",11.8301693201065,74,43
"429","User #25320","Timepoint 45",11.8348207473755,74,43
"430","User #25320","Timepoint 46",12.1054618358612,74,43
"431","User #25320","Timepoint 47",11.9186522960663,74,43
"432","User #25320","Timepoint 48",11.8658796548843,74,43
"433","User #25320","Timepoint 49",11.44564473629,74,43
"434","User #25320","Timepoint 50",11.1924848854542,74,43
"435","User #25320","Timepoint 51",11.0954917371273,74,43
"436","User #25320","Timepoint 52",11.0730343461037,74,43
"437","User #25320","Timepoint 53",11.1585527062416,74,43
"438","User #25320","Timepoint 54",11.4957275390625,74,43
"439","User #25320","Timepoint 55",11.1846741437912,74,43
"440","User #25320","Timepoint 56",11.2016026079655,74,43
"441","User #25320","Timepoint 57",11.2176614403725,74,43
"442","User #25320","Timepoint 58",10.9660665094852,74,43
"443","User #25320","Timepoint 59",10.7589488625526,74,43
"444","User #25320","Timepoint 60",10.7250598967075,74,43
"445","User #25320","Timepoint 61",10.8562418222427,74,43
"446","User #25320","Timepoint 62",11.1239256858826,74,43
"447","User #25320","Timepoint 63",10.9079445302486,74,43
"448","User #25320","Timepoint 64",10.9159688055515,74,43
"449","User #25322","Timepoint 1",0,74,43
"450","User #25322","Timepoint 2",0,74,43
"451","User #25322","Timepoint 3",0,74,43
"452","User #25322","Timepoint 4",0,74,43
"453","User #25322","Timepoint 5",0,74,43
"454","User #25322","Timepoint 6",0,74,43
"455","User #25322","Timepoint 7",0,74,43
"456","User #25322","Timepoint 8",0,74,43
"457","User #25322","Timepoint 9",0,74,43
"458","User #25322","Timepoint 10",0,74,43
"459","User #25322","Timepoint 11",0,74,43
"460","User #25322","Timepoint 12",0,74,43
"461","User #25322","Timepoint 13",0,74,43
"462","User #25322","Timepoint 14",0,74,43
"463","User #25322","Timepoint 15",0,74,43
"464","User #25322","Timepoint 16",0,74,43
"465","User #25322","Timepoint 17",NA,74,43
"466","User #25322","Timepoint 18",NA,74,43
"467","User #25322","Timepoint 19",NA,74,43
"468","User #25322","Timepoint 20",NA,74,43
"469","User #25322","Timepoint 21",NA,74,43
"470","User #25322","Timepoint 22",NA,74,43
"471","User #25322","Timepoint 23",NA,74,43
"472","User #25322","Timepoint 24",NA,74,43
"473","User #25322","Timepoint 25",NA,74,43
"474","User #25322","Timepoint 26",NA,74,43
"475","User #25322","Timepoint 27",NA,74,43
"476","User #25322","Timepoint 28",NA,74,43
"477","User #25322","Timepoint 29",NA,74,43
"478","User #25322","Timepoint 30",NA,74,43
"479","User #25322","Timepoint 31",NA,74,43
"480","User #25322","Timepoint 32",NA,74,43
"481","User #25322","Timepoint 33",NA,74,43
"482","User #25322","Timepoint 34",NA,74,43
"483","User #25322","Timepoint 35",NA,74,43
"484","User #25322","Timepoint 36",NA,74,43
"485","User #25322","Timepoint 37",NA,74,43
"486","User #25322","Timepoint 38",NA,74,43
"487","User #25322","Timepoint 39",NA,74,43
"488","User #25322","Timepoint 40",NA,74,43
"489","User #25322","Timepoint 41",8,74,43
"490","User #25322","Timepoint 42",8,74,43
"491","User #25322","Timepoint 43",8,74,43
"492","User #25322","Timepoint 44",8,74,43
"493","User #25322","Timepoint 45",8,74,43
"494","User #25322","Timepoint 46",8,74,43
"495","User #25322","Timepoint 47",8,74,43
"496","User #25322","Timepoint 48",8,74,43
"497","User #25322","Timepoint 49",8.10044777393341,74,43
"498","User #25322","Timepoint 50",8.05703255534172,74,43
"499","User #25322","Timepoint 51",7.86317554116249,74,43
"500","User #25322","Timepoint 52",7.84058830142021,74,43
"501","User #25322","Timepoint 53",7.90965974330902,74,43
"502","User #25322","Timepoint 54",8.00276726484299,74,43
"503","User #25322","Timepoint 55",8.00384828448296,74,43
"504","User #25322","Timepoint 56",7.9903364777565,74,43
"505","User #25322","Timepoint 57",8.07635492086411,74,43
"506","User #25322","Timepoint 58",8.07251515984535,74,43
"507","User #25322","Timepoint 59",7.882334202528,74,43
"508","User #25322","Timepoint 60",7.85889053344727,74,43
"509","User #25322","Timepoint 61",7.91336718201637,74,43
"510","User #25322","Timepoint 62",7.99782404303551,74,43
"511","User #25322","Timepoint 63",8.02222990989685,74,43
"512","User #25322","Timepoint 64",7.99584877490997,74,43
"513","User #25298","Timepoint 1",0,74,43
"514","User #25298","Timepoint 2",0,74,43
"515","User #25298","Timepoint 3",0,74,43
"516","User #25298","Timepoint 4",0,74,43
"517","User #25298","Timepoint 5",0,74,43
"518","User #25298","Timepoint 6",0,74,43
"519","User #25298","Timepoint 7",0,74,43
"520","User #25298","Timepoint 8",0,74,43
"521","User #25298","Timepoint 9",0,74,43
"522","User #25298","Timepoint 10",0,74,43
"523","User #25298","Timepoint 11",0,74,43
"524","User #25298","Timepoint 12",0,74,43
"525","User #25298","Timepoint 13",0,74,43
"526","User #25298","Timepoint 14",0,74,43
"527","User #25298","Timepoint 15",0,74,43
"528","User #25298","Timepoint 16",0,74,43
"529","User #25298","Timepoint 17",NA,74,43
"530","User #25298","Timepoint 18",NA,74,43
"531","User #25298","Timepoint 19",NA,74,43
"532","User #25298","Timepoint 20",NA,74,43
"533","User #25298","Timepoint 21",NA,74,43
"534","User #25298","Timepoint 22",NA,74,43
"535","User #25298","Timepoint 23",NA,74,43
"536","User #25298","Timepoint 24",NA,74,43
"537","User #25298","Timepoint 25",NA,74,43
"538","User #25298","Timepoint 26",NA,74,43
"539","User #25298","Timepoint 27",NA,74,43
"540","User #25298","Timepoint 28",NA,74,43
"541","User #25298","Timepoint 29",NA,74,43
"542","User #25298","Timepoint 30",NA,74,43
"543","User #25298","Timepoint 31",NA,74,43
"544","User #25298","Timepoint 32",NA,74,43
"545","User #25298","Timepoint 33",NA,74,43
"546","User #25298","Timepoint 34",NA,74,43
"547","User #25298","Timepoint 35",NA,74,43
"548","User #25298","Timepoint 36",NA,74,43
"549","User #25298","Timepoint 37",NA,74,43
"550","User #25298","Timepoint 38",NA,74,43
"551","User #25298","Timepoint 39",NA,74,43
"552","User #25298","Timepoint 40",NA,74,43
"553","User #25298","Timepoint 41",12.3159401416779,74,43
"554","User #25298","Timepoint 42",12.2429953217506,74,43
"555","User #25298","Timepoint 43",11.8860233426094,74,43
"556","User #25298","Timepoint 44",11.8684917092323,74,43
"557","User #25298","Timepoint 45",11.955109000206,74,43
"558","User #25298","Timepoint 46",12.1021616458893,74,43
"559","User #25298","Timepoint 47",12.1838953495026,74,43
"560","User #25298","Timepoint 48",12.1842527985573,74,43
"561","User #25298","Timepoint 49",11.4304887056351,74,43
"562","User #25298","Timepoint 50",11.4058404862881,74,43
"563","User #25298","Timepoint 51",10.9263869225979,74,43
"564","User #25298","Timepoint 52",10.8799155652523,74,43
"565","User #25298","Timepoint 53",11.024013698101,74,43
"566","User #25298","Timepoint 54",11.1895089745522,74,43
"567","User #25298","Timepoint 55",11.3276726007462,74,43
"568","User #25298","Timepoint 56",11.2505346536636,74,43
"569","User #25298","Timepoint 57",11.5640191733837,74,43
