"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"160","User #25372","Timepoint 32",11.1075482368469,64,28
"161","User #25372","Timepoint 33",12.3540806770325,64,28
"162","User #25372","Timepoint 34",10.7867319583893,64,28
"163","User #25372","Timepoint 35",11.9670600891113,64,28
"164","User #25372","Timepoint 36",14.86741065979,64,28
"165","User #25372","Timepoint 37",8.60293161869049,64,28
"166","User #25372","Timepoint 38",7.98251634836197,64,28
"167","User #25372","Timepoint 39",10.4539268016815,64,28
"168","User #25372","Timepoint 40",11.8361339569092,64,28
"169","User #25372","Timepoint 41",9.34772276878357,64,28
"170","User #25372","Timepoint 42",9.45056247711182,64,28
"171","User #25372","Timepoint 43",8.83101624250412,64,28
"172","User #25372","Timepoint 44",10.3754889965057,64,28
"173","User #25372","Timepoint 45",11.6005742549896,64,28
"174","User #25372","Timepoint 46",12.2709631919861,64,28
"175","User #25372","Timepoint 47",13.8271455764771,64,28
"176","User #25372","Timepoint 48",15.3028492927551,64,28
"177","User #25372","Timepoint 49",9.61292266845703,64,28
"178","User #25372","Timepoint 50",9.85668969154358,64,28
"179","User #25372","Timepoint 51",12.4839797019958,64,28
"180","User #25372","Timepoint 52",11.056960105896,64,28
"181","User #25372","Timepoint 53",11.44171833992,64,28
"182","User #25372","Timepoint 54",10.9795520305634,64,28
"183","User #25372","Timepoint 55",11.2179687023163,64,28
"184","User #25372","Timepoint 56",9.45957767963409,64,28
"185","User #25372","Timepoint 57",10.0635890960693,64,28
"186","User #25372","Timepoint 58",9.14724254608154,64,28
"187","User #25372","Timepoint 59",10.7385530471802,64,28
"188","User #25372","Timepoint 60",13.3423051834106,64,28
"189","User #25372","Timepoint 61",10.9488706588745,64,28
"190","User #25372","Timepoint 62",11.8129081726074,64,28
"191","User #25372","Timepoint 63",14.6061363220215,64,28
"192","User #25372","Timepoint 64",13.8881812095642,64,28
"193","User #25335","Timepoint 1",0,64,28
"194","User #25335","Timepoint 2",0,64,28
"195","User #25335","Timepoint 3",0,64,28
"196","User #25335","Timepoint 4",0,64,28
"197","User #25335","Timepoint 5",0,64,28
"198","User #25335","Timepoint 6",0,64,28
"199","User #25335","Timepoint 7",0,64,28
"200","User #25335","Timepoint 8",0,64,28
"201","User #25335","Timepoint 9",0,64,28
"202","User #25335","Timepoint 10",0,64,28
"203","User #25335","Timepoint 11",0,64,28
"204","User #25335","Timepoint 12",0,64,28
"205","User #25335","Timepoint 13",0,64,28
"206","User #25335","Timepoint 14",0,64,28
"207","User #25335","Timepoint 15",0,64,28
"208","User #25335","Timepoint 16",0,64,28
"209","User #25335","Timepoint 17",NA,64,28
"210","User #25335","Timepoint 18",NA,64,28
"211","User #25335","Timepoint 19",NA,64,28
"212","User #25335","Timepoint 20",NA,64,28
"213","User #25335","Timepoint 21",NA,64,28
"214","User #25335","Timepoint 22",NA,64,28
"215","User #25335","Timepoint 23",NA,64,28
"216","User #25335","Timepoint 24",NA,64,28
"217","User #25335","Timepoint 25",9.34685710072517,64,28
"218","User #25335","Timepoint 26",9.30314698815346,64,28
"219","User #25335","Timepoint 27",9.64126366376877,64,28
"220","User #25335","Timepoint 28",9.82939463853836,64,28
"221","User #25335","Timepoint 29",9.83400964736938,64,28
"222","User #25335","Timepoint 30",9.8660334944725,64,28
"223","User #25335","Timepoint 31",9.98217391967773,64,28
"224","User #25335","Timepoint 32",9.82167166471481,64,28
"225","User #25335","Timepoint 33",11.7437521219254,64,28
"226","User #25335","Timepoint 34",11.7357404232025,64,28
"227","User #25335","Timepoint 35",10.0256941914558,64,28
"228","User #25335","Timepoint 36",8.38734874129295,64,28
"229","User #25335","Timepoint 37",8.09530538320541,64,28
"230","User #25335","Timepoint 38",7.69935381412506,64,28
"231","User #25335","Timepoint 39",7.65788507461548,64,28
"232","User #25335","Timepoint 40",8.03563863039017,64,28
"233","User #25335","Timepoint 41",10.1664000153542,64,28
"234","User #25335","Timepoint 42",11.9348154067993,64,28
"235","User #25335","Timepoint 43",7.71496456861496,64,28
"236","User #25335","Timepoint 44",7.56855402886868,64,28
"237","User #25335","Timepoint 45",6.50950849056244,64,28
"238","User #25335","Timepoint 46",7.00483253598213,64,28
"239","User #25335","Timepoint 47",8.38907295465469,64,28
"240","User #25335","Timepoint 48",8.64699816703796,64,28
"241","User #25335","Timepoint 49",8.76324707269669,64,28
"242","User #25335","Timepoint 50",9.22372657060623,64,28
"243","User #25335","Timepoint 51",6.29430574923754,64,28
"244","User #25335","Timepoint 52",8.51139843463898,64,28
"245","User #25335","Timepoint 53",8.02273258566856,64,28
"246","User #25335","Timepoint 54",7.94218981266022,64,28
"247","User #25335","Timepoint 55",6.95777642726898,64,28
"248","User #25335","Timepoint 56",8.49807995557785,64,28
"249","User #25335","Timepoint 57",7.46859461069107,64,28
"250","User #25335","Timepoint 58",7.8244540989399,64,28
"251","User #25335","Timepoint 59",7.85227057337761,64,28
"252","User #25335","Timepoint 60",8.44006231427193,64,28
"253","User #25335","Timepoint 61",9.2384025156498,64,28
"254","User #25335","Timepoint 62",6.44990437477827,64,28
"255","User #25335","Timepoint 63",7.12436798214912,64,28
"256","User #25335","Timepoint 64",7.78123027086258,64,28
"257","User #25336","Timepoint 1",0,64,28
"258","User #25336","Timepoint 2",0,64,28
"259","User #25336","Timepoint 3",0,64,28
"260","User #25336","Timepoint 4",0,64,28
"261","User #25336","Timepoint 5",0,64,28
"262","User #25336","Timepoint 6",0,64,28
"263","User #25336","Timepoint 7",0,64,28
"264","User #25336","Timepoint 8",0,64,28
"265","User #25336","Timepoint 9",0,64,28
"266","User #25336","Timepoint 10",0,64,28
"267","User #25336","Timepoint 11",0,64,28
"268","User #25336","Timepoint 12",0,64,28
"269","User #25336","Timepoint 13",0,64,28
"270","User #25336","Timepoint 14",0,64,28
"271","User #25336","Timepoint 15",0,64,28
"272","User #25336","Timepoint 16",0,64,28
"273","User #25336","Timepoint 17",NA,64,28
"274","User #25336","Timepoint 18",NA,64,28
"275","User #25336","Timepoint 19",NA,64,28
"276","User #25336","Timepoint 20",NA,64,28
"277","User #25336","Timepoint 21",NA,64,28
"278","User #25336","Timepoint 22",NA,64,28
"279","User #25336","Timepoint 23",NA,64,28
"280","User #25336","Timepoint 24",NA,64,28
"281","User #25336","Timepoint 25",7.08941471576691,64,28
"282","User #25336","Timepoint 26",7.12634479999542,64,28
"283","User #25336","Timepoint 27",7.17613679170609,64,28
"284","User #25336","Timepoint 28",7.25224143266678,64,28
"285","User #25336","Timepoint 29",7.11783361434937,64,28
"286","User #25336","Timepoint 30",6.85920661687851,64,28
"287","User #25336","Timepoint 31",6.83010768890381,64,28
"288","User #25336","Timepoint 32",7.05167031288147,64,28
"289","User #25336","Timepoint 33",7.69598948955536,64,28
"290","User #25336","Timepoint 34",7.62530666589737,64,28
"291","User #25336","Timepoint 35",7.07777625322342,64,28
"292","User #25336","Timepoint 36",10.8164632320404,64,28
"293","User #25336","Timepoint 37",6.75962942838669,64,28
"294","User #25336","Timepoint 38",6.58152395486832,64,28
"295","User #25336","Timepoint 39",5.22746880352497,64,28
"296","User #25336","Timepoint 40",6.81352519989014,64,28
"297","User #25336","Timepoint 41",7.14258575439453,64,28
"298","User #25336","Timepoint 42",6.84893035888672,64,28
"299","User #25336","Timepoint 43",4.86159224808216,64,28
"300","User #25336","Timepoint 44",8.82487225532532,64,28
"301","User #25336","Timepoint 45",8.36513018608093,64,28
"302","User #25336","Timepoint 46",9.0171605348587,64,28
"303","User #25336","Timepoint 47",8.33853626251221,64,28
"304","User #25336","Timepoint 48",6.67842161655426,64,28
"305","User #25336","Timepoint 49",6.88044291734695,64,28
"306","User #25336","Timepoint 50",6.24612998962402,64,28
"307","User #25336","Timepoint 51",5.58892011642456,64,28
"308","User #25336","Timepoint 52",8.09794104099274,64,28
"309","User #25336","Timepoint 53",6.16875666379929,64,28
"310","User #25336","Timepoint 54",6.14334237575531,64,28
"311","User #25336","Timepoint 55",6.24901631474495,64,28
"312","User #25336","Timepoint 56",7.35224616527557,64,28
"313","User #25336","Timepoint 57",9.59714925289154,64,28
"314","User #25336","Timepoint 58",6.81085819005966,64,28
"315","User #25336","Timepoint 59",5.70200692117214,64,28
"316","User #25336","Timepoint 60",7.52072286605835,64,28
"317","User #25336","Timepoint 61",7.37580436468124,64,28
"318","User #25336","Timepoint 62",6.03591525554657,64,28
"319","User #25336","Timepoint 63",5.57756297290325,64,28
"320","User #25336","Timepoint 64",5.23000434041023,64,28
"321","User #25336","Timepoint 1",0,64,28
"322","User #25336","Timepoint 2",0,64,28
"323","User #25336","Timepoint 3",0,64,28
"324","User #25336","Timepoint 4",0,64,28
"325","User #25336","Timepoint 5",0,64,28
"326","User #25336","Timepoint 6",0,64,28
"327","User #25336","Timepoint 7",0,64,28
"328","User #25336","Timepoint 8",0,64,28
"329","User #25336","Timepoint 9",0,64,28
"330","User #25336","Timepoint 10",0,64,28
"331","User #25336","Timepoint 11",0,64,28
"332","User #25336","Timepoint 12",0,64,28
"333","User #25336","Timepoint 13",0,64,28
"334","User #25336","Timepoint 14",0,64,28
"335","User #25336","Timepoint 15",0,64,28
"336","User #25336","Timepoint 16",0,64,28
"337","User #25336","Timepoint 17",NA,64,28
"338","User #25336","Timepoint 18",NA,64,28
"339","User #25336","Timepoint 19",NA,64,28
"340","User #25336","Timepoint 20",NA,64,28
"341","User #25336","Timepoint 21",NA,64,28
"342","User #25336","Timepoint 22",NA,64,28
"343","User #25336","Timepoint 23",NA,64,28
"344","User #25336","Timepoint 24",NA,64,28
"345","User #25336","Timepoint 25",13.0633180439472,64,28
"346","User #25336","Timepoint 26",13.0627518296242,64,28
"347","User #25336","Timepoint 27",13.0741006135941,64,28
"348","User #25336","Timepoint 28",13.5206136703491,64,28
"349","User #25336","Timepoint 29",13.6916663646698,64,28
"350","User #25336","Timepoint 30",13.5947218537331,64,28
"351","User #25336","Timepoint 31",13.5259854197502,64,28
"352","User #25336","Timepoint 32",13.4064729809761,64,28
"353","User #25336","Timepoint 33",14.3884518742561,64,28
"354","User #25336","Timepoint 34",13.4507822692394,64,28
"355","User #25336","Timepoint 35",14.3408489227295,64,28
"356","User #25336","Timepoint 36",12.1870681643486,64,28
"357","User #25336","Timepoint 37",12.8247661292553,64,28
"358","User #25336","Timepoint 38",12.4419618844986,64,28
"359","User #25336","Timepoint 39",13.6906313896179,64,28
"360","User #25336","Timepoint 40",12.9799399673939,64,28
"361","User #25336","Timepoint 41",14.9333206415176,64,28
"362","User #25336","Timepoint 42",11.9651506617665,64,28
"363","User #25336","Timepoint 43",12.2186330929399,64,28
"364","User #25336","Timepoint 44",12.940720975399,64,28
"365","User #25336","Timepoint 45",12.7569222450256,64,28
"366","User #25336","Timepoint 46",13.7409775257111,64,28
"367","User #25336","Timepoint 47",14.0872419476509,64,28
"368","User #25336","Timepoint 48",13.129879295826,64,28
"369","User #25336","Timepoint 49",11.9439904689789,64,28
"370","User #25336","Timepoint 50",11.6036664843559,64,28
"371","User #25336","Timepoint 51",12.4212793111801,64,28
"372","User #25336","Timepoint 52",12.3669794797897,64,28
"373","User #25336","Timepoint 53",12.9418815374374,64,28
"374","User #25336","Timepoint 54",11.4284273982048,64,28
"375","User #25336","Timepoint 55",12.6769752502441,64,28
"376","User #25336","Timepoint 56",12.3630256652832,64,28
"377","User #25336","Timepoint 57",12.6265759468079,64,28
"378","User #25336","Timepoint 58",12.4612407684326,64,28
"379","User #25336","Timepoint 59",13.943763256073,64,28
"380","User #25336","Timepoint 60",15.0667161941528,64,28
"381","User #25336","Timepoint 61",12.3849700689316,64,28
"382","User #25336","Timepoint 62",11.2204735577106,64,28
"383","User #25336","Timepoint 63",12.1769995689392,64,28
"384","User #25336","Timepoint 64",13.0478534698486,64,28
"385","User #25309","Timepoint 1",0,64,28
"386","User #25309","Timepoint 2",0,64,28
"387","User #25309","Timepoint 3",0,64,28
"388","User #25309","Timepoint 4",0,64,28
"389","User #25309","Timepoint 5",0,64,28
"390","User #25309","Timepoint 6",0,64,28
"391","User #25309","Timepoint 7",0,64,28
"392","User #25309","Timepoint 8",0,64,28
"393","User #25309","Timepoint 9",0,64,28
"394","User #25309","Timepoint 10",0,64,28
"395","User #25309","Timepoint 11",0,64,28
"396","User #25309","Timepoint 12",0,64,28
"397","User #25309","Timepoint 13",0,64,28
"398","User #25309","Timepoint 14",0,64,28
"399","User #25309","Timepoint 15",0,64,28
"400","User #25309","Timepoint 16",0,64,28
"401","User #25309","Timepoint 17",NA,64,28
"402","User #25309","Timepoint 18",NA,64,28
"403","User #25309","Timepoint 19",NA,64,28
"404","User #25309","Timepoint 20",NA,64,28
"405","User #25309","Timepoint 21",NA,64,28
"406","User #25309","Timepoint 22",NA,64,28
"407","User #25309","Timepoint 23",NA,64,28
"408","User #25309","Timepoint 24",NA,64,28
"409","User #25309","Timepoint 25",10.5806649327278,64,28
"410","User #25309","Timepoint 26",10.5545575618744,64,28
"411","User #25309","Timepoint 27",10.7487160563469,64,28
"412","User #25309","Timepoint 28",10.5901485085487,64,28
"413","User #25309","Timepoint 29",10.525019288063,64,28
"414","User #25309","Timepoint 30",10.5297027826309,64,28
"415","User #25309","Timepoint 31",10.5349536538124,64,28
"416","User #25309","Timepoint 32",10.4402514696121,64,28
"417","User #25309","Timepoint 33",10.4136916995049,64,28
"418","User #25309","Timepoint 34",8.99118386954069,64,28
"419","User #25309","Timepoint 35",10.3445171713829,64,28
"420","User #25309","Timepoint 36",9.85084819793701,64,28
"421","User #25309","Timepoint 37",10.0205476284027,64,28
"422","User #25309","Timepoint 38",10.058831423521,64,28
"423","User #25309","Timepoint 39",10.9297106266022,64,28
"424","User #25309","Timepoint 40",10.1377565860748,64,28
"425","User #25309","Timepoint 41",9.01960748434067,64,28
"426","User #25309","Timepoint 42",9.97076520323753,64,28
"427","User #25309","Timepoint 43",11.8943061232567,64,28
"428","User #25309","Timepoint 44",10.4887068271637,64,28
"429","User #25309","Timepoint 45",10.0751515924931,64,28
"430","User #25309","Timepoint 46",10.7725680470467,64,28
"431","User #25309","Timepoint 47",9.14201983809471,64,28
"432","User #25309","Timepoint 48",10.406366944313,64,28
"433","User #25309","Timepoint 49",9.73277360200882,64,28
"434","User #25309","Timepoint 50",9.40137335658073,64,28
"435","User #25309","Timepoint 51",10.5212282538414,64,28
"436","User #25309","Timepoint 52",9.85914516448975,64,28
"437","User #25309","Timepoint 53",9.56581838428974,64,28
"438","User #25309","Timepoint 54",9.8249052464962,64,28
"439","User #25309","Timepoint 55",10.143590927124,64,28
"440","User #25309","Timepoint 56",10.4753589034081,64,28
"441","User #25309","Timepoint 57",9.87040615081787,64,28
"442","User #25309","Timepoint 58",10.6107278466225,64,28
"443","User #25309","Timepoint 59",11.5488987565041,64,28
"444","User #25309","Timepoint 60",9.76653063297272,64,28
"445","User #25309","Timepoint 61",8.92164896428585,64,28
"446","User #25309","Timepoint 62",11.0171000361443,64,28
"447","User #25309","Timepoint 63",10.6874910593033,64,28
"448","User #25309","Timepoint 64",9.96361818909645,64,28
"449","User #25365","Timepoint 1",0,64,28
"450","User #25365","Timepoint 2",0,64,28
"451","User #25365","Timepoint 3",0,64,28
"452","User #25365","Timepoint 4",0,64,28
"453","User #25365","Timepoint 5",0,64,28
"454","User #25365","Timepoint 6",0,64,28
"455","User #25365","Timepoint 7",0,64,28
"456","User #25365","Timepoint 8",0,64,28
"457","User #25365","Timepoint 9",0,64,28
"458","User #25365","Timepoint 10",0,64,28
"459","User #25365","Timepoint 11",0,64,28
"460","User #25365","Timepoint 12",0,64,28
"461","User #25365","Timepoint 13",0,64,28
"462","User #25365","Timepoint 14",0,64,28
"463","User #25365","Timepoint 15",0,64,28
"464","User #25365","Timepoint 16",0,64,28
"465","User #25365","Timepoint 17",NA,64,28
"466","User #25365","Timepoint 18",NA,64,28
"467","User #25365","Timepoint 19",NA,64,28
"468","User #25365","Timepoint 20",NA,64,28
"469","User #25365","Timepoint 21",NA,64,28
"470","User #25365","Timepoint 22",NA,64,28
"471","User #25365","Timepoint 23",NA,64,28
"472","User #25365","Timepoint 24",NA,64,28
"473","User #25365","Timepoint 25",7.77175745368004,64,28
"474","User #25365","Timepoint 26",8.51606017351151,64,28
"475","User #25365","Timepoint 27",9.87318342924118,64,28
"476","User #25365","Timepoint 28",9.4377533197403,64,28
"477","User #25365","Timepoint 29",7.30962133407593,64,28
"478","User #25365","Timepoint 30",7.17596238851547,64,28
"479","User #25365","Timepoint 31",10.9233159422874,64,28
"480","User #25365","Timepoint 32",8.98433393239975,64,28
"481","User #25365","Timepoint 33",7.49835288524628,64,28
"482","User #25365","Timepoint 34",7.93736553192139,64,28
"483","User #25365","Timepoint 35",9.8585576415062,64,28
"484","User #25365","Timepoint 36",7.48004963994026,64,28
"485","User #25365","Timepoint 37",7.52412891387939,64,28
"486","User #25365","Timepoint 38",6.5273174867034,64,28
"487","User #25365","Timepoint 39",11.7763504981995,64,28
"488","User #25365","Timepoint 40",6.39338659495115,64,28
"489","User #25365","Timepoint 41",7.62454918026924,64,28
"490","User #25365","Timepoint 42",6.12293931096792,64,28
"491","User #25365","Timepoint 43",9.1146451830864,64,28
"492","User #25365","Timepoint 44",6.31309619545937,64,28
"493","User #25365","Timepoint 45",7.08985722064972,64,28
"494","User #25365","Timepoint 46",6.86161367595196,64,28
"495","User #25365","Timepoint 47",7.28173232078552,64,28
"496","User #25365","Timepoint 48",7.16983838379383,64,28
"497","User #25365","Timepoint 49",5.58284245431423,64,28
"498","User #25365","Timepoint 50",5.81954538822174,64,28
"499","User #25365","Timepoint 51",9.14788281917572,64,28
"500","User #25365","Timepoint 52",5.44576852023602,64,28
"501","User #25365","Timepoint 53",6.23741245269775,64,28
"502","User #25365","Timepoint 54",8.05192184448242,64,28
"503","User #25365","Timepoint 55",9.73984491825104,64,28
"504","User #25365","Timepoint 56",5.56567269563675,64,28
"505","User #25365","Timepoint 57",5.01110756397247,64,28
"506","User #25365","Timepoint 58",6.36728912591934,64,28
"507","User #25365","Timepoint 59",9.56786739826202,64,28
"508","User #25365","Timepoint 60",6.48912060260773,64,28
"509","User #25365","Timepoint 61",6.25842353701591,64,28
"510","User #25365","Timepoint 62",5.36770085990429,64,28
"511","User #25365","Timepoint 63",7.85559773445129,64,28
"512","User #25365","Timepoint 64",6.51572346687317,64,28
"513","User #25396","Timepoint 1",0,64,28
"514","User #25396","Timepoint 2",0,64,28
"515","User #25396","Timepoint 3",0,64,28
"516","User #25396","Timepoint 4",0,64,28
"517","User #25396","Timepoint 5",0,64,28
"518","User #25396","Timepoint 6",0,64,28
"519","User #25396","Timepoint 7",0,64,28
"520","User #25396","Timepoint 8",0,64,28
"521","User #25396","Timepoint 9",0,64,28
"522","User #25396","Timepoint 10",0,64,28
"523","User #25396","Timepoint 11",0,64,28
"524","User #25396","Timepoint 12",0,64,28
"525","User #25396","Timepoint 13",0,64,28
"526","User #25396","Timepoint 14",0,64,28
"527","User #25396","Timepoint 15",0,64,28
"528","User #25396","Timepoint 16",0,64,28
"529","User #25396","Timepoint 17",NA,64,28
"530","User #25396","Timepoint 18",NA,64,28
"531","User #25396","Timepoint 19",NA,64,28
"532","User #25396","Timepoint 20",NA,64,28
"533","User #25396","Timepoint 21",NA,64,28
"534","User #25396","Timepoint 22",NA,64,28
"535","User #25396","Timepoint 23",NA,64,28
"536","User #25396","Timepoint 24",NA,64,28
"537","User #25396","Timepoint 25",9.34827947616577,64,28
"538","User #25396","Timepoint 26",9.33167695999146,64,28
"539","User #25396","Timepoint 27",9.45171737670898,64,28
"540","User #25396","Timepoint 28",9.52178478240967,64,28
"541","User #25396","Timepoint 29",9.44911193847656,64,28
