"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"258","User #25333","Timepoint 2",0,77,32
"259","User #25333","Timepoint 3",0,77,32
"260","User #25333","Timepoint 4",0,77,32
"261","User #25333","Timepoint 5",0,77,32
"262","User #25333","Timepoint 6",0,77,32
"263","User #25333","Timepoint 7",0,77,32
"264","User #25333","Timepoint 8",0,77,32
"265","User #25333","Timepoint 9",0,77,32
"266","User #25333","Timepoint 10",0,77,32
"267","User #25333","Timepoint 11",0,77,32
"268","User #25333","Timepoint 12",0,77,32
"269","User #25333","Timepoint 13",0,77,32
"270","User #25333","Timepoint 14",0,77,32
"271","User #25333","Timepoint 15",0,77,32
"272","User #25333","Timepoint 16",0,77,32
"273","User #25333","Timepoint 17",NA,77,32
"274","User #25333","Timepoint 18",NA,77,32
"275","User #25333","Timepoint 19",NA,77,32
"276","User #25333","Timepoint 20",NA,77,32
"277","User #25333","Timepoint 21",NA,77,32
"278","User #25333","Timepoint 22",NA,77,32
"279","User #25333","Timepoint 23",NA,77,32
"280","User #25333","Timepoint 24",NA,77,32
"281","User #25333","Timepoint 25",NA,77,32
"282","User #25333","Timepoint 26",NA,77,32
"283","User #25333","Timepoint 27",NA,77,32
"284","User #25333","Timepoint 28",NA,77,32
"285","User #25333","Timepoint 29",NA,77,32
"286","User #25333","Timepoint 30",NA,77,32
"287","User #25333","Timepoint 31",NA,77,32
"288","User #25333","Timepoint 32",NA,77,32
"289","User #25333","Timepoint 33",7.34757840633392,77,32
"290","User #25333","Timepoint 34",7.43177032470703,77,32
"291","User #25333","Timepoint 35",7.39461660385132,77,32
"292","User #25333","Timepoint 36",7.24006009101868,77,32
"293","User #25333","Timepoint 37",7.27803766727448,77,32
"294","User #25333","Timepoint 38",7.33518350124359,77,32
"295","User #25333","Timepoint 39",7.37539386749268,77,32
"296","User #25333","Timepoint 40",7.23894476890564,77,32
"297","User #25333","Timepoint 41",7.00913345813751,77,32
"298","User #25333","Timepoint 42",7.0517406463623,77,32
"299","User #25333","Timepoint 43",8.1565260887146,77,32
"300","User #25333","Timepoint 44",7.09816992282867,77,32
"301","User #25333","Timepoint 45",6.16096487641335,77,32
"302","User #25333","Timepoint 46",8.005934715271,77,32
"303","User #25333","Timepoint 47",7.15730798244476,77,32
"304","User #25333","Timepoint 48",7.1781370639801,77,32
"305","User #25333","Timepoint 49",6.77460193634033,77,32
"306","User #25333","Timepoint 50",7.77333784103394,77,32
"307","User #25333","Timepoint 51",7.78479814529419,77,32
"308","User #25333","Timepoint 52",6.51028645038605,77,32
"309","User #25333","Timepoint 53",6.92123913764954,77,32
"310","User #25333","Timepoint 54",7.47958779335022,77,32
"311","User #25333","Timepoint 55",7.55321335792542,77,32
"312","User #25333","Timepoint 56",6.83782553672791,77,32
"313","User #25333","Timepoint 57",7.38703274726868,77,32
"314","User #25333","Timepoint 58",7.68267703056335,77,32
"315","User #25333","Timepoint 59",7.52858352661133,77,32
"316","User #25333","Timepoint 60",6.6026286482811,77,32
"317","User #25333","Timepoint 61",6.94251209497452,77,32
"318","User #25333","Timepoint 62",7.66859519481659,77,32
"319","User #25333","Timepoint 63",7.35468125343323,77,32
"320","User #25333","Timepoint 64",6.68338978290558,77,32
"321","User #25311","Timepoint 1",0,77,32
"322","User #25311","Timepoint 2",0,77,32
"323","User #25311","Timepoint 3",0,77,32
"324","User #25311","Timepoint 4",0,77,32
"325","User #25311","Timepoint 5",0,77,32
"326","User #25311","Timepoint 6",0,77,32
"327","User #25311","Timepoint 7",0,77,32
"328","User #25311","Timepoint 8",0,77,32
"329","User #25311","Timepoint 9",0,77,32
"330","User #25311","Timepoint 10",0,77,32
"331","User #25311","Timepoint 11",0,77,32
"332","User #25311","Timepoint 12",0,77,32
"333","User #25311","Timepoint 13",0,77,32
"334","User #25311","Timepoint 14",0,77,32
"335","User #25311","Timepoint 15",0,77,32
"336","User #25311","Timepoint 16",0,77,32
"337","User #25311","Timepoint 17",NA,77,32
"338","User #25311","Timepoint 18",NA,77,32
"339","User #25311","Timepoint 19",NA,77,32
"340","User #25311","Timepoint 20",NA,77,32
"341","User #25311","Timepoint 21",NA,77,32
"342","User #25311","Timepoint 22",NA,77,32
"343","User #25311","Timepoint 23",NA,77,32
"344","User #25311","Timepoint 24",NA,77,32
"345","User #25311","Timepoint 25",NA,77,32
"346","User #25311","Timepoint 26",NA,77,32
"347","User #25311","Timepoint 27",NA,77,32
"348","User #25311","Timepoint 28",NA,77,32
"349","User #25311","Timepoint 29",NA,77,32
"350","User #25311","Timepoint 30",NA,77,32
"351","User #25311","Timepoint 31",NA,77,32
"352","User #25311","Timepoint 32",NA,77,32
"353","User #25311","Timepoint 33",13.75101095438,77,32
"354","User #25311","Timepoint 34",13.7264732122421,77,32
"355","User #25311","Timepoint 35",13.7006297707558,77,32
"356","User #25311","Timepoint 36",13.6299515962601,77,32
"357","User #25311","Timepoint 37",13.5668093562126,77,32
"358","User #25311","Timepoint 38",13.6613030433655,77,32
"359","User #25311","Timepoint 39",13.6606233716011,77,32
"360","User #25311","Timepoint 40",13.7033584713936,77,32
"361","User #25311","Timepoint 41",14.118912756443,77,32
"362","User #25311","Timepoint 42",13.0308127105236,77,32
"363","User #25311","Timepoint 43",12.8583530187607,77,32
"364","User #25311","Timepoint 44",12.8785773217678,77,32
"365","User #25311","Timepoint 45",13.4772590696812,77,32
"366","User #25311","Timepoint 46",12.9466343522072,77,32
"367","User #25311","Timepoint 47",13.7052420973778,77,32
"368","User #25311","Timepoint 48",13.186488032341,77,32
"369","User #25311","Timepoint 49",12.2483167648315,77,32
"370","User #25311","Timepoint 50",12.2285780906677,77,32
"371","User #25311","Timepoint 51",12.1602356433868,77,32
"372","User #25311","Timepoint 52",12.6510133743286,77,32
"373","User #25311","Timepoint 53",12.6781731843948,77,32
"374","User #25311","Timepoint 54",12.571016907692,77,32
"375","User #25311","Timepoint 55",12.6328415870667,77,32
"376","User #25311","Timepoint 56",11.5019174814224,77,32
"377","User #25311","Timepoint 57",13.0063388347626,77,32
"378","User #25311","Timepoint 58",13.2602908611298,77,32
"379","User #25311","Timepoint 59",12.6845438480377,77,32
"380","User #25311","Timepoint 60",12.4788954257965,77,32
"381","User #25311","Timepoint 61",11.6768600344658,77,32
"382","User #25311","Timepoint 62",11.5257396697998,77,32
"383","User #25311","Timepoint 63",12.9651293754578,77,32
"384","User #25311","Timepoint 64",12.6285812854767,77,32
"385","User #25324","Timepoint 1",0,77,32
"386","User #25324","Timepoint 2",0,77,32
"387","User #25324","Timepoint 3",0,77,32
"388","User #25324","Timepoint 4",0,77,32
"389","User #25324","Timepoint 5",0,77,32
"390","User #25324","Timepoint 6",0,77,32
"391","User #25324","Timepoint 7",0,77,32
"392","User #25324","Timepoint 8",0,77,32
"393","User #25324","Timepoint 9",0,77,32
"394","User #25324","Timepoint 10",0,77,32
"395","User #25324","Timepoint 11",0,77,32
"396","User #25324","Timepoint 12",0,77,32
"397","User #25324","Timepoint 13",0,77,32
"398","User #25324","Timepoint 14",0,77,32
"399","User #25324","Timepoint 15",0,77,32
"400","User #25324","Timepoint 16",0,77,32
"401","User #25324","Timepoint 17",NA,77,32
"402","User #25324","Timepoint 18",NA,77,32
"403","User #25324","Timepoint 19",NA,77,32
"404","User #25324","Timepoint 20",NA,77,32
"405","User #25324","Timepoint 21",NA,77,32
"406","User #25324","Timepoint 22",NA,77,32
"407","User #25324","Timepoint 23",NA,77,32
"408","User #25324","Timepoint 24",NA,77,32
"409","User #25324","Timepoint 25",NA,77,32
"410","User #25324","Timepoint 26",NA,77,32
"411","User #25324","Timepoint 27",NA,77,32
"412","User #25324","Timepoint 28",NA,77,32
"413","User #25324","Timepoint 29",NA,77,32
"414","User #25324","Timepoint 30",NA,77,32
"415","User #25324","Timepoint 31",NA,77,32
"416","User #25324","Timepoint 32",NA,77,32
"417","User #25324","Timepoint 33",12.7502481341362,77,32
"418","User #25324","Timepoint 34",12.6832067966461,77,32
"419","User #25324","Timepoint 35",12.6409006714821,77,32
"420","User #25324","Timepoint 36",12.4909201860428,77,32
"421","User #25324","Timepoint 37",12.3332738876343,77,32
"422","User #25324","Timepoint 38",12.444108992815,77,32
"423","User #25324","Timepoint 39",12.4844660162926,77,32
"424","User #25324","Timepoint 40",12.5803310275078,77,32
"425","User #25324","Timepoint 41",13.0154394507408,77,32
"426","User #25324","Timepoint 42",12.8596431612968,77,32
"427","User #25324","Timepoint 43",14.388739824295,77,32
"428","User #25324","Timepoint 44",14.0197085142136,77,32
"429","User #25324","Timepoint 45",11.1329193115234,77,32
"430","User #25324","Timepoint 46",11.6562250554562,77,32
"431","User #25324","Timepoint 47",13.5446988940239,77,32
"432","User #25324","Timepoint 48",12.4996128082275,77,32
"433","User #25324","Timepoint 49",13.9703211188316,77,32
"434","User #25324","Timepoint 50",14.8715767264366,77,32
"435","User #25324","Timepoint 51",12.8498473763466,77,32
"436","User #25324","Timepoint 52",11.2828939557076,77,32
"437","User #25324","Timepoint 53",12.5727323889732,77,32
"438","User #25324","Timepoint 54",13.8832188248634,77,32
"439","User #25324","Timepoint 55",12.9807749390602,77,32
"440","User #25324","Timepoint 56",12.8318554759026,77,32
"441","User #25324","Timepoint 57",14.9562903642654,77,32
"442","User #25324","Timepoint 58",12.539120554924,77,32
"443","User #25324","Timepoint 59",13.1123846769333,77,32
"444","User #25324","Timepoint 60",14.0179256796837,77,32
"445","User #25324","Timepoint 61",13.9282519817352,77,32
"446","User #25324","Timepoint 62",11.6975156366825,77,32
"447","User #25324","Timepoint 63",12.6162998080254,77,32
"448","User #25324","Timepoint 64",12.4299604296684,77,32
"449","User #25365","Timepoint 1",0,77,32
"450","User #25365","Timepoint 2",0,77,32
"451","User #25365","Timepoint 3",0,77,32
"452","User #25365","Timepoint 4",0,77,32
"453","User #25365","Timepoint 5",0,77,32
"454","User #25365","Timepoint 6",0,77,32
"455","User #25365","Timepoint 7",0,77,32
"456","User #25365","Timepoint 8",0,77,32
"457","User #25365","Timepoint 9",0,77,32
"458","User #25365","Timepoint 10",0,77,32
"459","User #25365","Timepoint 11",0,77,32
"460","User #25365","Timepoint 12",0,77,32
"461","User #25365","Timepoint 13",0,77,32
"462","User #25365","Timepoint 14",0,77,32
"463","User #25365","Timepoint 15",0,77,32
"464","User #25365","Timepoint 16",0,77,32
"465","User #25365","Timepoint 17",NA,77,32
"466","User #25365","Timepoint 18",NA,77,32
"467","User #25365","Timepoint 19",NA,77,32
"468","User #25365","Timepoint 20",NA,77,32
"469","User #25365","Timepoint 21",NA,77,32
"470","User #25365","Timepoint 22",NA,77,32
"471","User #25365","Timepoint 23",NA,77,32
"472","User #25365","Timepoint 24",NA,77,32
"473","User #25365","Timepoint 25",NA,77,32
"474","User #25365","Timepoint 26",NA,77,32
"475","User #25365","Timepoint 27",NA,77,32
"476","User #25365","Timepoint 28",NA,77,32
"477","User #25365","Timepoint 29",NA,77,32
"478","User #25365","Timepoint 30",NA,77,32
"479","User #25365","Timepoint 31",NA,77,32
"480","User #25365","Timepoint 32",NA,77,32
"481","User #25365","Timepoint 33",6.35010123252869,77,32
"482","User #25365","Timepoint 34",6.45917013287544,77,32
"483","User #25365","Timepoint 35",6.23896524310112,77,32
"484","User #25365","Timepoint 36",6.20980754494667,77,32
"485","User #25365","Timepoint 37",6.04560375213623,77,32
"486","User #25365","Timepoint 38",6.03572353720665,77,32
"487","User #25365","Timepoint 39",6.10155746340752,77,32
"488","User #25365","Timepoint 40",6.04418143630028,77,32
"489","User #25365","Timepoint 41",6.26931890845299,77,32
"490","User #25365","Timepoint 42",6.97925865650177,77,32
"491","User #25365","Timepoint 43",7.61152565479279,77,32
"492","User #25365","Timepoint 44",5.92909716069698,77,32
"493","User #25365","Timepoint 45",4.9588468298316,77,32
"494","User #25365","Timepoint 46",6.06958568096161,77,32
"495","User #25365","Timepoint 47",7.54830151796341,77,32
"496","User #25365","Timepoint 48",6.9394725561142,77,32
"497","User #25365","Timepoint 49",5.96121743321419,77,32
"498","User #25365","Timepoint 50",6.09644331037998,77,32
"499","User #25365","Timepoint 51",7.01522022485733,77,32
"500","User #25365","Timepoint 52",6.12791150808334,77,32
"501","User #25365","Timepoint 53",5.58661263436079,77,32
"502","User #25365","Timepoint 54",6.28823265433311,77,32
"503","User #25365","Timepoint 55",6.10940031707287,77,32
"504","User #25365","Timepoint 56",6.02969691157341,77,32
"505","User #25365","Timepoint 57",6.03583917021751,77,32
"506","User #25365","Timepoint 58",5.98017960786819,77,32
"507","User #25365","Timepoint 59",6.85146138072014,77,32
"508","User #25365","Timepoint 60",5.47597344964743,77,32
"509","User #25365","Timepoint 61",5.60453034937382,77,32
"510","User #25365","Timepoint 62",6.31747767329216,77,32
"511","User #25365","Timepoint 63",6.47442042827606,77,32
"512","User #25365","Timepoint 64",6.01682789623737,77,32
"513","User #25311","Timepoint 1",0,77,32
"514","User #25311","Timepoint 2",0,77,32
"515","User #25311","Timepoint 3",0,77,32
"516","User #25311","Timepoint 4",0,77,32
"517","User #25311","Timepoint 5",0,77,32
"518","User #25311","Timepoint 6",0,77,32
"519","User #25311","Timepoint 7",0,77,32
"520","User #25311","Timepoint 8",0,77,32
"521","User #25311","Timepoint 9",0,77,32
"522","User #25311","Timepoint 10",0,77,32
"523","User #25311","Timepoint 11",0,77,32
"524","User #25311","Timepoint 12",0,77,32
"525","User #25311","Timepoint 13",0,77,32
"526","User #25311","Timepoint 14",0,77,32
"527","User #25311","Timepoint 15",0,77,32
"528","User #25311","Timepoint 16",0,77,32
"529","User #25311","Timepoint 17",NA,77,32
"530","User #25311","Timepoint 18",NA,77,32
"531","User #25311","Timepoint 19",NA,77,32
"532","User #25311","Timepoint 20",NA,77,32
"533","User #25311","Timepoint 21",NA,77,32
"534","User #25311","Timepoint 22",NA,77,32
"535","User #25311","Timepoint 23",NA,77,32
"536","User #25311","Timepoint 24",NA,77,32
"537","User #25311","Timepoint 25",NA,77,32
"538","User #25311","Timepoint 26",NA,77,32
"539","User #25311","Timepoint 27",NA,77,32
"540","User #25311","Timepoint 28",NA,77,32
"541","User #25311","Timepoint 29",NA,77,32
"542","User #25311","Timepoint 30",NA,77,32
"543","User #25311","Timepoint 31",NA,77,32
"544","User #25311","Timepoint 32",NA,77,32
"545","User #25311","Timepoint 33",8.95582461357117,77,32
"546","User #25311","Timepoint 34",8.92394191026688,77,32
"547","User #25311","Timepoint 35",8.89153689146042,77,32
"548","User #25311","Timepoint 36",8.92349773645401,77,32
"549","User #25311","Timepoint 37",8.74244076013565,77,32
"550","User #25311","Timepoint 38",8.80641251802444,77,32
"551","User #25311","Timepoint 39",8.78568172454834,77,32
"552","User #25311","Timepoint 40",8.94481164216995,77,32
"553","User #25311","Timepoint 41",8.17611154913902,77,32
"554","User #25311","Timepoint 42",9.11123484373093,77,32
