"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25366","Timepoint 44",14.743507027626,56,11
"45","User #25366","Timepoint 45",10.1296101212502,56,11
"46","User #25366","Timepoint 46",7.48624150454998,56,11
"47","User #25366","Timepoint 47",11.3038475513458,56,11
"48","User #25366","Timepoint 48",12.9688502550125,56,11
"49","User #25366","Timepoint 49",9.67658662796021,56,11
"50","User #25366","Timepoint 50",11.2631077766418,56,11
"51","User #25366","Timepoint 51",15.1070785522461,56,11
"52","User #25366","Timepoint 52",11.0261173248291,56,11
"53","User #25366","Timepoint 53",8.22170913219452,56,11
"54","User #25366","Timepoint 54",11.1249446868896,56,11
"55","User #25366","Timepoint 55",10.9871020317078,56,11
"56","User #25366","Timepoint 56",12.1840629577637,56,11
"57","User #25366","Timepoint 57",9.55432176589966,56,11
"58","User #25366","Timepoint 58",8.63768517971039,56,11
"59","User #25366","Timepoint 59",13.0149745941162,56,11
"60","User #25366","Timepoint 60",11.540666103363,56,11
"61","User #25366","Timepoint 61",8.05567932128906,56,11
"62","User #25366","Timepoint 62",8.72448921203613,56,11
"63","User #25366","Timepoint 63",8.79045224189758,56,11
"64","User #25366","Timepoint 64",9.47801518440247,56,11
"65","User #25360","Timepoint 1",0,56,11
"66","User #25360","Timepoint 2",0,56,11
"67","User #25360","Timepoint 3",0,56,11
"68","User #25360","Timepoint 4",0,56,11
"69","User #25360","Timepoint 5",0,56,11
"70","User #25360","Timepoint 6",0,56,11
"71","User #25360","Timepoint 7",0,56,11
"72","User #25360","Timepoint 8",0,56,11
"73","User #25360","Timepoint 9",0,56,11
"74","User #25360","Timepoint 10",0,56,11
"75","User #25360","Timepoint 11",0,56,11
"76","User #25360","Timepoint 12",0,56,11
"77","User #25360","Timepoint 13",0,56,11
"78","User #25360","Timepoint 14",0,56,11
"79","User #25360","Timepoint 15",0,56,11
"80","User #25360","Timepoint 16",0,56,11
"81","User #25360","Timepoint 17",11.6392247676849,56,11
"82","User #25360","Timepoint 18",12.0199235677719,56,11
"83","User #25360","Timepoint 19",11.5851977467537,56,11
"84","User #25360","Timepoint 20",13.478675454855,56,11
"85","User #25360","Timepoint 21",12.5462025105953,56,11
"86","User #25360","Timepoint 22",11.6798473596573,56,11
"87","User #25360","Timepoint 23",12.1558431088924,56,11
"88","User #25360","Timepoint 24",14.2557728886604,56,11
"89","User #25360","Timepoint 25",10.8235910609365,56,11
"90","User #25360","Timepoint 26",10.2038823887706,56,11
"91","User #25360","Timepoint 27",12.3755089342594,56,11
"92","User #25360","Timepoint 28",13.8791045546532,56,11
"93","User #25360","Timepoint 29",13.3436585962772,56,11
"94","User #25360","Timepoint 30",11.4195161759853,56,11
"95","User #25360","Timepoint 31",12.0612869560719,56,11
"96","User #25360","Timepoint 32",11.8878298401833,56,11
"97","User #25360","Timepoint 33",11.9523527622223,56,11
"98","User #25360","Timepoint 34",11.5126758515835,56,11
"99","User #25360","Timepoint 35",13.9987726807594,56,11
"100","User #25360","Timepoint 36",15.0422632694244,56,11
"101","User #25360","Timepoint 37",13.7565379142761,56,11
"102","User #25360","Timepoint 38",16.2147558927536,56,11
"103","User #25360","Timepoint 39",16.4492255449295,56,11
"104","User #25360","Timepoint 40",17.1007341146469,56,11
"105","User #25360","Timepoint 41",13.1769894361496,56,11
"106","User #25360","Timepoint 42",12.963395178318,56,11
"107","User #25360","Timepoint 43",14.5951093435287,56,11
"108","User #25360","Timepoint 44",16.0999643802643,56,11
"109","User #25360","Timepoint 45",15.0188640356064,56,11
"110","User #25360","Timepoint 46",14.8358621001244,56,11
"111","User #25360","Timepoint 47",15.2591916322708,56,11
"112","User #25360","Timepoint 48",15.3697503209114,56,11
"113","User #25360","Timepoint 49",13.6304498910904,56,11
"114","User #25360","Timepoint 50",13.3469455838203,56,11
"115","User #25360","Timepoint 51",13.6061147451401,56,11
"116","User #25360","Timepoint 52",14.1102398633957,56,11
"117","User #25360","Timepoint 53",13.8294447660446,56,11
"118","User #25360","Timepoint 54",13.2074020504951,56,11
"119","User #25360","Timepoint 55",15.7522678375244,56,11
"120","User #25360","Timepoint 56",14.8114597797394,56,11
"121","User #25360","Timepoint 57",12.5169100761414,56,11
"122","User #25360","Timepoint 58",12.4132866859436,56,11
"123","User #25360","Timepoint 59",13.8044844865799,56,11
"124","User #25360","Timepoint 60",15.9127343893051,56,11
"125","User #25360","Timepoint 61",13.226132273674,56,11
"126","User #25360","Timepoint 62",13.3204521536827,56,11
"127","User #25360","Timepoint 63",14.7126743793488,56,11
"128","User #25360","Timepoint 64",14.3922709226608,56,11
"129","User #25344","Timepoint 1",0,56,11
"130","User #25344","Timepoint 2",0,56,11
"131","User #25344","Timepoint 3",0,56,11
"132","User #25344","Timepoint 4",0,56,11
"133","User #25344","Timepoint 5",0,56,11
"134","User #25344","Timepoint 6",0,56,11
"135","User #25344","Timepoint 7",0,56,11
"136","User #25344","Timepoint 8",0,56,11
"137","User #25344","Timepoint 9",0,56,11
"138","User #25344","Timepoint 10",0,56,11
"139","User #25344","Timepoint 11",0,56,11
"140","User #25344","Timepoint 12",0,56,11
"141","User #25344","Timepoint 13",0,56,11
"142","User #25344","Timepoint 14",0,56,11
"143","User #25344","Timepoint 15",0,56,11
"144","User #25344","Timepoint 16",0,56,11
"145","User #25344","Timepoint 17",7.59348368644714,56,11
"146","User #25344","Timepoint 18",6.51412174105644,56,11
"147","User #25344","Timepoint 19",7.08037173748016,56,11
"148","User #25344","Timepoint 20",5.77254056930542,56,11
"149","User #25344","Timepoint 21",7.30307340621948,56,11
"150","User #25344","Timepoint 22",3.84983417391777,56,11
"151","User #25344","Timepoint 23",10.7217301130295,56,11
"152","User #25344","Timepoint 24",7.71124070882797,56,11
"153","User #25344","Timepoint 25",5.88874144107103,56,11
"154","User #25344","Timepoint 26",8.9009924530983,56,11
"155","User #25344","Timepoint 27",4.43519678711891,56,11
"156","User #25344","Timepoint 28",7.33894044160843,56,11
"157","User #25344","Timepoint 29",4.67949862033129,56,11
"158","User #25344","Timepoint 30",8.06606450676918,56,11
"159","User #25344","Timepoint 31",6.57958078384399,56,11
"160","User #25344","Timepoint 32",11.5877107977867,56,11
"161","User #25344","Timepoint 33",8.83681523799896,56,11
"162","User #25344","Timepoint 34",10.062184035778,56,11
"163","User #25344","Timepoint 35",13.101890206337,56,11
"164","User #25344","Timepoint 36",10.1965090632439,56,11
"165","User #25344","Timepoint 37",5.83196142315865,56,11
"166","User #25344","Timepoint 38",6.26737487316132,56,11
"167","User #25344","Timepoint 39",6.8595170378685,56,11
"168","User #25344","Timepoint 40",5.71459955722094,56,11
"169","User #25344","Timepoint 41",8.16931480169296,56,11
"170","User #25344","Timepoint 42",5.52446429803967,56,11
"171","User #25344","Timepoint 43",6.47342109680176,56,11
"172","User #25344","Timepoint 44",7.73701298236847,56,11
"173","User #25344","Timepoint 45",12.7832582592964,56,11
"174","User #25344","Timepoint 46",6.96449172496796,56,11
"175","User #25344","Timepoint 47",9.85127925872803,56,11
"176","User #25344","Timepoint 48",7.68586379289627,56,11
"177","User #25344","Timepoint 49",6.3431282043457,56,11
"178","User #25344","Timepoint 50",7.28893464803696,56,11
"179","User #25344","Timepoint 51",8.73514932394028,56,11
"180","User #25344","Timepoint 52",7.71413150429726,56,11
"181","User #25344","Timepoint 53",6.36075805127621,56,11
"182","User #25344","Timepoint 54",6.1755234003067,56,11
"183","User #25344","Timepoint 55",6.00051616132259,56,11
"184","User #25344","Timepoint 56",6.53257492184639,56,11
"185","User #25344","Timepoint 57",7.94911497831345,56,11
"186","User #25344","Timepoint 58",6.77175158262253,56,11
"187","User #25344","Timepoint 59",7.85444846749306,56,11
"188","User #25344","Timepoint 60",9.25616049766541,56,11
"189","User #25344","Timepoint 61",7.94338616728783,56,11
"190","User #25344","Timepoint 62",6.97029626369476,56,11
"191","User #25344","Timepoint 63",8.1368547976017,56,11
"192","User #25344","Timepoint 64",7.28655162453651,56,11
"193","User #25350","Timepoint 1",0,56,11
"194","User #25350","Timepoint 2",0,56,11
"195","User #25350","Timepoint 3",0,56,11
"196","User #25350","Timepoint 4",0,56,11
"197","User #25350","Timepoint 5",0,56,11
"198","User #25350","Timepoint 6",0,56,11
"199","User #25350","Timepoint 7",0,56,11
"200","User #25350","Timepoint 8",0,56,11
"201","User #25350","Timepoint 9",0,56,11
"202","User #25350","Timepoint 10",0,56,11
"203","User #25350","Timepoint 11",0,56,11
"204","User #25350","Timepoint 12",0,56,11
"205","User #25350","Timepoint 13",0,56,11
"206","User #25350","Timepoint 14",0,56,11
"207","User #25350","Timepoint 15",0,56,11
"208","User #25350","Timepoint 16",0,56,11
"209","User #25350","Timepoint 17",7.01751708984375,56,11
"210","User #25350","Timepoint 18",6.58959582448006,56,11
"211","User #25350","Timepoint 19",10.1582390069962,56,11
"212","User #25350","Timepoint 20",8.62650573253632,56,11
"213","User #25350","Timepoint 21",4.21397149562836,56,11
"214","User #25350","Timepoint 22",7.24104687571526,56,11
"215","User #25350","Timepoint 23",8.981072306633,56,11
"216","User #25350","Timepoint 24",9.0408393740654,56,11
"217","User #25350","Timepoint 25",5.62808707356453,56,11
"218","User #25350","Timepoint 26",6.80344894528389,56,11
"219","User #25350","Timepoint 27",8.95255148410797,56,11
"220","User #25350","Timepoint 28",9.4657763838768,56,11
"221","User #25350","Timepoint 29",6.92334890365601,56,11
"222","User #25350","Timepoint 30",7.12886676192284,56,11
"223","User #25350","Timepoint 31",7.13629752397537,56,11
"224","User #25350","Timepoint 32",8.31653445959091,56,11
"225","User #25350","Timepoint 33",5.92240251600742,56,11
"226","User #25350","Timepoint 34",7.85343676805496,56,11
"227","User #25350","Timepoint 35",9.1772586107254,56,11
"228","User #25350","Timepoint 36",8.85204523801804,56,11
"229","User #25350","Timepoint 37",5.39654742926359,56,11
"230","User #25350","Timepoint 38",6.38437986373901,56,11
"231","User #25350","Timepoint 39",8.46144080162048,56,11
"232","User #25350","Timepoint 40",9.19158399105072,56,11
"233","User #25350","Timepoint 41",5.75030446052551,56,11
"234","User #25350","Timepoint 42",4.96377121657133,56,11
"235","User #25350","Timepoint 43",10.0413298606873,56,11
"236","User #25350","Timepoint 44",9.22324478626251,56,11
"237","User #25350","Timepoint 45",6.75563737750053,56,11
"238","User #25350","Timepoint 46",6.59594491124153,56,11
"239","User #25350","Timepoint 47",8.54875504970551,56,11
"240","User #25350","Timepoint 48",9.12023097276688,56,11
"241","User #25350","Timepoint 49",5.65563328564167,56,11
"242","User #25350","Timepoint 50",7.67850965261459,56,11
"243","User #25350","Timepoint 51",9.02143776416779,56,11
"244","User #25350","Timepoint 52",8.83892416954041,56,11
"245","User #25350","Timepoint 53",5.75202703475952,56,11
"246","User #25350","Timepoint 54",6.38037964701653,56,11
"247","User #25350","Timepoint 55",8.49458336830139,56,11
"248","User #25350","Timepoint 56",8.95470201969147,56,11
"249","User #25350","Timepoint 57",5.92388406395912,56,11
"250","User #25350","Timepoint 58",7.11585834622383,56,11
"251","User #25350","Timepoint 59",9.04554307460785,56,11
"252","User #25350","Timepoint 60",8.71457010507584,56,11
"253","User #25350","Timepoint 61",6.02485083043575,56,11
"254","User #25350","Timepoint 62",7.69447416067123,56,11
"255","User #25350","Timepoint 63",9.16162103414536,56,11
"256","User #25350","Timepoint 64",8.52862536907196,56,11
"257","User #25375","Timepoint 1",0,56,11
"258","User #25375","Timepoint 2",0,56,11
"259","User #25375","Timepoint 3",0,56,11
"260","User #25375","Timepoint 4",0,56,11
"261","User #25375","Timepoint 5",0,56,11
"262","User #25375","Timepoint 6",0,56,11
"263","User #25375","Timepoint 7",0,56,11
"264","User #25375","Timepoint 8",0,56,11
"265","User #25375","Timepoint 9",0,56,11
"266","User #25375","Timepoint 10",0,56,11
"267","User #25375","Timepoint 11",0,56,11
"268","User #25375","Timepoint 12",0,56,11
"269","User #25375","Timepoint 13",0,56,11
"270","User #25375","Timepoint 14",0,56,11
"271","User #25375","Timepoint 15",0,56,11
"272","User #25375","Timepoint 16",0,56,11
"273","User #25375","Timepoint 17",9.59660530090332,56,11
"274","User #25375","Timepoint 18",10.5988731384277,56,11
"275","User #25375","Timepoint 19",8.43181347846985,56,11
"276","User #25375","Timepoint 20",11.5369749069214,56,11
"277","User #25375","Timepoint 21",9.32512283325195,56,11
"278","User #25375","Timepoint 22",10.1798129081726,56,11
"279","User #25375","Timepoint 23",13.1560592651367,56,11
"280","User #25375","Timepoint 24",9.55191683769226,56,11
"281","User #25375","Timepoint 25",11.5335392951965,56,11
"282","User #25375","Timepoint 26",12.2302942276001,56,11
"283","User #25375","Timepoint 27",10.4625477790833,56,11
"284","User #25375","Timepoint 28",9.14597153663635,56,11
"285","User #25375","Timepoint 29",9.97927331924438,56,11
"286","User #25375","Timepoint 30",13.923722743988,56,11
"287","User #25375","Timepoint 31",12.1909513473511,56,11
"288","User #25375","Timepoint 32",10.208366394043,56,11
"289","User #25375","Timepoint 33",9.35065889358521,56,11
"290","User #25375","Timepoint 34",10.0031332969666,56,11
"291","User #25375","Timepoint 35",11.0128059387207,56,11
"292","User #25375","Timepoint 36",11.99178647995,56,11
"293","User #25375","Timepoint 37",11.6996259689331,56,11
"294","User #25375","Timepoint 38",5.60770922899246,56,11
"295","User #25375","Timepoint 39",11.054178237915,56,11
"296","User #25375","Timepoint 40",13.0150790214539,56,11
"297","User #25375","Timepoint 41",11.7432312965393,56,11
"298","User #25375","Timepoint 42",10.3056297302246,56,11
"299","User #25375","Timepoint 43",8.30361700057983,56,11
"300","User #25375","Timepoint 44",10.8338255882263,56,11
"301","User #25375","Timepoint 45",9.79767894744873,56,11
"302","User #25375","Timepoint 46",8.90670347213745,56,11
"303","User #25375","Timepoint 47",10.7066688537598,56,11
"304","User #25375","Timepoint 48",10.7629241943359,56,11
"305","User #25375","Timepoint 49",10.1830412149429,56,11
"306","User #25375","Timepoint 50",8.64001733064651,56,11
"307","User #25375","Timepoint 51",7.79041707515717,56,11
"308","User #25375","Timepoint 52",9.22761476039886,56,11
"309","User #25375","Timepoint 53",9.39120626449585,56,11
"310","User #25375","Timepoint 54",8.2625834941864,56,11
"311","User #25375","Timepoint 55",9.4735347032547,56,11
"312","User #25375","Timepoint 56",11.1039122343063,56,11
"313","User #25375","Timepoint 57",10.5893687009811,56,11
"314","User #25375","Timepoint 58",8.82830965518951,56,11
"315","User #25375","Timepoint 59",9.70079684257507,56,11
"316","User #25375","Timepoint 60",10.7986668348312,56,11
"317","User #25375","Timepoint 61",9.44849073886871,56,11
"318","User #25375","Timepoint 62",8.40622955560684,56,11
"319","User #25375","Timepoint 63",10.1030691862106,56,11
"320","User #25375","Timepoint 64",10.01926445961,56,11
"321","User #25292","Timepoint 1",0,56,11
"322","User #25292","Timepoint 2",0,56,11
"323","User #25292","Timepoint 3",0,56,11
"324","User #25292","Timepoint 4",0,56,11
"325","User #25292","Timepoint 5",0,56,11
"326","User #25292","Timepoint 6",0,56,11
"327","User #25292","Timepoint 7",0,56,11
"328","User #25292","Timepoint 8",0,56,11
"329","User #25292","Timepoint 9",0,56,11
"330","User #25292","Timepoint 10",0,56,11
"331","User #25292","Timepoint 11",0,56,11
"332","User #25292","Timepoint 12",0,56,11
"333","User #25292","Timepoint 13",0,56,11
"334","User #25292","Timepoint 14",0,56,11
"335","User #25292","Timepoint 15",0,56,11
"336","User #25292","Timepoint 16",0,56,11
"337","User #25292","Timepoint 17",8.48475685715675,56,11
"338","User #25292","Timepoint 18",9.24094346165657,56,11
"339","User #25292","Timepoint 19",8.88202446699142,56,11
"340","User #25292","Timepoint 20",9.27377986907959,56,11
"341","User #25292","Timepoint 21",6.09199829399586,56,11
"342","User #25292","Timepoint 22",8.22156938910484,56,11
"343","User #25292","Timepoint 23",10.003848195076,56,11
"344","User #25292","Timepoint 24",8.42142909765244,56,11
"345","User #25292","Timepoint 25",7.89485567808151,56,11
"346","User #25292","Timepoint 26",8.83740296959877,56,11
"347","User #25292","Timepoint 27",10.0722233355045,56,11
"348","User #25292","Timepoint 28",9.08114603161812,56,11
"349","User #25292","Timepoint 29",6.92215814441442,56,11
"350","User #25292","Timepoint 30",7.98655611276627,56,11
"351","User #25292","Timepoint 31",9.18435823917389,56,11
"352","User #25292","Timepoint 32",8.10371580719948,56,11
"353","User #25292","Timepoint 33",6.52905151247978,56,11
"354","User #25292","Timepoint 34",8.53281962871552,56,11
"355","User #25292","Timepoint 35",8.17982362210751,56,11
"356","User #25292","Timepoint 36",7.2202657610178,56,11
"357","User #25292","Timepoint 37",5.95005693286657,56,11
"358","User #25292","Timepoint 38",6.94219914078712,56,11
"359","User #25292","Timepoint 39",7.63919408619404,56,11
"360","User #25292","Timepoint 40",6.92295301705599,56,11
"361","User #25292","Timepoint 41",5.94123843312263,56,11
"362","User #25292","Timepoint 42",7.4641350209713,56,11
"363","User #25292","Timepoint 43",8.86206212639809,56,11
"364","User #25292","Timepoint 44",9.34716457128525,56,11
"365","User #25292","Timepoint 45",6.6539973244071,56,11
"366","User #25292","Timepoint 46",7.97561886906624,56,11
"367","User #25292","Timepoint 47",8.47318017482758,56,11
"368","User #25292","Timepoint 48",8.50287893414497,56,11
"369","User #25292","Timepoint 49",6.81805470585823,56,11
"370","User #25292","Timepoint 50",6.41075929999352,56,11
"371","User #25292","Timepoint 51",6.81619128584862,56,11
"372","User #25292","Timepoint 52",7.39561960101128,56,11
"373","User #25292","Timepoint 53",6.63993680477142,56,11
"374","User #25292","Timepoint 54",6.94994804263115,56,11
"375","User #25292","Timepoint 55",6.93283286690712,56,11
"376","User #25292","Timepoint 56",7.51862472295761,56,11
"377","User #25292","Timepoint 57",6.46529732644558,56,11
"378","User #25292","Timepoint 58",6.59617482125759,56,11
"379","User #25292","Timepoint 59",8.0411285161972,56,11
"380","User #25292","Timepoint 60",7.67269974946976,56,11
"381","User #25292","Timepoint 61",5.94340156763792,56,11
"382","User #25292","Timepoint 62",7.05737444758415,56,11
"383","User #25292","Timepoint 63",7.30807301402092,56,11
"384","User #25292","Timepoint 64",7.20258155465126,56,11
"385","User #25317","Timepoint 1",0,56,11
"386","User #25317","Timepoint 2",0,56,11
"387","User #25317","Timepoint 3",0,56,11
"388","User #25317","Timepoint 4",0,56,11
"389","User #25317","Timepoint 5",0,56,11
"390","User #25317","Timepoint 6",0,56,11
"391","User #25317","Timepoint 7",0,56,11
"392","User #25317","Timepoint 8",0,56,11
"393","User #25317","Timepoint 9",0,56,11
"394","User #25317","Timepoint 10",0,56,11
"395","User #25317","Timepoint 11",0,56,11
"396","User #25317","Timepoint 12",0,56,11
"397","User #25317","Timepoint 13",0,56,11
"398","User #25317","Timepoint 14",0,56,11
"399","User #25317","Timepoint 15",0,56,11
"400","User #25317","Timepoint 16",0,56,11
"401","User #25317","Timepoint 17",7.13139981031418,56,11
"402","User #25317","Timepoint 18",7.47152191400528,56,11
"403","User #25317","Timepoint 19",11.0152195096016,56,11
"404","User #25317","Timepoint 20",12.767205119133,56,11
"405","User #25317","Timepoint 21",7.40887716412544,56,11
"406","User #25317","Timepoint 22",7.1883065700531,56,11
"407","User #25317","Timepoint 23",8.91280928254128,56,11
"408","User #25317","Timepoint 24",8.60392329096794,56,11
"409","User #25317","Timepoint 25",7.61517392098904,56,11
"410","User #25317","Timepoint 26",7.98365396261215,56,11
"411","User #25317","Timepoint 27",8.05865129828453,56,11
"412","User #25317","Timepoint 28",13.6806389093399,56,11
"413","User #25317","Timepoint 29",8.87652423977852,56,11
"414","User #25317","Timepoint 30",7.94859203696251,56,11
"415","User #25317","Timepoint 31",6.73997166752815,56,11
"416","User #25317","Timepoint 32",9.1183186173439,56,11
"417","User #25317","Timepoint 33",8.97336703538895,56,11
"418","User #25317","Timepoint 34",6.12365796416998,56,11
"419","User #25317","Timepoint 35",8.66555646061897,56,11
"420","User #25317","Timepoint 36",11.9750929474831,56,11
"421","User #25317","Timepoint 37",11.6554928421974,56,11
"422","User #25317","Timepoint 38",8.99782165884972,56,11
"423","User #25317","Timepoint 39",7.41562756896019,56,11
"424","User #25317","Timepoint 40",8.89832964539528,56,11
"425","User #25317","Timepoint 41",8.19532352685928,56,11
"426","User #25317","Timepoint 42",10.1455742716789,56,11
"427","User #25317","Timepoint 43",6.97942276299,56,11
"428","User #25317","Timepoint 44",8.14516028761864,56,11
"429","User #25317","Timepoint 45",6.1496213003993,56,11
"430","User #25317","Timepoint 46",7.75557193160057,56,11
"431","User #25317","Timepoint 47",7.84283715486526,56,11
"432","User #25317","Timepoint 48",9.47784098982811,56,11
"433","User #25317","Timepoint 49",6.99380180239677,56,11
"434","User #25317","Timepoint 50",9.64756000041962,56,11
"435","User #25317","Timepoint 51",7.84109491109848,56,11
"436","User #25317","Timepoint 52",8.15424907207489,56,11
"437","User #25317","Timepoint 53",7.6990681886673,56,11
"438","User #25317","Timepoint 54",8.81579911708832,56,11
"439","User #25317","Timepoint 55",7.80118775367737,56,11
"440","User #25317","Timepoint 56",8.03961306810379,56,11
"441","User #25317","Timepoint 57",6.43912097811699,56,11
"442","User #25317","Timepoint 58",7.01544946432114,56,11
"443","User #25317","Timepoint 59",7.92151701450348,56,11
"444","User #25317","Timepoint 60",10.9201691150665,56,11
"445","User #25317","Timepoint 61",8.29686284065247,56,11
"446","User #25317","Timepoint 62",8.2488175034523,56,11
"447","User #25317","Timepoint 63",8.65412932634354,56,11
"448","User #25317","Timepoint 64",8.32530534267426,56,11
"449","User #25366","Timepoint 1",0,56,11
"450","User #25366","Timepoint 2",0,56,11
"451","User #25366","Timepoint 3",0,56,11
"452","User #25366","Timepoint 4",0,56,11
"453","User #25366","Timepoint 5",0,56,11
"454","User #25366","Timepoint 6",0,56,11
"455","User #25366","Timepoint 7",0,56,11
"456","User #25366","Timepoint 8",0,56,11
"457","User #25366","Timepoint 9",0,56,11
"458","User #25366","Timepoint 10",0,56,11
"459","User #25366","Timepoint 11",0,56,11
"460","User #25366","Timepoint 12",0,56,11
"461","User #25366","Timepoint 13",0,56,11
"462","User #25366","Timepoint 14",0,56,11
"463","User #25366","Timepoint 15",0,56,11
"464","User #25366","Timepoint 16",0,56,11
"465","User #25366","Timepoint 17",8.52330601215363,56,11
"466","User #25366","Timepoint 18",9.21382659673691,56,11
"467","User #25366","Timepoint 19",7.7102242410183,56,11
"468","User #25366","Timepoint 20",16.5103866457939,56,11
"469","User #25366","Timepoint 21",14.6721422672272,56,11
"470","User #25366","Timepoint 22",7.69894310832024,56,11
"471","User #25366","Timepoint 23",8.53013429045677,56,11
"472","User #25366","Timepoint 24",10.0973256230354,56,11
"473","User #25366","Timepoint 25",9.35865664482117,56,11
"474","User #25366","Timepoint 26",10.3529416918755,56,11
"475","User #25366","Timepoint 27",7.0651573240757,56,11
"476","User #25366","Timepoint 28",17.6299495697021,56,11
"477","User #25366","Timepoint 29",12.2478480935097,56,11
"478","User #25366","Timepoint 30",14.2223203778267,56,11
"479","User #25366","Timepoint 31",7.60440903902054,56,11
"480","User #25366","Timepoint 32",13.339826464653,56,11
"481","User #25366","Timepoint 33",8.87633347511292,56,11
"482","User #25366","Timepoint 34",13.5963119268417,56,11
"483","User #25366","Timepoint 35",9.13805496692657,56,11
"484","User #25366","Timepoint 36",10.5432778596878,56,11
"485","User #25366","Timepoint 37",14.4918991923332,56,11
"486","User #25366","Timepoint 38",16.4842864871025,56,11
"487","User #25366","Timepoint 39",10.9536892175674,56,11
"488","User #25366","Timepoint 40",12.7286809682846,56,11
"489","User #25366","Timepoint 41",6.42413716763258,56,11
"490","User #25366","Timepoint 42",6.58965817093849,56,11
"491","User #25366","Timepoint 43",6.91822083294392,56,11
"492","User #25366","Timepoint 44",9.35225683450699,56,11
"493","User #25366","Timepoint 45",9.8004002571106,56,11
"494","User #25366","Timepoint 46",9.34145793318748,56,11
"495","User #25366","Timepoint 47",9.05333960056305,56,11
"496","User #25366","Timepoint 48",9.15561494231224,56,11
"497","User #25366","Timepoint 49",8.45095229148865,56,11
"498","User #25366","Timepoint 50",9.70947390794754,56,11
"499","User #25366","Timepoint 51",10.2781784534454,56,11
"500","User #25366","Timepoint 52",11.1154183447361,56,11
"501","User #25366","Timepoint 53",11.5212988257408,56,11
"502","User #25366","Timepoint 54",15.1417956352234,56,11
"503","User #25366","Timepoint 55",11.0347830951214,56,11
"504","User #25366","Timepoint 56",12.0263199806213,56,11
"505","User #25366","Timepoint 57",10.2663944363594,56,11
"506","User #25366","Timepoint 58",5.53538686782122,56,11
"507","User #25366","Timepoint 59",12.5583546161652,56,11
"508","User #25366","Timepoint 60",12.6807777881622,56,11
"509","User #25366","Timepoint 61",10.7391673922539,56,11
"510","User #25366","Timepoint 62",10.5870192945004,56,11
"511","User #25366","Timepoint 63",13.7993795275688,56,11
"512","User #25366","Timepoint 64",13.4706052541733,56,11
"513","User #25331","Timepoint 1",0,56,11
"514","User #25331","Timepoint 2",0,56,11
"515","User #25331","Timepoint 3",0,56,11
"516","User #25331","Timepoint 4",0,56,11
"517","User #25331","Timepoint 5",0,56,11
"518","User #25331","Timepoint 6",0,56,11
"519","User #25331","Timepoint 7",0,56,11
"520","User #25331","Timepoint 8",0,56,11
"521","User #25331","Timepoint 9",0,56,11
"522","User #25331","Timepoint 10",0,56,11
"523","User #25331","Timepoint 11",0,56,11
"524","User #25331","Timepoint 12",0,56,11
"525","User #25331","Timepoint 13",0,56,11
"526","User #25331","Timepoint 14",0,56,11
"527","User #25331","Timepoint 15",0,56,11
"528","User #25331","Timepoint 16",0,56,11
"529","User #25331","Timepoint 17",9.31340742111206,56,11
