"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25334","Timepoint 12",0,5,2
"77","User #25334","Timepoint 13",0,5,2
"78","User #25334","Timepoint 14",0,5,2
"79","User #25334","Timepoint 15",0,5,2
"80","User #25334","Timepoint 16",0,5,2
"81","User #25334","Timepoint 17",6.89536234736443,5,2
"82","User #25334","Timepoint 18",7.27795079350471,5,2
"83","User #25334","Timepoint 19",6.73200653493404,5,2
"84","User #25334","Timepoint 20",7.06914094090462,5,2
"85","User #25334","Timepoint 21",6.89425250887871,5,2
"86","User #25334","Timepoint 22",6.70344394445419,5,2
"87","User #25334","Timepoint 23",7.01075258851051,5,2
"88","User #25334","Timepoint 24",7.05219087004662,5,2
"89","User #25334","Timepoint 25",6.9609896838665,5,2
"90","User #25334","Timepoint 26",7.36996725201607,5,2
"91","User #25334","Timepoint 27",6.80553677678108,5,2
"92","User #25334","Timepoint 28",7.14367973804474,5,2
"93","User #25334","Timepoint 29",6.96787089109421,5,2
"94","User #25334","Timepoint 30",6.7567101418972,5,2
"95","User #25334","Timepoint 31",7.05015352368355,5,2
"96","User #25334","Timepoint 32",7.15194302797318,5,2
"97","User #25334","Timepoint 33",6.94306766986847,5,2
"98","User #25334","Timepoint 34",7.33991086483002,5,2
"99","User #25334","Timepoint 35",6.78976830840111,5,2
"100","User #25334","Timepoint 36",7.11645990610123,5,2
"101","User #25334","Timepoint 37",6.94377842545509,5,2
"102","User #25334","Timepoint 38",6.73544234037399,5,2
"103","User #25334","Timepoint 39",7.05349493026733,5,2
"104","User #25334","Timepoint 40",7.1236771941185,5,2
"105","User #25334","Timepoint 41",7.49208328127861,5,2
"106","User #25334","Timepoint 42",7.93695598840714,5,2
"107","User #25334","Timepoint 43",7.27127090096474,5,2
"108","User #25334","Timepoint 44",7.57339814305305,5,2
"109","User #25334","Timepoint 45",7.41297370195389,5,2
"110","User #25334","Timepoint 46",7.12283626198769,5,2
"111","User #25334","Timepoint 47",7.38470578193665,5,2
"112","User #25334","Timepoint 48",7.85911813378334,5,2
"113","User #25334","Timepoint 49",6.2114382982254,5,2
"114","User #25334","Timepoint 50",6.41531425714493,5,2
"115","User #25334","Timepoint 51",6.086758852005,5,2
"116","User #25334","Timepoint 52",6.19294214248657,5,2
"117","User #25334","Timepoint 53",6.18051269650459,5,2
"118","User #25334","Timepoint 54",5.99617797136307,5,2
"119","User #25334","Timepoint 55",6.10030910372734,5,2
"120","User #25334","Timepoint 56",6.43908497691154,5,2
"121","User #25334","Timepoint 57",6.07404920458794,5,2
"122","User #25334","Timepoint 58",6.26222950220108,5,2
"123","User #25334","Timepoint 59",5.97727420926094,5,2
"124","User #25334","Timepoint 60",6.11217904090881,5,2
"125","User #25334","Timepoint 61",6.02280515432358,5,2
"126","User #25334","Timepoint 62",5.92021325230598,5,2
"127","User #25334","Timepoint 63",6.02004355192184,5,2
"128","User #25334","Timepoint 64",6.22439381480217,5,2
"129","User #25330","Timepoint 1",0,5,2
"130","User #25330","Timepoint 2",0,5,2
"131","User #25330","Timepoint 3",0,5,2
"132","User #25330","Timepoint 4",0,5,2
"133","User #25330","Timepoint 5",0,5,2
"134","User #25330","Timepoint 6",0,5,2
"135","User #25330","Timepoint 7",0,5,2
"136","User #25330","Timepoint 8",0,5,2
"137","User #25330","Timepoint 9",0,5,2
"138","User #25330","Timepoint 10",0,5,2
"139","User #25330","Timepoint 11",0,5,2
"140","User #25330","Timepoint 12",0,5,2
"141","User #25330","Timepoint 13",0,5,2
"142","User #25330","Timepoint 14",0,5,2
"143","User #25330","Timepoint 15",0,5,2
"144","User #25330","Timepoint 16",0,5,2
"145","User #25330","Timepoint 17",8.02514988183975,5,2
"146","User #25330","Timepoint 18",8.63305056095123,5,2
"147","User #25330","Timepoint 19",7.72606906294823,5,2
"148","User #25330","Timepoint 20",8.41378706693649,5,2
"149","User #25330","Timepoint 21",7.98365437984467,5,2
"150","User #25330","Timepoint 22",7.73746329545975,5,2
"151","User #25330","Timepoint 23",8.21633839607239,5,2
"152","User #25330","Timepoint 24",8.25066304206848,5,2
"153","User #25330","Timepoint 25",7.78463706374168,5,2
"154","User #25330","Timepoint 26",8.35932704806328,5,2
"155","User #25330","Timepoint 27",7.45472064614296,5,2
"156","User #25330","Timepoint 28",7.96027714014053,5,2
"157","User #25330","Timepoint 29",7.8516121506691,5,2
"158","User #25330","Timepoint 30",7.48226487636566,5,2
"159","User #25330","Timepoint 31",8.03786492347717,5,2
"160","User #25330","Timepoint 32",7.96495586633682,5,2
"161","User #25330","Timepoint 33",7.97890713810921,5,2
"162","User #25330","Timepoint 34",8.56425440311432,5,2
"163","User #25330","Timepoint 35",7.65420068800449,5,2
"164","User #25330","Timepoint 36",8.33408546447754,5,2
"165","User #25330","Timepoint 37",7.94402158260345,5,2
"166","User #25330","Timepoint 38",7.69541671872139,5,2
"167","User #25330","Timepoint 39",8.18872040510178,5,2
"168","User #25330","Timepoint 40",8.19487696886063,5,2
"169","User #25330","Timepoint 41",7.97905957698822,5,2
"170","User #25330","Timepoint 42",8.58800503611565,5,2
"171","User #25330","Timepoint 43",7.68747973442078,5,2
"172","User #25330","Timepoint 44",8.37615662813187,5,2
"173","User #25330","Timepoint 45",7.95865833759308,5,2
"174","User #25330","Timepoint 46",7.71797341108322,5,2
"175","User #25330","Timepoint 47",8.18903741240501,5,2
"176","User #25330","Timepoint 48",8.22765132784843,5,2
"177","User #25330","Timepoint 49",7.7784837782383,5,2
"178","User #25330","Timepoint 50",8.35313999652863,5,2
"179","User #25330","Timepoint 51",7.46304626762867,5,2
"180","User #25330","Timepoint 52",7.94709330797195,5,2
"181","User #25330","Timepoint 53",7.84746319055557,5,2
"182","User #25330","Timepoint 54",7.47177740931511,5,2
"183","User #25330","Timepoint 55",8.02950078248978,5,2
"184","User #25330","Timepoint 56",7.95570921897888,5,2
"185","User #25330","Timepoint 57",7.89748936891556,5,2
"186","User #25330","Timepoint 58",8.4693800508976,5,2
"187","User #25330","Timepoint 59",7.588388890028,5,2
"188","User #25330","Timepoint 60",8.14540711045265,5,2
"189","User #25330","Timepoint 61",7.8867694735527,5,2
"190","User #25330","Timepoint 62",7.5977486371994,5,2
"191","User #25330","Timepoint 63",8.09545862674713,5,2
"192","User #25330","Timepoint 64",8.06570780277252,5,2
"193","User #25297","Timepoint 1",0,5,2
"194","User #25297","Timepoint 2",0,5,2
"195","User #25297","Timepoint 3",0,5,2
"196","User #25297","Timepoint 4",0,5,2
"197","User #25297","Timepoint 5",0,5,2
"198","User #25297","Timepoint 6",0,5,2
"199","User #25297","Timepoint 7",0,5,2
"200","User #25297","Timepoint 8",0,5,2
"201","User #25297","Timepoint 9",0,5,2
"202","User #25297","Timepoint 10",0,5,2
"203","User #25297","Timepoint 11",0,5,2
"204","User #25297","Timepoint 12",0,5,2
"205","User #25297","Timepoint 13",0,5,2
"206","User #25297","Timepoint 14",0,5,2
"207","User #25297","Timepoint 15",0,5,2
"208","User #25297","Timepoint 16",0,5,2
"209","User #25297","Timepoint 17",10.3325858712196,5,2
"210","User #25297","Timepoint 18",10.8553160429001,5,2
"211","User #25297","Timepoint 19",10.2617299854755,5,2
"212","User #25297","Timepoint 20",10.756177008152,5,2
"213","User #25297","Timepoint 21",10.0288193225861,5,2
"214","User #25297","Timepoint 22",9.88857600092888,5,2
"215","User #25297","Timepoint 23",9.85884150862694,5,2
"216","User #25297","Timepoint 24",11.0210462212563,5,2
"217","User #25297","Timepoint 25",9.41177728772163,5,2
"218","User #25297","Timepoint 26",10.3632693588734,5,2
"219","User #25297","Timepoint 27",9.66293624043465,5,2
"220","User #25297","Timepoint 28",10.1474694013596,5,2
"221","User #25297","Timepoint 29",9.66568684577942,5,2
"222","User #25297","Timepoint 30",9.2956460416317,5,2
"223","User #25297","Timepoint 31",9.6473753452301,5,2
"224","User #25297","Timepoint 32",10.345437258482,5,2
"225","User #25297","Timepoint 33",9.93506801128387,5,2
"226","User #25297","Timepoint 34",10.6735194921494,5,2
"227","User #25297","Timepoint 35",10.1251845955849,5,2
"228","User #25297","Timepoint 36",10.5775330662727,5,2
"229","User #25297","Timepoint 37",9.75191232562065,5,2
"230","User #25297","Timepoint 38",9.66591820120811,5,2
"231","User #25297","Timepoint 39",9.84223586320877,5,2
"232","User #25297","Timepoint 40",10.6407917737961,5,2
"233","User #25297","Timepoint 41",9.33004665374756,5,2
"234","User #25297","Timepoint 42",9.72258964180946,5,2
"235","User #25297","Timepoint 43",9.19257479906082,5,2
"236","User #25297","Timepoint 44",9.74222731590271,5,2
"237","User #25297","Timepoint 45",9.09161204099655,5,2
"238","User #25297","Timepoint 46",9.15216165781021,5,2
"239","User #25297","Timepoint 47",9.24290722608566,5,2
"240","User #25297","Timepoint 48",9.53111121058464,5,2
"241","User #25297","Timepoint 49",10.7158232629299,5,2
"242","User #25297","Timepoint 50",11.0536038279533,5,2
"243","User #25297","Timepoint 51",10.6880178451538,5,2
"244","User #25297","Timepoint 52",11.0397683978081,5,2
"245","User #25297","Timepoint 53",10.5628853440285,5,2
"246","User #25297","Timepoint 54",10.5713733434677,5,2
"247","User #25297","Timepoint 55",10.6838958859444,5,2
"248","User #25297","Timepoint 56",10.9080470502377,5,2
"249","User #25297","Timepoint 57",10.895074993372,5,2
"250","User #25297","Timepoint 58",11.3237666487694,5,2
"251","User #25297","Timepoint 59",10.9238016009331,5,2
"252","User #25297","Timepoint 60",11.3467364907265,5,2
"253","User #25297","Timepoint 61",10.7092743515968,5,2
"254","User #25297","Timepoint 62",10.7622961103916,5,2
"255","User #25297","Timepoint 63",10.8065121769905,5,2
"256","User #25297","Timepoint 64",11.1748585999012,5,2
"257","User #25313","Timepoint 1",0,5,2
"258","User #25313","Timepoint 2",0,5,2
"259","User #25313","Timepoint 3",0,5,2
"260","User #25313","Timepoint 4",0,5,2
"261","User #25313","Timepoint 5",0,5,2
"262","User #25313","Timepoint 6",0,5,2
"263","User #25313","Timepoint 7",0,5,2
"264","User #25313","Timepoint 8",0,5,2
"265","User #25313","Timepoint 9",0,5,2
"266","User #25313","Timepoint 10",0,5,2
"267","User #25313","Timepoint 11",0,5,2
"268","User #25313","Timepoint 12",0,5,2
"269","User #25313","Timepoint 13",0,5,2
"270","User #25313","Timepoint 14",0,5,2
"271","User #25313","Timepoint 15",0,5,2
"272","User #25313","Timepoint 16",0,5,2
"273","User #25313","Timepoint 17",7.95551496744156,5,2
"274","User #25313","Timepoint 18",8.30920109152794,5,2
"275","User #25313","Timepoint 19",7.75294399261475,5,2
"276","User #25313","Timepoint 20",8.17549246549606,5,2
"277","User #25313","Timepoint 21",7.87417694926262,5,2
"278","User #25313","Timepoint 22",7.76886662840843,5,2
"279","User #25313","Timepoint 23",8.03924497961998,5,2
"280","User #25313","Timepoint 24",8.05941420793533,5,2
"281","User #25313","Timepoint 25",7.76810517907143,5,2
"282","User #25313","Timepoint 26",8.13315942883492,5,2
"283","User #25313","Timepoint 27",7.55022250115871,5,2
"284","User #25313","Timepoint 28",7.85907626152039,5,2
"285","User #25313","Timepoint 29",7.81573060154915,5,2
"286","User #25313","Timepoint 30",7.56528553366661,5,2
"287","User #25313","Timepoint 31",7.92851376533508,5,2
"288","User #25313","Timepoint 32",7.87452033162117,5,2
"289","User #25313","Timepoint 33",8.15610137581825,5,2
"290","User #25313","Timepoint 34",8.53446617722511,5,2
"291","User #25313","Timepoint 35",8.01615762710571,5,2
"292","User #25313","Timepoint 36",8.40819326043129,5,2
"293","User #25313","Timepoint 37",8.00924283266068,5,2
"294","User #25313","Timepoint 38",7.92800912261009,5,2
"295","User #25313","Timepoint 39",8.20096388459206,5,2
"296","User #25313","Timepoint 40",8.31473296880722,5,2
"297","User #25313","Timepoint 41",8.0862612426281,5,2
"298","User #25313","Timepoint 42",8.51376706361771,5,2
"299","User #25313","Timepoint 43",7.92888385057449,5,2
"300","User #25313","Timepoint 44",8.36526671051979,5,2
"301","User #25313","Timepoint 45",8.00888359546661,5,2
"302","User #25313","Timepoint 46",7.85984042286873,5,2
"303","User #25313","Timepoint 47",8.20962166786194,5,2
"304","User #25313","Timepoint 48",8.26321268081665,5,2
"305","User #25313","Timepoint 49",9.91331666707993,5,2
"306","User #25313","Timepoint 50",10.0908287465572,5,2
"307","User #25313","Timepoint 51",9.85165518522263,5,2
"308","User #25313","Timepoint 52",10.0259097218513,5,2
"309","User #25313","Timepoint 53",9.85962778329849,5,2
"310","User #25313","Timepoint 54",9.81859955191612,5,2
"311","User #25313","Timepoint 55",9.93544229865074,5,2
"312","User #25313","Timepoint 56",9.97782450914383,5,2
"313","User #25313","Timepoint 57",9.96628233790398,5,2
"314","User #25313","Timepoint 58",10.150539368391,5,2
"315","User #25313","Timepoint 59",9.88211917877197,5,2
"316","User #25313","Timepoint 60",10.0807108283043,5,2
"317","User #25313","Timepoint 61",9.87283256649971,5,2
"318","User #25313","Timepoint 62",9.87440514564514,5,2
"319","User #25313","Timepoint 63",9.9388153553009,5,2
"320","User #25313","Timepoint 64",10.0291459858418,5,2
"321","User #25301","Timepoint 1",0,5,2
"322","User #25301","Timepoint 2",0,5,2
"323","User #25301","Timepoint 3",0,5,2
"324","User #25301","Timepoint 4",0,5,2
"325","User #25301","Timepoint 5",0,5,2
"326","User #25301","Timepoint 6",0,5,2
"327","User #25301","Timepoint 7",0,5,2
"328","User #25301","Timepoint 8",0,5,2
"329","User #25301","Timepoint 9",0,5,2
"330","User #25301","Timepoint 10",0,5,2
"331","User #25301","Timepoint 11",0,5,2
"332","User #25301","Timepoint 12",0,5,2
"333","User #25301","Timepoint 13",0,5,2
"334","User #25301","Timepoint 14",0,5,2
"335","User #25301","Timepoint 15",0,5,2
"336","User #25301","Timepoint 16",0,5,2
"337","User #25301","Timepoint 17",8.83584946393967,5,2
"338","User #25301","Timepoint 18",9.62255880236626,5,2
"339","User #25301","Timepoint 19",8.40588442981243,5,2
"340","User #25301","Timepoint 20",9.08239677548409,5,2
"341","User #25301","Timepoint 21",8.90756189823151,5,2
"342","User #25301","Timepoint 22",8.42121079564095,5,2
"343","User #25301","Timepoint 23",9.15070235729218,5,2
"344","User #25301","Timepoint 24",9.07834261655807,5,2
"345","User #25301","Timepoint 25",8.68252322077751,5,2
"346","User #25301","Timepoint 26",9.4686321914196,5,2
"347","User #25301","Timepoint 27",8.23464930057526,5,2
"348","User #25301","Timepoint 28",8.8078485429287,5,2
"349","User #25301","Timepoint 29",8.84406819939613,5,2
"350","User #25301","Timepoint 30",8.24830174446106,5,2
"351","User #25301","Timepoint 31",9.06431332230568,5,2
"352","User #25301","Timepoint 32",8.91340106725693,5,2
"353","User #25301","Timepoint 33",8.81413385272026,5,2
"354","User #25301","Timepoint 34",9.59468305110931,5,2
"355","User #25301","Timepoint 35",8.38547192513943,5,2
"356","User #25301","Timepoint 36",9.01940912008286,5,2
"357","User #25301","Timepoint 37",8.89703512191772,5,2
"358","User #25301","Timepoint 38",8.38298842310905,5,2
"359","User #25301","Timepoint 39",9.14549618959427,5,2
"360","User #25301","Timepoint 40",9.04949501156807,5,2
"361","User #25301","Timepoint 41",8.68441686034203,5,2
"362","User #25301","Timepoint 42",9.46473896503448,5,2
"363","User #25301","Timepoint 43",8.23905438184738,5,2
"364","User #25301","Timepoint 44",8.79056930541992,5,2
"365","User #25301","Timepoint 45",8.84429574012756,5,2
"366","User #25301","Timepoint 46",8.23970705270767,5,2
"367","User #25301","Timepoint 47",9.06060382723808,5,2
"368","User #25301","Timepoint 48",8.9080885052681,5,2
"369","User #25301","Timepoint 49",6.72020229697227,5,2
"370","User #25301","Timepoint 50",7.0842818915844,5,2
"371","User #25301","Timepoint 51",6.51239025592804,5,2
"372","User #25301","Timepoint 52",6.77174282073975,5,2
"373","User #25301","Timepoint 53",6.79307007789612,5,2
"374","User #25301","Timepoint 54",6.51289448142052,5,2
"375","User #25301","Timepoint 55",6.89608478546143,5,2
"376","User #25301","Timepoint 56",6.82291576266289,5,2
"377","User #25301","Timepoint 57",6.70886880159378,5,2
"378","User #25301","Timepoint 58",7.07208326458931,5,2
"379","User #25301","Timepoint 59",6.49923877418041,5,2
"380","User #25301","Timepoint 60",6.74923104047775,5,2
"381","User #25301","Timepoint 61",6.78828984498978,5,2
"382","User #25301","Timepoint 62",6.49943591654301,5,2
"383","User #25301","Timepoint 63",6.88918271660805,5,2
"384","User #25301","Timepoint 64",6.81135925650597,5,2
"385","User #25341","Timepoint 1",0,5,2
"386","User #25341","Timepoint 2",0,5,2
"387","User #25341","Timepoint 3",0,5,2
"388","User #25341","Timepoint 4",0,5,2
"389","User #25341","Timepoint 5",0,5,2
"390","User #25341","Timepoint 6",0,5,2
"391","User #25341","Timepoint 7",0,5,2
"392","User #25341","Timepoint 8",0,5,2
"393","User #25341","Timepoint 9",0,5,2
"394","User #25341","Timepoint 10",0,5,2
"395","User #25341","Timepoint 11",0,5,2
"396","User #25341","Timepoint 12",0,5,2
"397","User #25341","Timepoint 13",0,5,2
"398","User #25341","Timepoint 14",0,5,2
"399","User #25341","Timepoint 15",0,5,2
"400","User #25341","Timepoint 16",0,5,2
"401","User #25341","Timepoint 17",8.13671088218689,5,2
"402","User #25341","Timepoint 18",8.56996393203735,5,2
"403","User #25341","Timepoint 19",7.93040549755096,5,2
"404","User #25341","Timepoint 20",8.38509178161621,5,2
"405","User #25341","Timepoint 21",8.12540674209595,5,2
"406","User #25341","Timepoint 22",7.95035028457642,5,2
"407","User #25341","Timepoint 23",8.28186559677124,5,2
"408","User #25341","Timepoint 24",8.30311107635498,5,2
"409","User #25341","Timepoint 25",8.30365324020386,5,2
"410","User #25341","Timepoint 26",8.76850128173828,5,2
"411","User #25341","Timepoint 27",8.12438082695007,5,2
"412","User #25341","Timepoint 28",8.67049336433411,5,2
"413","User #25341","Timepoint 29",8.23637247085571,5,2
"414","User #25341","Timepoint 30",8.123859167099,5,2
"415","User #25341","Timepoint 31",8.40177965164185,5,2
"416","User #25341","Timepoint 32",8.52249360084534,5,2
"417","User #25341","Timepoint 33",8.16442561149597,5,2
"418","User #25341","Timepoint 34",8.62242221832275,5,2
"419","User #25341","Timepoint 35",7.97185516357422,5,2
"420","User #25341","Timepoint 36",8.41121387481689,5,2
"421","User #25341","Timepoint 37",8.17818093299866,5,2
"422","User #25341","Timepoint 38",7.96156430244446,5,2
"423","User #25341","Timepoint 39",8.31396484375,5,2
"424","User #25341","Timepoint 40",8.36403799057007,5,2
"425","User #25341","Timepoint 41",8.07209610939026,5,2
"426","User #25341","Timepoint 42",8.50564789772034,5,2
"427","User #25341","Timepoint 43",7.85454988479614,5,2
"428","User #25341","Timepoint 44",8.23150968551636,5,2
"429","User #25341","Timepoint 45",8.11464738845825,5,2
"430","User #25341","Timepoint 46",7.85801362991333,5,2
"431","User #25341","Timepoint 47",8.23909997940063,5,2
"432","User #25341","Timepoint 48",8.23614883422852,5,2
"433","User #25341","Timepoint 49",7.80190789699554,5,2
"434","User #25341","Timepoint 50",8.17280194163322,5,2
"435","User #25341","Timepoint 51",7.60624472796917,5,2
"436","User #25341","Timepoint 52",7.94028431177139,5,2
"437","User #25341","Timepoint 53",7.83123579621315,5,2
"438","User #25341","Timepoint 54",7.61695727705956,5,2
"439","User #25341","Timepoint 55",7.94939750432968,5,2
"440","User #25341","Timepoint 56",7.92810904979706,5,2
"441","User #25341","Timepoint 57",7.75296047329903,5,2
"442","User #25341","Timepoint 58",8.1197806596756,5,2
"443","User #25341","Timepoint 59",7.54668864607811,5,2
"444","User #25341","Timepoint 60",7.8503298163414,5,2
"445","User #25341","Timepoint 61",7.80578315258026,5,2
"446","User #25341","Timepoint 62",7.56149455904961,5,2
"447","User #25341","Timepoint 63",7.91779297590256,5,2
"448","User #25341","Timepoint 64",7.866055727005,5,2
"449","User #25309","Timepoint 1",0,5,2
"450","User #25309","Timepoint 2",0,5,2
"451","User #25309","Timepoint 3",0,5,2
"452","User #25309","Timepoint 4",0,5,2
"453","User #25309","Timepoint 5",0,5,2
"454","User #25309","Timepoint 6",0,5,2
"455","User #25309","Timepoint 7",0,5,2
"456","User #25309","Timepoint 8",0,5,2
"457","User #25309","Timepoint 9",0,5,2
"458","User #25309","Timepoint 10",0,5,2
"459","User #25309","Timepoint 11",0,5,2
"460","User #25309","Timepoint 12",0,5,2
"461","User #25309","Timepoint 13",0,5,2
"462","User #25309","Timepoint 14",0,5,2
"463","User #25309","Timepoint 15",0,5,2
"464","User #25309","Timepoint 16",0,5,2
"465","User #25309","Timepoint 17",5.98109269142151,5,2
"466","User #25309","Timepoint 18",6.19171464443207,5,2
"467","User #25309","Timepoint 19",5.86554956436157,5,2
"468","User #25309","Timepoint 20",6.01841723918915,5,2
"469","User #25309","Timepoint 21",6.02397060394287,5,2
"470","User #25309","Timepoint 22",5.8688862323761,5,2
"471","User #25309","Timepoint 23",6.08358299732208,5,2
"472","User #25309","Timepoint 24",6.04578351974487,5,2
"473","User #25309","Timepoint 25",5.9759783744812,5,2
"474","User #25309","Timepoint 26",6.18482387065887,5,2
"475","User #25309","Timepoint 27",5.85758185386658,5,2
"476","User #25309","Timepoint 28",6.00294601917267,5,2
"477","User #25309","Timepoint 29",6.02191770076752,5,2
"478","User #25309","Timepoint 30",5.85889267921448,5,2
"479","User #25309","Timepoint 31",6.0797176361084,5,2
"480","User #25309","Timepoint 32",6.03669381141663,5,2
"481","User #25309","Timepoint 33",5.98730134963989,5,2
"482","User #25309","Timepoint 34",6.19711112976074,5,2
"483","User #25309","Timepoint 35",5.87210696935654,5,2
"484","User #25309","Timepoint 36",6.02551352977753,5,2
"485","User #25309","Timepoint 37",6.02648329734802,5,2
"486","User #25309","Timepoint 38",5.8732442855835,5,2
"487","User #25309","Timepoint 39",6.08629727363586,5,2
"488","User #25309","Timepoint 40",6.05033922195435,5,2
"489","User #25309","Timepoint 41",5.98266446590424,5,2
"490","User #25309","Timepoint 42",6.19206058979034,5,2
"491","User #25309","Timepoint 43",5.86532324552536,5,2
"492","User #25309","Timepoint 44",6.01436054706573,5,2
"493","User #25309","Timepoint 45",6.02579069137573,5,2
"494","User #25309","Timepoint 46",5.86628341674805,5,2
"495","User #25309","Timepoint 47",6.0839478969574,5,2
"496","User #25309","Timepoint 48",6.04534471035004,5,2
"497","User #25309","Timepoint 49",5.73172977566719,5,2
"498","User #25309","Timepoint 50",5.88780251145363,5,2
"499","User #25309","Timepoint 51",5.64228731393814,5,2
"500","User #25309","Timepoint 52",5.74975690245628,5,2
"501","User #25309","Timepoint 53",5.76640886068344,5,2
"502","User #25309","Timepoint 54",5.64283958077431,5,2
"503","User #25309","Timepoint 55",5.8094097673893,5,2
"504","User #25309","Timepoint 56",5.77692902088165,5,2
"505","User #25309","Timepoint 57",5.73615506291389,5,2
"506","User #25309","Timepoint 58",5.89271873235703,5,2
"507","User #25309","Timepoint 59",5.64790591597557,5,2
"508","User #25309","Timepoint 60",5.75914633274078,5,2
"509","User #25309","Timepoint 61",5.76824545860291,5,2
"510","User #25309","Timepoint 62",5.6486428976059,5,2
"511","User #25309","Timepoint 63",5.81221598386765,5,2
"512","User #25309","Timepoint 64",5.78206741809845,5,2
"513","User #25312","Timepoint 1",0,5,2
"514","User #25312","Timepoint 2",0,5,2
"515","User #25312","Timepoint 3",0,5,2
"516","User #25312","Timepoint 4",0,5,2
"517","User #25312","Timepoint 5",0,5,2
"518","User #25312","Timepoint 6",0,5,2
"519","User #25312","Timepoint 7",0,5,2
"520","User #25312","Timepoint 8",0,5,2
"521","User #25312","Timepoint 9",0,5,2
"522","User #25312","Timepoint 10",0,5,2
"523","User #25312","Timepoint 11",0,5,2
"524","User #25312","Timepoint 12",0,5,2
"525","User #25312","Timepoint 13",0,5,2
"526","User #25312","Timepoint 14",0,5,2
"527","User #25312","Timepoint 15",0,5,2
"528","User #25312","Timepoint 16",0,5,2
"529","User #25312","Timepoint 17",6.76194190979004,5,2
