"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,22,19
"2","User #25304","Timepoint 2",0,22,19
"3","User #25304","Timepoint 3",0,22,19
"4","User #25304","Timepoint 4",0,22,19
"5","User #25304","Timepoint 5",0,22,19
"6","User #25304","Timepoint 6",0,22,19
"7","User #25304","Timepoint 7",0,22,19
"8","User #25304","Timepoint 8",0,22,19
"9","User #25304","Timepoint 9",0,22,19
"10","User #25304","Timepoint 10",0,22,19
"11","User #25304","Timepoint 11",0,22,19
"12","User #25304","Timepoint 12",0,22,19
"13","User #25304","Timepoint 13",0,22,19
"14","User #25304","Timepoint 14",0,22,19
"15","User #25304","Timepoint 15",0,22,19
"16","User #25304","Timepoint 16",0,22,19
"17","User #25304","Timepoint 17",6.93863105773926,22,19
"18","User #25304","Timepoint 18",7.39625787734985,22,19
"19","User #25304","Timepoint 19",6.66780364513397,22,19
"20","User #25304","Timepoint 20",7.25817060470581,22,19
"21","User #25304","Timepoint 21",7.04473531246185,22,19
"22","User #25304","Timepoint 22",6.94267356395721,22,19
"23","User #25304","Timepoint 23",7.18779468536377,22,19
"24","User #25304","Timepoint 24",7.22886562347412,22,19
"25","User #25304","Timepoint 25",6.90431296825409,22,19
"26","User #25304","Timepoint 26",7.36946260929108,22,19
"27","User #25304","Timepoint 27",6.6527738571167,22,19
"28","User #25304","Timepoint 28",7.21485149860382,22,19
"29","User #25304","Timepoint 29",6.99726343154907,22,19
"30","User #25304","Timepoint 30",6.96543776988983,22,19
"31","User #25304","Timepoint 31",7.12830197811127,22,19
"32","User #25304","Timepoint 32",7.16005158424377,22,19
"33","User #25304","Timepoint 33",6.90866410732269,22,19
"34","User #25304","Timepoint 34",7.37280631065369,22,19
"35","User #25304","Timepoint 35",6.65572202205658,22,19
"36","User #25304","Timepoint 36",7.22104978561401,22,19
"37","User #25304","Timepoint 37",7.00378632545471,22,19
"38","User #25304","Timepoint 38",6.9614976644516,22,19
"39","User #25304","Timepoint 39",7.13653826713562,22,19
"40","User #25304","Timepoint 40",7.17072379589081,22,19
"41","User #25304","Timepoint 41",6.91012489795685,22,19
"42","User #25304","Timepoint 42",7.3729659318924,22,19
"43","User #25304","Timepoint 43",6.66012930870056,22,19
"44","User #25304","Timepoint 44",7.22551822662354,22,19
"45","User #25304","Timepoint 45",7.00685608386993,22,19
"46","User #25304","Timepoint 46",6.9586523771286,22,19
"47","User #25304","Timepoint 47",7.1390266418457,22,19
"48","User #25304","Timepoint 48",7.17806577682495,22,19
"49","User #25304","Timepoint 49",6.911312520504,22,19
"50","User #25304","Timepoint 50",7.37437975406647,22,19
"51","User #25304","Timepoint 51",6.66116207838058,22,19
"52","User #25304","Timepoint 52",7.22650837898254,22,19
"53","User #25304","Timepoint 53",7.00829172134399,22,19
"54","User #25304","Timepoint 54",6.95712065696716,22,19
"55","User #25304","Timepoint 55",7.1419860124588,22,19
"56","User #25304","Timepoint 56",7.18106687068939,22,19
"57","User #25304","Timepoint 57",6.91333818435669,22,19
"58","User #25304","Timepoint 58",7.37694680690765,22,19
"59","User #25304","Timepoint 59",6.66553723812103,22,19
"60","User #25304","Timepoint 60",7.23028707504272,22,19
"61","User #25304","Timepoint 61",7.01231682300568,22,19
"62","User #25304","Timepoint 62",6.95366430282593,22,19
"63","User #25304","Timepoint 63",7.14764392375946,22,19
"64","User #25304","Timepoint 64",7.18847346305847,22,19
"65","User #25366","Timepoint 1",0,22,19
"66","User #25366","Timepoint 2",0,22,19
"67","User #25366","Timepoint 3",0,22,19
"68","User #25366","Timepoint 4",0,22,19
"69","User #25366","Timepoint 5",0,22,19
"70","User #25366","Timepoint 6",0,22,19
"71","User #25366","Timepoint 7",0,22,19
"72","User #25366","Timepoint 8",0,22,19
"73","User #25366","Timepoint 9",0,22,19
"74","User #25366","Timepoint 10",0,22,19
"75","User #25366","Timepoint 11",0,22,19
"76","User #25366","Timepoint 12",0,22,19
"77","User #25366","Timepoint 13",0,22,19
"78","User #25366","Timepoint 14",0,22,19
"79","User #25366","Timepoint 15",0,22,19
"80","User #25366","Timepoint 16",0,22,19
"81","User #25366","Timepoint 17",8.39492273330688,22,19
"82","User #25366","Timepoint 18",9.61213636398315,22,19
"83","User #25366","Timepoint 19",7.26446747779846,22,19
"84","User #25366","Timepoint 20",9.55536437034607,22,19
"85","User #25366","Timepoint 21",8.95161485671997,22,19
"86","User #25366","Timepoint 22",7.44682335853577,22,19
"87","User #25366","Timepoint 23",9.55276012420654,22,19
"88","User #25366","Timepoint 24",9.87460696697235,22,19
"89","User #25366","Timepoint 25",8.18962323665619,22,19
"90","User #25366","Timepoint 26",9.44243943691254,22,19
"91","User #25366","Timepoint 27",7.18176817893982,22,19
"92","User #25366","Timepoint 28",9.28415155410767,22,19
"93","User #25366","Timepoint 29",8.68565273284912,22,19
"94","User #25366","Timepoint 30",7.64371287822723,22,19
"95","User #25366","Timepoint 31",9.11337780952454,22,19
"96","User #25366","Timepoint 32",9.37072610855103,22,19
"97","User #25366","Timepoint 33",7.88788402080536,22,19
"98","User #25366","Timepoint 34",9.23370635509491,22,19
"99","User #25366","Timepoint 35",7.01794940233231,22,19
"100","User #25366","Timepoint 36",8.86858868598938,22,19
"101","User #25366","Timepoint 37",8.2305691242218,22,19
"102","User #25366","Timepoint 38",7.78608095645905,22,19
"103","User #25366","Timepoint 39",8.68281638622284,22,19
"104","User #25366","Timepoint 40",8.83186280727386,22,19
"105","User #25366","Timepoint 41",7.83588832616806,22,19
"106","User #25366","Timepoint 42",9.19185209274292,22,19
"107","User #25366","Timepoint 43",7.00524610280991,22,19
"108","User #25366","Timepoint 44",8.8078191280365,22,19
"109","User #25366","Timepoint 45",8.16042613983154,22,19
"110","User #25366","Timepoint 46",7.81190955638885,22,19
"111","User #25366","Timepoint 47",8.59882998466492,22,19
"112","User #25366","Timepoint 48",8.7395350933075,22,19
"113","User #25366","Timepoint 49",7.89436405897141,22,19
"114","User #25366","Timepoint 50",9.22988259792328,22,19
"115","User #25366","Timepoint 51",6.99393594264984,22,19
"116","User #25366","Timepoint 52",8.87499988079071,22,19
"117","User #25366","Timepoint 53",8.22019791603088,22,19
"118","User #25366","Timepoint 54",7.81083273887634,22,19
"119","User #25366","Timepoint 55",8.66527009010315,22,19
"120","User #25366","Timepoint 56",8.81154847145081,22,19
"121","User #25366","Timepoint 57",8.11684775352478,22,19
"122","User #25366","Timepoint 58",9.39208722114563,22,19
"123","User #25366","Timepoint 59",7.11372983455658,22,19
"124","User #25366","Timepoint 60",9.19336521625519,22,19
"125","User #25366","Timepoint 61",8.53577053546906,22,19
"126","User #25366","Timepoint 62",7.64151418209076,22,19
"127","User #25366","Timepoint 63",9.06159329414368,22,19
"128","User #25366","Timepoint 64",9.29763877391815,22,19
"129","User #25307","Timepoint 1",0,22,19
"130","User #25307","Timepoint 2",0,22,19
"131","User #25307","Timepoint 3",0,22,19
"132","User #25307","Timepoint 4",0,22,19
"133","User #25307","Timepoint 5",0,22,19
"134","User #25307","Timepoint 6",0,22,19
"135","User #25307","Timepoint 7",0,22,19
"136","User #25307","Timepoint 8",0,22,19
"137","User #25307","Timepoint 9",0,22,19
"138","User #25307","Timepoint 10",0,22,19
"139","User #25307","Timepoint 11",0,22,19
"140","User #25307","Timepoint 12",0,22,19
"141","User #25307","Timepoint 13",0,22,19
"142","User #25307","Timepoint 14",0,22,19
"143","User #25307","Timepoint 15",0,22,19
"144","User #25307","Timepoint 16",0,22,19
"145","User #25307","Timepoint 17",10.6719814836979,22,19
"146","User #25307","Timepoint 18",11.4826373457909,22,19
"147","User #25307","Timepoint 19",10.1512139737606,22,19
"148","User #25307","Timepoint 20",11.2083432674408,22,19
"149","User #25307","Timepoint 21",10.8287144601345,22,19
"150","User #25307","Timepoint 22",10.6503657102585,22,19
"151","User #25307","Timepoint 23",11.1196458935738,22,19
"152","User #25307","Timepoint 24",11.1682831048965,22,19
"153","User #25307","Timepoint 25",10.6760814189911,22,19
"154","User #25307","Timepoint 26",11.484468370676,22,19
"155","User #25307","Timepoint 27",10.1575936675072,22,19
"156","User #25307","Timepoint 28",11.218448638916,22,19
"157","User #25307","Timepoint 29",10.8423886299133,22,19
"158","User #25307","Timepoint 30",10.642246991396,22,19
"159","User #25307","Timepoint 31",11.132705271244,22,19
"160","User #25307","Timepoint 32",11.185838162899,22,19
"161","User #25307","Timepoint 33",10.6782362163067,22,19
"162","User #25307","Timepoint 34",11.4825424253941,22,19
"163","User #25307","Timepoint 35",10.1494060009718,22,19
"164","User #25307","Timepoint 36",11.2186820805073,22,19
"165","User #25307","Timepoint 37",10.8368119001389,22,19
"166","User #25307","Timepoint 38",10.6514104604721,22,19
"167","User #25307","Timepoint 39",11.1254016160965,22,19
"168","User #25307","Timepoint 40",11.1762434840202,22,19
"169","User #25307","Timepoint 41",10.7334352433681,22,19
"170","User #25307","Timepoint 42",11.53088966012,22,19
"171","User #25307","Timepoint 43",10.1689411401749,22,19
"172","User #25307","Timepoint 44",11.2838694453239,22,19
"173","User #25307","Timepoint 45",10.9118192493916,22,19
"174","User #25307","Timepoint 46",10.6061555445194,22,19
"175","User #25307","Timepoint 47",11.2321593165398,22,19
"176","User #25307","Timepoint 48",11.2908605933189,22,19
"177","User #25307","Timepoint 49",10.5719468593597,22,19
"178","User #25307","Timepoint 50",11.2455616593361,22,19
"179","User #25307","Timepoint 51",10.0305941998959,22,19
"180","User #25307","Timepoint 52",11.0451228618622,22,19
"181","User #25307","Timepoint 53",10.7428180575371,22,19
"182","User #25307","Timepoint 54",10.3088961839676,22,19
"183","User #25307","Timepoint 55",11.0815551280975,22,19
"184","User #25307","Timepoint 56",11.1397138237953,22,19
"185","User #25307","Timepoint 57",10.6582025885582,22,19
"186","User #25307","Timepoint 58",11.2901356816292,22,19
"187","User #25307","Timepoint 59",9.98826760053635,22,19
"188","User #25307","Timepoint 60",11.1265105605125,22,19
"189","User #25307","Timepoint 61",10.7823902964592,22,19
"190","User #25307","Timepoint 62",10.3238875865936,22,19
"191","User #25307","Timepoint 63",11.1419194936752,22,19
"192","User #25307","Timepoint 64",11.1961199641228,22,19
"193","User #25306","Timepoint 1",0,22,19
"194","User #25306","Timepoint 2",0,22,19
"195","User #25306","Timepoint 3",0,22,19
"196","User #25306","Timepoint 4",0,22,19
"197","User #25306","Timepoint 5",0,22,19
"198","User #25306","Timepoint 6",0,22,19
"199","User #25306","Timepoint 7",0,22,19
"200","User #25306","Timepoint 8",0,22,19
"201","User #25306","Timepoint 9",0,22,19
"202","User #25306","Timepoint 10",0,22,19
