"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,64,24
"2","User #25346","Timepoint 2",0,64,24
"3","User #25346","Timepoint 3",0,64,24
"4","User #25346","Timepoint 4",0,64,24
"5","User #25346","Timepoint 5",0,64,24
"6","User #25346","Timepoint 6",0,64,24
"7","User #25346","Timepoint 7",0,64,24
"8","User #25346","Timepoint 8",0,64,24
"9","User #25346","Timepoint 9",0,64,24
"10","User #25346","Timepoint 10",0,64,24
"11","User #25346","Timepoint 11",0,64,24
"12","User #25346","Timepoint 12",0,64,24
"13","User #25346","Timepoint 13",0,64,24
"14","User #25346","Timepoint 14",0,64,24
"15","User #25346","Timepoint 15",0,64,24
"16","User #25346","Timepoint 16",0,64,24
"17","User #25346","Timepoint 17",NA,64,24
"18","User #25346","Timepoint 18",NA,64,24
"19","User #25346","Timepoint 19",NA,64,24
"20","User #25346","Timepoint 20",NA,64,24
"21","User #25346","Timepoint 21",NA,64,24
"22","User #25346","Timepoint 22",NA,64,24
"23","User #25346","Timepoint 23",NA,64,24
"24","User #25346","Timepoint 24",NA,64,24
"25","User #25346","Timepoint 25",6.16010385751724,64,24
"26","User #25346","Timepoint 26",6.19302502274513,64,24
"27","User #25346","Timepoint 27",6.21191537380219,64,24
"28","User #25346","Timepoint 28",6.25318920612335,64,24
"29","User #25346","Timepoint 29",6.34674447774887,64,24
"30","User #25346","Timepoint 30",6.35756459832191,64,24
"31","User #25346","Timepoint 31",6.37746998667717,64,24
"32","User #25346","Timepoint 32",6.32459273934364,64,24
"33","User #25346","Timepoint 33",6.48788160085678,64,24
"34","User #25346","Timepoint 34",4.97785032913089,64,24
"35","User #25346","Timepoint 35",5.02990012615919,64,24
"36","User #25346","Timepoint 36",5.12881618365645,64,24
"37","User #25346","Timepoint 37",6.67119932174683,64,24
"38","User #25346","Timepoint 38",5.1546918451786,64,24
"39","User #25346","Timepoint 39",5.39729318022728,64,24
"40","User #25346","Timepoint 40",6.94730663299561,64,24
"41","User #25346","Timepoint 41",5.09046510979533,64,24
"42","User #25346","Timepoint 42",5.08507350087166,64,24
"43","User #25346","Timepoint 43",6.77421367168427,64,24
"44","User #25346","Timepoint 44",5.71820236742496,64,24
"45","User #25346","Timepoint 45",5.07317068427801,64,24
"46","User #25346","Timepoint 46",6.86289536952972,64,24
"47","User #25346","Timepoint 47",5.14137733727694,64,24
"48","User #25346","Timepoint 48",5.10305458307266,64,24
"49","User #25346","Timepoint 49",5.42437244951725,64,24
"50","User #25346","Timepoint 50",5.84537050127983,64,24
"51","User #25346","Timepoint 51",5.50064727663994,64,24
"52","User #25346","Timepoint 52",5.67687471210957,64,24
"53","User #25346","Timepoint 53",5.40379360318184,64,24
"54","User #25346","Timepoint 54",5.84993052482605,64,24
"55","User #25346","Timepoint 55",5.87789309024811,64,24
"56","User #25346","Timepoint 56",5.55645658075809,64,24
"57","User #25346","Timepoint 57",5.47238720953465,64,24
"58","User #25346","Timepoint 58",5.44953586161137,64,24
"59","User #25346","Timepoint 59",5.25226144492626,64,24
"60","User #25346","Timepoint 60",5.39459662139416,64,24
"61","User #25346","Timepoint 61",6.08851534128189,64,24
"62","User #25346","Timepoint 62",6.01214042305946,64,24
"63","User #25346","Timepoint 63",5.64467090368271,64,24
"64","User #25346","Timepoint 64",5.69184023141861,64,24
"65","User #25396","Timepoint 1",0,64,24
"66","User #25396","Timepoint 2",0,64,24
"67","User #25396","Timepoint 3",0,64,24
"68","User #25396","Timepoint 4",0,64,24
"69","User #25396","Timepoint 5",0,64,24
"70","User #25396","Timepoint 6",0,64,24
"71","User #25396","Timepoint 7",0,64,24
"72","User #25396","Timepoint 8",0,64,24
"73","User #25396","Timepoint 9",0,64,24
"74","User #25396","Timepoint 10",0,64,24
"75","User #25396","Timepoint 11",0,64,24
"76","User #25396","Timepoint 12",0,64,24
"77","User #25396","Timepoint 13",0,64,24
"78","User #25396","Timepoint 14",0,64,24
"79","User #25396","Timepoint 15",0,64,24
"80","User #25396","Timepoint 16",0,64,24
"81","User #25396","Timepoint 17",NA,64,24
"82","User #25396","Timepoint 18",NA,64,24
"83","User #25396","Timepoint 19",NA,64,24
"84","User #25396","Timepoint 20",NA,64,24
"85","User #25396","Timepoint 21",NA,64,24
"86","User #25396","Timepoint 22",NA,64,24
"87","User #25396","Timepoint 23",NA,64,24
"88","User #25396","Timepoint 24",NA,64,24
"89","User #25396","Timepoint 25",7.09468746185303,64,24
"90","User #25396","Timepoint 26",7.11463701725006,64,24
"91","User #25396","Timepoint 27",7.03639209270477,64,24
"92","User #25396","Timepoint 28",7.06774187088013,64,24
"93","User #25396","Timepoint 29",7.12339770793915,64,24
"94","User #25396","Timepoint 30",7.05406451225281,64,24
"95","User #25396","Timepoint 31",7.1987988948822,64,24
"96","User #25396","Timepoint 32",7.30776083469391,64,24
"97","User #25396","Timepoint 33",7.12126588821411,64,24
"98","User #25396","Timepoint 34",7.99395704269409,64,24
"99","User #25396","Timepoint 35",6.95695668458939,64,24
"100","User #25396","Timepoint 36",6.79396176338196,64,24
"101","User #25396","Timepoint 37",6.8691645860672,64,24
"102","User #25396","Timepoint 38",7.987952709198,64,24
"103","User #25396","Timepoint 39",7.68529069423676,64,24
"104","User #25396","Timepoint 40",6.54610395431519,64,24
"105","User #25396","Timepoint 41",6.88058751821518,64,24
"106","User #25396","Timepoint 42",6.89862674474716,64,24
"107","User #25396","Timepoint 43",7.69162750244141,64,24
"108","User #25396","Timepoint 44",6.92401576042175,64,24
"109","User #25396","Timepoint 45",6.05631729215384,64,24
"110","User #25396","Timepoint 46",7.6663613319397,64,24
"111","User #25396","Timepoint 47",7.13948166370392,64,24
"112","User #25396","Timepoint 48",6.96967381238937,64,24
"113","User #25396","Timepoint 49",6.83450174331665,64,24
"114","User #25396","Timepoint 50",7.94090533256531,64,24
"115","User #25396","Timepoint 51",7.0145982503891,64,24
"116","User #25396","Timepoint 52",6.20838358998299,64,24
"117","User #25396","Timepoint 53",6.97449845075607,64,24
"118","User #25396","Timepoint 54",7.55042052268982,64,24
"119","User #25396","Timepoint 55",7.52631866931915,64,24
"120","User #25396","Timepoint 56",7.16958296298981,64,24
"121","User #25396","Timepoint 57",7.1042732000351,64,24
"122","User #25396","Timepoint 58",8.20716953277588,64,24
"123","User #25396","Timepoint 59",6.92544990777969,64,24
"124","User #25396","Timepoint 60",6.51746040582657,64,24
"125","User #25396","Timepoint 61",6.93239575624466,64,24
"126","User #25396","Timepoint 62",7.72547197341919,64,24
"127","User #25396","Timepoint 63",7.92165720462799,64,24
"128","User #25396","Timepoint 64",7.21088838577271,64,24
"129","User #25372","Timepoint 1",0,64,24
"130","User #25372","Timepoint 2",0,64,24
"131","User #25372","Timepoint 3",0,64,24
"132","User #25372","Timepoint 4",0,64,24
"133","User #25372","Timepoint 5",0,64,24
"134","User #25372","Timepoint 6",0,64,24
"135","User #25372","Timepoint 7",0,64,24
"136","User #25372","Timepoint 8",0,64,24
"137","User #25372","Timepoint 9",0,64,24
"138","User #25372","Timepoint 10",0,64,24
"139","User #25372","Timepoint 11",0,64,24
"140","User #25372","Timepoint 12",0,64,24
"141","User #25372","Timepoint 13",0,64,24
"142","User #25372","Timepoint 14",0,64,24
"143","User #25372","Timepoint 15",0,64,24
"144","User #25372","Timepoint 16",0,64,24
"145","User #25372","Timepoint 17",NA,64,24
"146","User #25372","Timepoint 18",NA,64,24
"147","User #25372","Timepoint 19",NA,64,24
"148","User #25372","Timepoint 20",NA,64,24
"149","User #25372","Timepoint 21",NA,64,24
"150","User #25372","Timepoint 22",NA,64,24
"151","User #25372","Timepoint 23",NA,64,24
"152","User #25372","Timepoint 24",NA,64,24
"153","User #25372","Timepoint 25",12.4891748428345,64,24
"154","User #25372","Timepoint 26",12.5224447250366,64,24
"155","User #25372","Timepoint 27",12.3298082351685,64,24
"156","User #25372","Timepoint 28",12.5585823059082,64,24
"157","User #25372","Timepoint 29",12.7578291893005,64,24
"158","User #25372","Timepoint 30",12.6314926147461,64,24
"159","User #25372","Timepoint 31",12.7975339889526,64,24
"160","User #25372","Timepoint 32",13.0806708335876,64,24
"161","User #25372","Timepoint 33",14.4959464073181,64,24
"162","User #25372","Timepoint 34",12.4252662658691,64,24
"163","User #25372","Timepoint 35",11.271968126297,64,24
"164","User #25372","Timepoint 36",14.5045657157898,64,24
"165","User #25372","Timepoint 37",9.06930303573608,64,24
"166","User #25372","Timepoint 38",8.07072710990906,64,24
"167","User #25372","Timepoint 39",8.98313540220261,64,24
"168","User #25372","Timepoint 40",9.80340147018433,64,24
"169","User #25372","Timepoint 41",9.10946297645569,64,24
"170","User #25372","Timepoint 42",9.77183330059052,64,24
"171","User #25372","Timepoint 43",8.99804717302322,64,24
"172","User #25372","Timepoint 44",10.2398676872253,64,24
"173","User #25372","Timepoint 45",11.5543828010559,64,24
"174","User #25372","Timepoint 46",11.317816734314,64,24
"175","User #25372","Timepoint 47",15.1086373329163,64,24
"176","User #25372","Timepoint 48",16.5995235443115,64,24
"177","User #25372","Timepoint 49",10.5365002155304,64,24
"178","User #25372","Timepoint 50",10.6709911823273,64,24
"179","User #25372","Timepoint 51",12.7321667671204,64,24
"180","User #25372","Timepoint 52",13.3416590690613,64,24
"181","User #25372","Timepoint 53",11.2300250530243,64,24
"182","User #25372","Timepoint 54",11.3347566127777,64,24
"183","User #25372","Timepoint 55",12.5591678619385,64,24
"184","User #25372","Timepoint 56",13.2126326560974,64,24
"185","User #25372","Timepoint 57",11.2067039012909,64,24
"186","User #25372","Timepoint 58",10.5760660171509,64,24
"187","User #25372","Timepoint 59",10.4773411750793,64,24
"188","User #25372","Timepoint 60",11.7964029312134,64,24
"189","User #25372","Timepoint 61",12.4793558120728,64,24
"190","User #25372","Timepoint 62",12.1848683357239,64,24
"191","User #25372","Timepoint 63",13.5413537025452,64,24
"192","User #25372","Timepoint 64",14.3132066726685,64,24
"193","User #25335","Timepoint 1",0,64,24
"194","User #25335","Timepoint 2",0,64,24
"195","User #25335","Timepoint 3",0,64,24
"196","User #25335","Timepoint 4",0,64,24
"197","User #25335","Timepoint 5",0,64,24
"198","User #25335","Timepoint 6",0,64,24
"199","User #25335","Timepoint 7",0,64,24
"200","User #25335","Timepoint 8",0,64,24
"201","User #25335","Timepoint 9",0,64,24
"202","User #25335","Timepoint 10",0,64,24
"203","User #25335","Timepoint 11",0,64,24
"204","User #25335","Timepoint 12",0,64,24
"205","User #25335","Timepoint 13",0,64,24
"206","User #25335","Timepoint 14",0,64,24
"207","User #25335","Timepoint 15",0,64,24
"208","User #25335","Timepoint 16",0,64,24
"209","User #25335","Timepoint 17",NA,64,24
"210","User #25335","Timepoint 18",NA,64,24
"211","User #25335","Timepoint 19",NA,64,24
"212","User #25335","Timepoint 20",NA,64,24
"213","User #25335","Timepoint 21",NA,64,24
"214","User #25335","Timepoint 22",NA,64,24
"215","User #25335","Timepoint 23",NA,64,24
"216","User #25335","Timepoint 24",NA,64,24
"217","User #25335","Timepoint 25",11.2027745246887,64,24
"218","User #25335","Timepoint 26",11.04163646698,64,24
"219","User #25335","Timepoint 27",10.7890119552612,64,24
"220","User #25335","Timepoint 28",10.9089398384094,64,24
"221","User #25335","Timepoint 29",11.2525625228882,64,24
"222","User #25335","Timepoint 30",11.3156728744507,64,24
"223","User #25335","Timepoint 31",11.2522902488708,64,24
"224","User #25335","Timepoint 32",11.7339038848877,64,24
"225","User #25335","Timepoint 33",11.4645805358887,64,24
"226","User #25335","Timepoint 34",13.1978087425232,64,24
"227","User #25335","Timepoint 35",9.52911114692688,64,24
"228","User #25335","Timepoint 36",7.72132635116577,64,24
"229","User #25335","Timepoint 37",7.82042479515076,64,24
"230","User #25335","Timepoint 38",7.43442320823669,64,24
"231","User #25335","Timepoint 39",7.73926186561584,64,24
"232","User #25335","Timepoint 40",8.37328338623047,64,24
"233","User #25335","Timepoint 41",10.0971865653992,64,24
"234","User #25335","Timepoint 42",12.0449461936951,64,24
"235","User #25335","Timepoint 43",7.33510112762451,64,24
"236","User #25335","Timepoint 44",7.6293249130249,64,24
"237","User #25335","Timepoint 45",6.62066179513931,64,24
"238","User #25335","Timepoint 46",6.90417349338531,64,24
"239","User #25335","Timepoint 47",7.86705374717712,64,24
"240","User #25335","Timepoint 48",8.01794338226318,64,24
"241","User #25335","Timepoint 49",7.26317237317562,64,24
"242","User #25335","Timepoint 50",7.60870817303658,64,24
"243","User #25335","Timepoint 51",7.90018910169601,64,24
"244","User #25335","Timepoint 52",7.89784529805183,64,24
"245","User #25335","Timepoint 53",8.01827904582024,64,24
"246","User #25335","Timepoint 54",6.87997570633888,64,24
"247","User #25335","Timepoint 55",7.24458362162113,64,24
"248","User #25335","Timepoint 56",7.8715957403183,64,24
"249","User #25335","Timepoint 57",8.09943118691444,64,24
"250","User #25335","Timepoint 58",7.78284496068954,64,24
"251","User #25335","Timepoint 59",8.10985198616982,64,24
"252","User #25335","Timepoint 60",9.19128841161728,64,24
"253","User #25335","Timepoint 61",7.74967288970947,64,24
"254","User #25335","Timepoint 62",8.49601653218269,64,24
"255","User #25335","Timepoint 63",9.08238738775253,64,24
"256","User #25335","Timepoint 64",9.18955752253532,64,24
"257","User #25336","Timepoint 1",0,64,24
"258","User #25336","Timepoint 2",0,64,24
"259","User #25336","Timepoint 3",0,64,24
"260","User #25336","Timepoint 4",0,64,24
"261","User #25336","Timepoint 5",0,64,24
"262","User #25336","Timepoint 6",0,64,24
"263","User #25336","Timepoint 7",0,64,24
"264","User #25336","Timepoint 8",0,64,24
"265","User #25336","Timepoint 9",0,64,24
"266","User #25336","Timepoint 10",0,64,24
"267","User #25336","Timepoint 11",0,64,24
"268","User #25336","Timepoint 12",0,64,24
"269","User #25336","Timepoint 13",0,64,24
"270","User #25336","Timepoint 14",0,64,24
"271","User #25336","Timepoint 15",0,64,24
"272","User #25336","Timepoint 16",0,64,24
"273","User #25336","Timepoint 17",NA,64,24
"274","User #25336","Timepoint 18",NA,64,24
"275","User #25336","Timepoint 19",NA,64,24
"276","User #25336","Timepoint 20",NA,64,24
"277","User #25336","Timepoint 21",NA,64,24
"278","User #25336","Timepoint 22",NA,64,24
"279","User #25336","Timepoint 23",NA,64,24
"280","User #25336","Timepoint 24",NA,64,24
"281","User #25336","Timepoint 25",7.52050971984863,64,24
"282","User #25336","Timepoint 26",7.53374695777893,64,24
"283","User #25336","Timepoint 27",7.40337264537811,64,24
"284","User #25336","Timepoint 28",7.43008780479431,64,24
"285","User #25336","Timepoint 29",7.44795024394989,64,24
"286","User #25336","Timepoint 30",7.31572932004929,64,24
"287","User #25336","Timepoint 31",7.39338570833206,64,24
"288","User #25336","Timepoint 32",7.40112942457199,64,24
"289","User #25336","Timepoint 33",8.10438442230225,64,24
"290","User #25336","Timepoint 34",7.92291510105133,64,24
"291","User #25336","Timepoint 35",8.30839252471924,64,24
"292","User #25336","Timepoint 36",11.0007388591766,64,24
"293","User #25336","Timepoint 37",7.13854491710663,64,24
"294","User #25336","Timepoint 38",6.72793877124786,64,24
"295","User #25336","Timepoint 39",5.98702019453049,64,24
