"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25389","Timepoint 18",8.97969889640808,77,21
"147","User #25389","Timepoint 19",8.84507608413696,77,21
"148","User #25389","Timepoint 20",8.56707119941711,77,21
"149","User #25389","Timepoint 21",8.7098286151886,77,21
"150","User #25389","Timepoint 22",8.76448130607605,77,21
"151","User #25389","Timepoint 23",8.84566879272461,77,21
"152","User #25389","Timepoint 24",8.74829864501953,77,21
"153","User #25389","Timepoint 25",9.10893440246582,77,21
"154","User #25389","Timepoint 26",9.18543243408203,77,21
"155","User #25389","Timepoint 27",9.02463746070862,77,21
"156","User #25389","Timepoint 28",8.75259637832642,77,21
"157","User #25389","Timepoint 29",8.89342069625854,77,21
"158","User #25389","Timepoint 30",8.9635009765625,77,21
"159","User #25389","Timepoint 31",9.02809572219849,77,21
"160","User #25389","Timepoint 32",8.88337397575378,77,21
"161","User #25389","Timepoint 33",8.93866014480591,77,21
"162","User #25389","Timepoint 34",9.00500750541687,77,21
"163","User #25389","Timepoint 35",8.88946151733398,77,21
"164","User #25389","Timepoint 36",8.63859367370605,77,21
"165","User #25389","Timepoint 37",8.73504495620728,77,21
"166","User #25389","Timepoint 38",8.83917880058289,77,21
"167","User #25389","Timepoint 39",8.8596715927124,77,21
"168","User #25389","Timepoint 40",8.7628071308136,77,21
"169","User #25389","Timepoint 41",9.07989478111267,77,21
"170","User #25389","Timepoint 42",9.17428088188171,77,21
"171","User #25389","Timepoint 43",9.0134744644165,77,21
"172","User #25389","Timepoint 44",8.80986881256104,77,21
"173","User #25389","Timepoint 45",8.92703151702881,77,21
"174","User #25389","Timepoint 46",9.05787372589111,77,21
"175","User #25389","Timepoint 47",9.02282857894897,77,21
"176","User #25389","Timepoint 48",8.86434507369995,77,21
"177","User #25389","Timepoint 49",9.14226880669594,77,21
"178","User #25389","Timepoint 50",9.20273852348328,77,21
"179","User #25389","Timepoint 51",9.06721577048302,77,21
"180","User #25389","Timepoint 52",8.93473839759827,77,21
"181","User #25389","Timepoint 53",9.04192543029785,77,21
"182","User #25389","Timepoint 54",9.17607840895653,77,21
"183","User #25389","Timepoint 55",9.05501818656921,77,21
"184","User #25389","Timepoint 56",8.88933181762695,77,21
"185","User #25389","Timepoint 57",9.44009208679199,77,21
"186","User #25389","Timepoint 58",9.49368247389793,77,21
"187","User #25389","Timepoint 59",9.40553647279739,77,21
"188","User #25389","Timepoint 60",9.28387355804443,77,21
"189","User #25389","Timepoint 61",9.34468144178391,77,21
"190","User #25389","Timepoint 62",9.47949552536011,77,21
"191","User #25389","Timepoint 63",9.33481222391129,77,21
"192","User #25389","Timepoint 64",9.16760379076004,77,21
"193","User #25385","Timepoint 1",0,77,21
"194","User #25385","Timepoint 2",0,77,21
"195","User #25385","Timepoint 3",0,77,21
"196","User #25385","Timepoint 4",0,77,21
"197","User #25385","Timepoint 5",0,77,21
"198","User #25385","Timepoint 6",0,77,21
"199","User #25385","Timepoint 7",0,77,21
"200","User #25385","Timepoint 8",0,77,21
"201","User #25385","Timepoint 9",0,77,21
"202","User #25385","Timepoint 10",0,77,21
"203","User #25385","Timepoint 11",0,77,21
"204","User #25385","Timepoint 12",0,77,21
"205","User #25385","Timepoint 13",0,77,21
"206","User #25385","Timepoint 14",0,77,21
"207","User #25385","Timepoint 15",0,77,21
"208","User #25385","Timepoint 16",0,77,21
"209","User #25385","Timepoint 17",7.09275376796722,77,21
"210","User #25385","Timepoint 18",7.13081991672516,77,21
"211","User #25385","Timepoint 19",7.16512632369995,77,21
"212","User #25385","Timepoint 20",6.89115417003632,77,21
"213","User #25385","Timepoint 21",6.95998501777649,77,21
"214","User #25385","Timepoint 22",7.04209840297699,77,21
"215","User #25385","Timepoint 23",7.0046911239624,77,21
"216","User #25385","Timepoint 24",6.98453378677368,77,21
"217","User #25385","Timepoint 25",8.6773374080658,77,21
"218","User #25385","Timepoint 26",8.69305896759033,77,21
"219","User #25385","Timepoint 27",8.64935445785522,77,21
"220","User #25385","Timepoint 28",8.52531862258911,77,21
"221","User #25385","Timepoint 29",8.59309411048889,77,21
"222","User #25385","Timepoint 30",8.63352370262146,77,21
"223","User #25385","Timepoint 31",8.51024699211121,77,21
"224","User #25385","Timepoint 32",8.41679906845093,77,21
"225","User #25385","Timepoint 33",7.1772278547287,77,21
"226","User #25385","Timepoint 34",7.17290592193604,77,21
"227","User #25385","Timepoint 35",7.2185537815094,77,21
"228","User #25385","Timepoint 36",6.98045760393143,77,21
"229","User #25385","Timepoint 37",7.03500175476074,77,21
"230","User #25385","Timepoint 38",7.12543845176697,77,21
"231","User #25385","Timepoint 39",7.07541227340698,77,21
"232","User #25385","Timepoint 40",7.03806722164154,77,21
"233","User #25385","Timepoint 41",7.32712829113007,77,21
"234","User #25385","Timepoint 42",7.36273467540741,77,21
"235","User #25385","Timepoint 43",7.33222651481628,77,21
"236","User #25385","Timepoint 44",7.19298732280731,77,21
"237","User #25385","Timepoint 45",7.22574532032013,77,21
"238","User #25385","Timepoint 46",7.31701731681824,77,21
"239","User #25385","Timepoint 47",7.28182363510132,77,21
"240","User #25385","Timepoint 48",7.21180665493011,77,21
"241","User #25385","Timepoint 49",7.61415934562683,77,21
"242","User #25385","Timepoint 50",7.6700199842453,77,21
"243","User #25385","Timepoint 51",7.6046439409256,77,21
"244","User #25385","Timepoint 52",7.53030407428741,77,21
"245","User #25385","Timepoint 53",7.49439239501953,77,21
"246","User #25385","Timepoint 54",7.60555982589722,77,21
"247","User #25385","Timepoint 55",7.56403255462646,77,21
"248","User #25385","Timepoint 56",7.50404047966003,77,21
"249","User #25385","Timepoint 57",7.32449626922607,77,21
"250","User #25385","Timepoint 58",7.36520636081696,77,21
"251","User #25385","Timepoint 59",7.32178151607513,77,21
"252","User #25385","Timepoint 60",7.19330537319183,77,21
"253","User #25385","Timepoint 61",7.22064566612244,77,21
"254","User #25385","Timepoint 62",7.31153070926666,77,21
"255","User #25385","Timepoint 63",7.28036117553711,77,21
"256","User #25385","Timepoint 64",7.22354972362518,77,21
"257","User #25333","Timepoint 1",0,77,21
"258","User #25333","Timepoint 2",0,77,21
"259","User #25333","Timepoint 3",0,77,21
"260","User #25333","Timepoint 4",0,77,21
"261","User #25333","Timepoint 5",0,77,21
"262","User #25333","Timepoint 6",0,77,21
"263","User #25333","Timepoint 7",0,77,21
"264","User #25333","Timepoint 8",0,77,21
"265","User #25333","Timepoint 9",0,77,21
"266","User #25333","Timepoint 10",0,77,21
"267","User #25333","Timepoint 11",0,77,21
"268","User #25333","Timepoint 12",0,77,21
"269","User #25333","Timepoint 13",0,77,21
"270","User #25333","Timepoint 14",0,77,21
"271","User #25333","Timepoint 15",0,77,21
"272","User #25333","Timepoint 16",0,77,21
"273","User #25333","Timepoint 17",7.06618130207062,77,21
"274","User #25333","Timepoint 18",7.05097246170044,77,21
"275","User #25333","Timepoint 19",7.08489799499512,77,21
"276","User #25333","Timepoint 20",7.04450583457947,77,21
"277","User #25333","Timepoint 21",6.96343302726746,77,21
"278","User #25333","Timepoint 22",7.03848624229431,77,21
"279","User #25333","Timepoint 23",7.0281423330307,77,21
"280","User #25333","Timepoint 24",6.99888247251511,77,21
"281","User #25333","Timepoint 25",6.91446304321289,77,21
"282","User #25333","Timepoint 26",6.94414514303207,77,21
"283","User #25333","Timepoint 27",6.90724754333496,77,21
"284","User #25333","Timepoint 28",6.88005661964417,77,21
"285","User #25333","Timepoint 29",6.87018036842346,77,21
"286","User #25333","Timepoint 30",6.9423680305481,77,21
"287","User #25333","Timepoint 31",6.90074014663696,77,21
"288","User #25333","Timepoint 32",6.8536776304245,77,21
"289","User #25333","Timepoint 33",7.04339838027954,77,21
"290","User #25333","Timepoint 34",7.05767583847046,77,21
"291","User #25333","Timepoint 35",7.04263460636139,77,21
"292","User #25333","Timepoint 36",7.00309789180756,77,21
"293","User #25333","Timepoint 37",7.00923836231232,77,21
"294","User #25333","Timepoint 38",7.06081056594849,77,21
"295","User #25333","Timepoint 39",7.01273691654205,77,21
"296","User #25333","Timepoint 40",6.9578241109848,77,21
"297","User #25333","Timepoint 41",7.11604976654053,77,21
"298","User #25333","Timepoint 42",7.13715898990631,77,21
"299","User #25333","Timepoint 43",7.1371374130249,77,21
"300","User #25333","Timepoint 44",7.07935917377472,77,21
"301","User #25333","Timepoint 45",7.04756307601929,77,21
"302","User #25333","Timepoint 46",7.13246500492096,77,21
"303","User #25333","Timepoint 47",7.09301674365997,77,21
"304","User #25333","Timepoint 48",7.04275560379028,77,21
"305","User #25333","Timepoint 49",7.1231814622879,77,21
"306","User #25333","Timepoint 50",7.14730036258698,77,21
"307","User #25333","Timepoint 51",7.10837650299072,77,21
"308","User #25333","Timepoint 52",7.07080328464508,77,21
"309","User #25333","Timepoint 53",7.08367455005646,77,21
"310","User #25333","Timepoint 54",7.16435563564301,77,21
"311","User #25333","Timepoint 55",7.09702098369598,77,21
"312","User #25333","Timepoint 56",7.02700459957123,77,21
"313","User #25333","Timepoint 57",7.41643345355988,77,21
"314","User #25333","Timepoint 58",7.42666244506836,77,21
"315","User #25333","Timepoint 59",7.38084185123444,77,21
"316","User #25333","Timepoint 60",7.35895764827728,77,21
"317","User #25333","Timepoint 61",7.37072396278381,77,21
"318","User #25333","Timepoint 62",7.47055888175964,77,21
"319","User #25333","Timepoint 63",7.3706282377243,77,21
"320","User #25333","Timepoint 64",7.27649438381195,77,21
"321","User #25311","Timepoint 1",0,77,21
"322","User #25311","Timepoint 2",0,77,21
"323","User #25311","Timepoint 3",0,77,21
"324","User #25311","Timepoint 4",0,77,21
"325","User #25311","Timepoint 5",0,77,21
"326","User #25311","Timepoint 6",0,77,21
"327","User #25311","Timepoint 7",0,77,21
"328","User #25311","Timepoint 8",0,77,21
"329","User #25311","Timepoint 9",0,77,21
"330","User #25311","Timepoint 10",0,77,21
"331","User #25311","Timepoint 11",0,77,21
"332","User #25311","Timepoint 12",0,77,21
"333","User #25311","Timepoint 13",0,77,21
"334","User #25311","Timepoint 14",0,77,21
"335","User #25311","Timepoint 15",0,77,21
"336","User #25311","Timepoint 16",0,77,21
"337","User #25311","Timepoint 17",13.4869800209999,77,21
"338","User #25311","Timepoint 18",13.4783208668232,77,21
"339","User #25311","Timepoint 19",13.4921650886536,77,21
"340","User #25311","Timepoint 20",13.3985592126846,77,21
"341","User #25311","Timepoint 21",13.4156196713448,77,21
"342","User #25311","Timepoint 22",13.4491031169891,77,21
"343","User #25311","Timepoint 23",13.4131039381027,77,21
"344","User #25311","Timepoint 24",13.3751998543739,77,21
"345","User #25311","Timepoint 25",13.2818886637688,77,21
"346","User #25311","Timepoint 26",13.3010205924511,77,21
"347","User #25311","Timepoint 27",13.2660739123821,77,21
"348","User #25311","Timepoint 28",13.1850796937943,77,21
"349","User #25311","Timepoint 29",13.2068915963173,77,21
"350","User #25311","Timepoint 30",13.2551354169846,77,21
"351","User #25311","Timepoint 31",13.2367567420006,77,21
"352","User #25311","Timepoint 32",13.1912323236465,77,21
"353","User #25311","Timepoint 33",13.2994994223118,77,21
"354","User #25311","Timepoint 34",13.3189966678619,77,21
"355","User #25311","Timepoint 35",13.2695335149765,77,21
"356","User #25311","Timepoint 36",13.1796151399612,77,21
"357","User #25311","Timepoint 37",13.2348734736443,77,21
"358","User #25311","Timepoint 38",13.278773188591,77,21
"359","User #25311","Timepoint 39",13.2502815127373,77,21
"360","User #25311","Timepoint 40",13.1917475759983,77,21
"361","User #25311","Timepoint 41",13.2138504981995,77,21
"362","User #25311","Timepoint 42",13.2243761122227,77,21
"363","User #25311","Timepoint 43",13.1988943219185,77,21
"364","User #25311","Timepoint 44",13.1249359846115,77,21
"365","User #25311","Timepoint 45",13.1266621649265,77,21
"366","User #25311","Timepoint 46",13.1937121152878,77,21
"367","User #25311","Timepoint 47",13.1615154147148,77,21
"368","User #25311","Timepoint 48",13.1231406033039,77,21
"369","User #25311","Timepoint 49",12.4815160036087,77,21
"370","User #25311","Timepoint 50",12.5167601108551,77,21
"371","User #25311","Timepoint 51",12.4769130945206,77,21
"372","User #25311","Timepoint 52",12.3523243665695,77,21
"373","User #25311","Timepoint 53",12.3666880130768,77,21
"374","User #25311","Timepoint 54",12.4693629741669,77,21
"375","User #25311","Timepoint 55",12.4116649627686,77,21
"376","User #25311","Timepoint 56",12.3556656837463,77,21
"377","User #25311","Timepoint 57",12.2566450834274,77,21
"378","User #25311","Timepoint 58",12.2720676660538,77,21
"379","User #25311","Timepoint 59",12.3072407245636,77,21
"380","User #25311","Timepoint 60",12.1099843978882,77,21
"381","User #25311","Timepoint 61",12.1139006614685,77,21
"382","User #25311","Timepoint 62",12.2287131547928,77,21
"383","User #25311","Timepoint 63",12.1643254756927,77,21
"384","User #25311","Timepoint 64",12.1389722824097,77,21
"385","User #25324","Timepoint 1",0,77,21
"386","User #25324","Timepoint 2",0,77,21
"387","User #25324","Timepoint 3",0,77,21
"388","User #25324","Timepoint 4",0,77,21
"389","User #25324","Timepoint 5",0,77,21
"390","User #25324","Timepoint 6",0,77,21
"391","User #25324","Timepoint 7",0,77,21
"392","User #25324","Timepoint 8",0,77,21
"393","User #25324","Timepoint 9",0,77,21
"394","User #25324","Timepoint 10",0,77,21
"395","User #25324","Timepoint 11",0,77,21
"396","User #25324","Timepoint 12",0,77,21
"397","User #25324","Timepoint 13",0,77,21
"398","User #25324","Timepoint 14",0,77,21
"399","User #25324","Timepoint 15",0,77,21
"400","User #25324","Timepoint 16",0,77,21
"401","User #25324","Timepoint 17",10.9439179897308,77,21
"402","User #25324","Timepoint 18",10.9798573553562,77,21
"403","User #25324","Timepoint 19",11.0279406905174,77,21
"404","User #25324","Timepoint 20",10.7032098770142,77,21
"405","User #25324","Timepoint 21",10.6620565652847,77,21
"406","User #25324","Timepoint 22",10.9099106192589,77,21
"407","User #25324","Timepoint 23",10.7514699101448,77,21
"408","User #25324","Timepoint 24",10.8084542751312,77,21
"409","User #25324","Timepoint 25",11.5218234062195,77,21
"410","User #25324","Timepoint 26",11.5674404799938,77,21
"411","User #25324","Timepoint 27",11.495682746172,77,21
"412","User #25324","Timepoint 28",11.2710414230824,77,21
"413","User #25324","Timepoint 29",11.2977165579796,77,21
"414","User #25324","Timepoint 30",11.4818585813046,77,21
"415","User #25324","Timepoint 31",11.3518808484077,77,21
"416","User #25324","Timepoint 32",11.3250513374805,77,21
"417","User #25324","Timepoint 33",11.9942906200886,77,21
"418","User #25324","Timepoint 34",12.0332926809788,77,21
"419","User #25324","Timepoint 35",11.9225606322289,77,21
"420","User #25324","Timepoint 36",11.7682300806046,77,21
"421","User #25324","Timepoint 37",11.8241878449917,77,21
"422","User #25324","Timepoint 38",11.9894396662712,77,21
"423","User #25324","Timepoint 39",11.8602031469345,77,21
"424","User #25324","Timepoint 40",11.7556526064873,77,21
"425","User #25324","Timepoint 41",11.4687159657478,77,21
"426","User #25324","Timepoint 42",11.5295511782169,77,21
"427","User #25324","Timepoint 43",11.4105983972549,77,21
"428","User #25324","Timepoint 44",11.2359379827976,77,21
"429","User #25324","Timepoint 45",11.2794903814793,77,21
"430","User #25324","Timepoint 46",11.414391875267,77,21
"431","User #25324","Timepoint 47",11.3258555531502,77,21
"432","User #25324","Timepoint 48",11.3229584991932,77,21
"433","User #25324","Timepoint 49",11.3678942322731,77,21
"434","User #25324","Timepoint 50",11.4592487514019,77,21
"435","User #25324","Timepoint 51",11.4414813220501,77,21
"436","User #25324","Timepoint 52",11.1636393070221,77,21
"437","User #25324","Timepoint 53",11.1320011913776,77,21
"438","User #25324","Timepoint 54",11.4039921462536,77,21
"439","User #25324","Timepoint 55",11.1900605559349,77,21
"440","User #25324","Timepoint 56",11.1556856036186,77,21
"441","User #25324","Timepoint 57",11.7756054997444,77,21
"442","User #25324","Timepoint 58",11.7929308712482,77,21
"443","User #25324","Timepoint 59",11.8110007941723,77,21
"444","User #25324","Timepoint 60",11.5552650094032,77,21
"445","User #25324","Timepoint 61",11.5360714793205,77,21
"446","User #25324","Timepoint 62",11.7543867230415,77,21
"447","User #25324","Timepoint 63",11.5542907714844,77,21
"448","User #25324","Timepoint 64",11.5391414761543,77,21
"449","User #25365","Timepoint 1",0,77,21
"450","User #25365","Timepoint 2",0,77,21
"451","User #25365","Timepoint 3",0,77,21
"452","User #25365","Timepoint 4",0,77,21
"453","User #25365","Timepoint 5",0,77,21
"454","User #25365","Timepoint 6",0,77,21
"455","User #25365","Timepoint 7",0,77,21
"456","User #25365","Timepoint 8",0,77,21
"457","User #25365","Timepoint 9",0,77,21
"458","User #25365","Timepoint 10",0,77,21
"459","User #25365","Timepoint 11",0,77,21
"460","User #25365","Timepoint 12",0,77,21
"461","User #25365","Timepoint 13",0,77,21
"462","User #25365","Timepoint 14",0,77,21
"463","User #25365","Timepoint 15",0,77,21
"464","User #25365","Timepoint 16",0,77,21
"465","User #25365","Timepoint 17",4.76380681619048,77,21
"466","User #25365","Timepoint 18",4.23348233103752,77,21
"467","User #25365","Timepoint 19",5.34478597342968,77,21
"468","User #25365","Timepoint 20",3.95106390118599,77,21
"469","User #25365","Timepoint 21",4.27803501486778,77,21
"470","User #25365","Timepoint 22",4.24144774675369,77,21
"471","User #25365","Timepoint 23",4.12607096135616,77,21
"472","User #25365","Timepoint 24",4.30964551866055,77,21
"473","User #25365","Timepoint 25",6.34206414222717,77,21
"474","User #25365","Timepoint 26",6.29119515419006,77,21
"475","User #25365","Timepoint 27",6.37885272502899,77,21
"476","User #25365","Timepoint 28",6.02653354406357,77,21
"477","User #25365","Timepoint 29",6.18884786963463,77,21
"478","User #25365","Timepoint 30",6.1773045361042,77,21
"479","User #25365","Timepoint 31",6.24535076320171,77,21
"480","User #25365","Timepoint 32",6.18578173220158,77,21
"481","User #25365","Timepoint 33",6.22549116611481,77,21
"482","User #25365","Timepoint 34",6.16820126771927,77,21
"483","User #25365","Timepoint 35",6.32760524749756,77,21
"484","User #25365","Timepoint 36",5.84037728607655,77,21
"485","User #25365","Timepoint 37",6.07343979179859,77,21
"486","User #25365","Timepoint 38",6.01144470274448,77,21
"487","User #25365","Timepoint 39",6.11867219209671,77,21
"488","User #25365","Timepoint 40",6.02763071656227,77,21
"489","User #25365","Timepoint 41",5.92601448297501,77,21
"490","User #25365","Timepoint 42",5.73754370212555,77,21
"491","User #25365","Timepoint 43",6.11493565142155,77,21
"492","User #25365","Timepoint 44",5.40646374225616,77,21
"493","User #25365","Timepoint 45",5.72598278522491,77,21
"494","User #25365","Timepoint 46",5.57488843798637,77,21
"495","User #25365","Timepoint 47",5.72538390755653,77,21
"496","User #25365","Timepoint 48",5.66379219293594,77,21
"497","User #25365","Timepoint 49",6.12691044807434,77,21
"498","User #25365","Timepoint 50",5.98326280713081,77,21
"499","User #25365","Timepoint 51",6.23328104615211,77,21
"500","User #25365","Timepoint 52",5.68342335522175,77,21
"501","User #25365","Timepoint 53",5.95912851393223,77,21
"502","User #25365","Timepoint 54",5.82913912832737,77,21
"503","User #25365","Timepoint 55",5.98235838115215,77,21
"504","User #25365","Timepoint 56",5.91040469706059,77,21
"505","User #25365","Timepoint 57",6.07481695711613,77,21
"506","User #25365","Timepoint 58",5.91750279068947,77,21
"507","User #25365","Timepoint 59",6.20560646057129,77,21
"508","User #25365","Timepoint 60",5.59418015182018,77,21
"509","User #25365","Timepoint 61",5.90355776250362,77,21
"510","User #25365","Timepoint 62",5.74565395712852,77,21
"511","User #25365","Timepoint 63",5.92605546116829,77,21
"512","User #25365","Timepoint 64",5.83802632987499,77,21
"513","User #25311","Timepoint 1",0,77,21
"514","User #25311","Timepoint 2",0,77,21
"515","User #25311","Timepoint 3",0,77,21
"516","User #25311","Timepoint 4",0,77,21
"517","User #25311","Timepoint 5",0,77,21
"518","User #25311","Timepoint 6",0,77,21
"519","User #25311","Timepoint 7",0,77,21
"520","User #25311","Timepoint 8",0,77,21
"521","User #25311","Timepoint 9",0,77,21
"522","User #25311","Timepoint 10",0,77,21
"523","User #25311","Timepoint 11",0,77,21
"524","User #25311","Timepoint 12",0,77,21
"525","User #25311","Timepoint 13",0,77,21
"526","User #25311","Timepoint 14",0,77,21
"527","User #25311","Timepoint 15",0,77,21
"528","User #25311","Timepoint 16",0,77,21
