"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25320","Timepoint 3",0,73,14
"68","User #25320","Timepoint 4",0,73,14
"69","User #25320","Timepoint 5",0,73,14
"70","User #25320","Timepoint 6",0,73,14
"71","User #25320","Timepoint 7",0,73,14
"72","User #25320","Timepoint 8",0,73,14
"73","User #25320","Timepoint 9",0,73,14
"74","User #25320","Timepoint 10",0,73,14
"75","User #25320","Timepoint 11",0,73,14
"76","User #25320","Timepoint 12",0,73,14
"77","User #25320","Timepoint 13",0,73,14
"78","User #25320","Timepoint 14",0,73,14
"79","User #25320","Timepoint 15",0,73,14
"80","User #25320","Timepoint 16",0,73,14
"81","User #25320","Timepoint 17",9.48214709758759,73,14
"82","User #25320","Timepoint 18",12.1682262420654,73,14
"83","User #25320","Timepoint 19",13.1574219465256,73,14
"84","User #25320","Timepoint 20",11.6126525402069,73,14
"85","User #25320","Timepoint 21",8.13194841146469,73,14
"86","User #25320","Timepoint 22",7.69132375717163,73,14
"87","User #25320","Timepoint 23",10.2151584625244,73,14
"88","User #25320","Timepoint 24",9.99705016613007,73,14
"89","User #25320","Timepoint 25",4.72454015165567,73,14
"90","User #25320","Timepoint 26",10.5693352222443,73,14
"91","User #25320","Timepoint 27",14.2767328023911,73,14
"92","User #25320","Timepoint 28",8.06067764759064,73,14
"93","User #25320","Timepoint 29",7.80227541923523,73,14
"94","User #25320","Timepoint 30",8.3448189496994,73,14
"95","User #25320","Timepoint 31",7.96290725469589,73,14
"96","User #25320","Timepoint 32",6.87684029340744,73,14
"97","User #25320","Timepoint 33",9.16361749172211,73,14
"98","User #25320","Timepoint 34",7.79144048690796,73,14
"99","User #25320","Timepoint 35",5.96605941653252,73,14
"100","User #25320","Timepoint 36",8.45850378274918,73,14
"101","User #25320","Timepoint 37",7.98815935850143,73,14
"102","User #25320","Timepoint 38",6.36728122830391,73,14
"103","User #25320","Timepoint 39",7.60689944028854,73,14
"104","User #25320","Timepoint 40",7.45715171098709,73,14
"105","User #25320","Timepoint 41",6.71729490160942,73,14
"106","User #25320","Timepoint 42",5.0270127505064,73,14
"107","User #25320","Timepoint 43",9.59646224975586,73,14
"108","User #25320","Timepoint 44",8.28884452581406,73,14
"109","User #25320","Timepoint 45",6.60145670175552,73,14
"110","User #25320","Timepoint 46",7.90445327758789,73,14
"111","User #25320","Timepoint 47",9.15182948112488,73,14
"112","User #25320","Timepoint 48",8.16861629486084,73,14
"113","User #25320","Timepoint 49",5.28595436364412,73,14
"114","User #25320","Timepoint 50",6.71300321817398,73,14
"115","User #25320","Timepoint 51",8.52146834135056,73,14
"116","User #25320","Timepoint 52",7.07691684365273,73,14
"117","User #25320","Timepoint 53",6.24299108982086,73,14
"118","User #25320","Timepoint 54",6.96813106536865,73,14
"119","User #25320","Timepoint 55",7.67476737499237,73,14
"120","User #25320","Timepoint 56",7.24780380725861,73,14
"121","User #25320","Timepoint 57",6.59080073237419,73,14
"122","User #25320","Timepoint 58",5.70104919373989,73,14
"123","User #25320","Timepoint 59",6.61944985389709,73,14
"124","User #25320","Timepoint 60",8.23891043663025,73,14
"125","User #25320","Timepoint 61",5.86304664611816,73,14
"126","User #25320","Timepoint 62",6.28309294581413,73,14
"127","User #25320","Timepoint 63",7.47826665639877,73,14
"128","User #25320","Timepoint 64",7.55132675170898,73,14
"129","User #25348","Timepoint 1",0,73,14
"130","User #25348","Timepoint 2",0,73,14
"131","User #25348","Timepoint 3",0,73,14
"132","User #25348","Timepoint 4",0,73,14
"133","User #25348","Timepoint 5",0,73,14
"134","User #25348","Timepoint 6",0,73,14
"135","User #25348","Timepoint 7",0,73,14
"136","User #25348","Timepoint 8",0,73,14
"137","User #25348","Timepoint 9",0,73,14
"138","User #25348","Timepoint 10",0,73,14
"139","User #25348","Timepoint 11",0,73,14
"140","User #25348","Timepoint 12",0,73,14
"141","User #25348","Timepoint 13",0,73,14
"142","User #25348","Timepoint 14",0,73,14
"143","User #25348","Timepoint 15",0,73,14
"144","User #25348","Timepoint 16",0,73,14
"145","User #25348","Timepoint 17",8.2255265712738,73,14
"146","User #25348","Timepoint 18",7.31989818811417,73,14
"147","User #25348","Timepoint 19",7.95768225193024,73,14
"148","User #25348","Timepoint 20",7.8492476940155,73,14
"149","User #25348","Timepoint 21",7.76446199417114,73,14
"150","User #25348","Timepoint 22",7.70826578140259,73,14
"151","User #25348","Timepoint 23",10.168115735054,73,14
"152","User #25348","Timepoint 24",6.32793915271759,73,14
"153","User #25348","Timepoint 25",7.61160916090012,73,14
"154","User #25348","Timepoint 26",8.31075930595398,73,14
"155","User #25348","Timepoint 27",9.58198368549347,73,14
"156","User #25348","Timepoint 28",7.12369567155838,73,14
"157","User #25348","Timepoint 29",9.01346445083618,73,14
"158","User #25348","Timepoint 30",9.55206525325775,73,14
"159","User #25348","Timepoint 31",9.15549457073212,73,14
"160","User #25348","Timepoint 32",10.4168730974197,73,14
"161","User #25348","Timepoint 33",8.29639804363251,73,14
"162","User #25348","Timepoint 34",8.28241944313049,73,14
"163","User #25348","Timepoint 35",8.10569655895233,73,14
"164","User #25348","Timepoint 36",10.9561812877655,73,14
"165","User #25348","Timepoint 37",7.24284780025482,73,14
"166","User #25348","Timepoint 38",6.99282157421112,73,14
"167","User #25348","Timepoint 39",6.2308412194252,73,14
"168","User #25348","Timepoint 40",7.5289443731308,73,14
"169","User #25348","Timepoint 41",7.00535017251968,73,14
"170","User #25348","Timepoint 42",6.93436443805695,73,14
"171","User #25348","Timepoint 43",4.99474707245827,73,14
"172","User #25348","Timepoint 44",9.00843262672424,73,14
"173","User #25348","Timepoint 45",7.31725478172302,73,14
"174","User #25348","Timepoint 46",8.80367028713226,73,14
"175","User #25348","Timepoint 47",8.58604192733765,73,14
"176","User #25348","Timepoint 48",7.60747873783112,73,14
"177","User #25348","Timepoint 49",7.27446335554123,73,14
"178","User #25348","Timepoint 50",8.2439136505127,73,14
"179","User #25348","Timepoint 51",8.9539190530777,73,14
"180","User #25348","Timepoint 52",10.8879244327545,73,14
"181","User #25348","Timepoint 53",5.26980125904083,73,14
"182","User #25348","Timepoint 54",7.17745590209961,73,14
"183","User #25348","Timepoint 55",6.37462103366852,73,14
"184","User #25348","Timepoint 56",8.95752322673798,73,14
"185","User #25348","Timepoint 57",6.37009507417679,73,14
"186","User #25348","Timepoint 58",6.06712901592255,73,14
"187","User #25348","Timepoint 59",6.42474696040154,73,14
"188","User #25348","Timepoint 60",7.16038024425507,73,14
"189","User #25348","Timepoint 61",6.5245840549469,73,14
"190","User #25348","Timepoint 62",7.78314054012299,73,14
"191","User #25348","Timepoint 63",8.16683197021484,73,14
"192","User #25348","Timepoint 64",8.23583805561066,73,14
"193","User #25350","Timepoint 1",0,73,14
"194","User #25350","Timepoint 2",0,73,14
"195","User #25350","Timepoint 3",0,73,14
"196","User #25350","Timepoint 4",0,73,14
"197","User #25350","Timepoint 5",0,73,14
"198","User #25350","Timepoint 6",0,73,14
"199","User #25350","Timepoint 7",0,73,14
"200","User #25350","Timepoint 8",0,73,14
"201","User #25350","Timepoint 9",0,73,14
"202","User #25350","Timepoint 10",0,73,14
"203","User #25350","Timepoint 11",0,73,14
"204","User #25350","Timepoint 12",0,73,14
"205","User #25350","Timepoint 13",0,73,14
"206","User #25350","Timepoint 14",0,73,14
"207","User #25350","Timepoint 15",0,73,14
"208","User #25350","Timepoint 16",0,73,14
"209","User #25350","Timepoint 17",8.25498881936073,73,14
"210","User #25350","Timepoint 18",8.2680536210537,73,14
"211","User #25350","Timepoint 19",8.05688452720642,73,14
"212","User #25350","Timepoint 20",7.90194565057755,73,14
"213","User #25350","Timepoint 21",7.94238299131393,73,14
"214","User #25350","Timepoint 22",8.54169243574142,73,14
"215","User #25350","Timepoint 23",8.68648964166641,73,14
"216","User #25350","Timepoint 24",7.94569832086563,73,14
"217","User #25350","Timepoint 25",9.18536350131035,73,14
"218","User #25350","Timepoint 26",11.725656747818,73,14
"219","User #25350","Timepoint 27",12.2591990828514,73,14
"220","User #25350","Timepoint 28",7.79031133651733,73,14
"221","User #25350","Timepoint 29",9.20683032274246,73,14
"222","User #25350","Timepoint 30",10.4582178592682,73,14
"223","User #25350","Timepoint 31",11.2831799983978,73,14
"224","User #25350","Timepoint 32",11.3846592903137,73,14
"225","User #25350","Timepoint 33",11.2451438307762,73,14
"226","User #25350","Timepoint 34",9.16583451628685,73,14
"227","User #25350","Timepoint 35",10.0740418434143,73,14
"228","User #25350","Timepoint 36",10.0854381322861,73,14
"229","User #25350","Timepoint 37",9.85461592674255,73,14
"230","User #25350","Timepoint 38",9.75445342063904,73,14
"231","User #25350","Timepoint 39",11.1918106675148,73,14
"232","User #25350","Timepoint 40",10.0100921988487,73,14
"233","User #25350","Timepoint 41",9.86169970035553,73,14
"234","User #25350","Timepoint 42",10.5170434713364,73,14
"235","User #25350","Timepoint 43",11.4137566685677,73,14
"236","User #25350","Timepoint 44",9.81691646575928,73,14
"237","User #25350","Timepoint 45",10.2695887088776,73,14
"238","User #25350","Timepoint 46",10.6441838145256,73,14
"239","User #25350","Timepoint 47",9.30105581879616,73,14
"240","User #25350","Timepoint 48",8.85932570695877,73,14
"241","User #25350","Timepoint 49",10.457661241293,73,14
"242","User #25350","Timepoint 50",11.0061861276627,73,14
"243","User #25350","Timepoint 51",10.3506031036377,73,14
"244","User #25350","Timepoint 52",10.3549676835537,73,14
"245","User #25350","Timepoint 53",10.4997831881046,73,14
"246","User #25350","Timepoint 54",10.4939224720001,73,14
"247","User #25350","Timepoint 55",10.3256913721561,73,14
"248","User #25350","Timepoint 56",10.2830960154533,73,14
"249","User #25350","Timepoint 57",10.1150795817375,73,14
"250","User #25350","Timepoint 58",10.7915890216827,73,14
"251","User #25350","Timepoint 59",10.7796807289124,73,14
"252","User #25350","Timepoint 60",10.4727703034878,73,14
"253","User #25350","Timepoint 61",10.8349277973175,73,14
"254","User #25350","Timepoint 62",10.2918221354485,73,14
"255","User #25350","Timepoint 63",10.2959344983101,73,14
"256","User #25350","Timepoint 64",10.6276463270187,73,14
"257","User #25317","Timepoint 1",0,73,14
"258","User #25317","Timepoint 2",0,73,14
"259","User #25317","Timepoint 3",0,73,14
"260","User #25317","Timepoint 4",0,73,14
"261","User #25317","Timepoint 5",0,73,14
"262","User #25317","Timepoint 6",0,73,14
"263","User #25317","Timepoint 7",0,73,14
"264","User #25317","Timepoint 8",0,73,14
"265","User #25317","Timepoint 9",0,73,14
"266","User #25317","Timepoint 10",0,73,14
"267","User #25317","Timepoint 11",0,73,14
"268","User #25317","Timepoint 12",0,73,14
"269","User #25317","Timepoint 13",0,73,14
"270","User #25317","Timepoint 14",0,73,14
"271","User #25317","Timepoint 15",0,73,14
"272","User #25317","Timepoint 16",0,73,14
"273","User #25317","Timepoint 17",9.02560544013977,73,14
"274","User #25317","Timepoint 18",9.65442728996277,73,14
"275","User #25317","Timepoint 19",13.4759027957916,73,14
"276","User #25317","Timepoint 20",11.2115345597267,73,14
"277","User #25317","Timepoint 21",13.4240825176239,73,14
"278","User #25317","Timepoint 22",13.4142698049545,73,14
"279","User #25317","Timepoint 23",19.2728705406189,73,14
"280","User #25317","Timepoint 24",12.535141825676,73,14
"281","User #25317","Timepoint 25",9.33439415693283,73,14
"282","User #25317","Timepoint 26",12.8020257949829,73,14
"283","User #25317","Timepoint 27",11.6183431148529,73,14
"284","User #25317","Timepoint 28",11.2347329854965,73,14
"285","User #25317","Timepoint 29",10.283057808876,73,14
"286","User #25317","Timepoint 30",9.60314345359802,73,14
"287","User #25317","Timepoint 31",11.5592108368874,73,14
"288","User #25317","Timepoint 32",12.7981938123703,73,14
"289","User #25317","Timepoint 33",6.90463558584452,73,14
"290","User #25317","Timepoint 34",7.96041426062584,73,14
"291","User #25317","Timepoint 35",6.46877926588058,73,14
"292","User #25317","Timepoint 36",8.09370999038219,73,14
"293","User #25317","Timepoint 37",7.84545567631721,73,14
"294","User #25317","Timepoint 38",10.196297287941,73,14
"295","User #25317","Timepoint 39",10.8289549946785,73,14
"296","User #25317","Timepoint 40",10.4935459494591,73,14
"297","User #25317","Timepoint 41",10.1596326828003,73,14
"298","User #25317","Timepoint 42",5.4963546693325,73,14
"299","User #25317","Timepoint 43",14.6236844062805,73,14
"300","User #25317","Timepoint 44",12.0495648384094,73,14
"301","User #25317","Timepoint 45",8.07321619987488,73,14
"302","User #25317","Timepoint 46",10.07148873806,73,14
"303","User #25317","Timepoint 47",8.5575847029686,73,14
"304","User #25317","Timepoint 48",9.43341594934464,73,14
"305","User #25317","Timepoint 49",7.19736191630363,73,14
"306","User #25317","Timepoint 50",7.98923897743225,73,14
"307","User #25317","Timepoint 51",9.65934944152832,73,14
"308","User #25317","Timepoint 52",7.6217360496521,73,14
"309","User #25317","Timepoint 53",9.0364363193512,73,14
"310","User #25317","Timepoint 54",10.6180763244629,73,14
"311","User #25317","Timepoint 55",9.93684864044189,73,14
"312","User #25317","Timepoint 56",10.8411355018616,73,14
"313","User #25317","Timepoint 57",7.94772791862488,73,14
"314","User #25317","Timepoint 58",7.92542457580566,73,14
"315","User #25317","Timepoint 59",8.85882771015167,73,14
"316","User #25317","Timepoint 60",8.54679799079895,73,14
"317","User #25317","Timepoint 61",7.7534784078598,73,14
"318","User #25317","Timepoint 62",8.35782289505005,73,14
"319","User #25317","Timepoint 63",9.79753470420837,73,14
"320","User #25317","Timepoint 64",9.38269281387329,73,14
"321","User #25390","Timepoint 1",0,73,14
"322","User #25390","Timepoint 2",0,73,14
"323","User #25390","Timepoint 3",0,73,14
"324","User #25390","Timepoint 4",0,73,14
"325","User #25390","Timepoint 5",0,73,14
"326","User #25390","Timepoint 6",0,73,14
"327","User #25390","Timepoint 7",0,73,14
"328","User #25390","Timepoint 8",0,73,14
"329","User #25390","Timepoint 9",0,73,14
"330","User #25390","Timepoint 10",0,73,14
"331","User #25390","Timepoint 11",0,73,14
"332","User #25390","Timepoint 12",0,73,14
"333","User #25390","Timepoint 13",0,73,14
"334","User #25390","Timepoint 14",0,73,14
"335","User #25390","Timepoint 15",0,73,14
"336","User #25390","Timepoint 16",0,73,14
"337","User #25390","Timepoint 17",8.08268690109253,73,14
"338","User #25390","Timepoint 18",7.97789621353149,73,14
"339","User #25390","Timepoint 19",8.06584930419922,73,14
"340","User #25390","Timepoint 20",8.89998769760132,73,14
"341","User #25390","Timepoint 21",9.07477355003357,73,14
"342","User #25390","Timepoint 22",9.19941854476929,73,14
"343","User #25390","Timepoint 23",9.69037771224976,73,14
"344","User #25390","Timepoint 24",9.79803133010864,73,14
"345","User #25390","Timepoint 25",7.51924824714661,73,14
"346","User #25390","Timepoint 26",9.50497817993164,73,14
"347","User #25390","Timepoint 27",9.2544379234314,73,14
"348","User #25390","Timepoint 28",9.22265291213989,73,14
"349","User #25390","Timepoint 29",8.81951808929443,73,14
"350","User #25390","Timepoint 30",10.4716410636902,73,14
"351","User #25390","Timepoint 31",8.56437754631042,73,14
"352","User #25390","Timepoint 32",10.5597586631775,73,14
"353","User #25390","Timepoint 33",8.46337223052979,73,14
"354","User #25390","Timepoint 34",9.66554951667786,73,14
"355","User #25390","Timepoint 35",9.75220680236816,73,14
"356","User #25390","Timepoint 36",11.3680047988892,73,14
"357","User #25390","Timepoint 37",8.11247587203979,73,14
"358","User #25390","Timepoint 38",13.1361680030823,73,14
"359","User #25390","Timepoint 39",14.2898550033569,73,14
"360","User #25390","Timepoint 40",12.6536383628845,73,14
"361","User #25390","Timepoint 41",9.40615487098694,73,14
"362","User #25390","Timepoint 42",8.20110702514648,73,14
"363","User #25390","Timepoint 43",8.19231200218201,73,14
"364","User #25390","Timepoint 44",8.87356734275818,73,14
"365","User #25390","Timepoint 45",8.3620228767395,73,14
"366","User #25390","Timepoint 46",9.01430797576904,73,14
"367","User #25390","Timepoint 47",8.71655559539795,73,14
"368","User #25390","Timepoint 48",9.49510860443115,73,14
"369","User #25390","Timepoint 49",7.71266546845436,73,14
"370","User #25390","Timepoint 50",10.2893904149532,73,14
"371","User #25390","Timepoint 51",10.2965340614319,73,14
"372","User #25390","Timepoint 52",12.990517616272,73,14
"373","User #25390","Timepoint 53",9.10101291537285,73,14
"374","User #25390","Timepoint 54",9.09664678573608,73,14
"375","User #25390","Timepoint 55",8.18313685059547,73,14
"376","User #25390","Timepoint 56",10.2039994001389,73,14
"377","User #25390","Timepoint 57",9.62797173857689,73,14
"378","User #25390","Timepoint 58",12.6618719100952,73,14
"379","User #25390","Timepoint 59",10.9512457251549,73,14
"380","User #25390","Timepoint 60",9.61122068762779,73,14
"381","User #25390","Timepoint 61",7.5208782851696,73,14
"382","User #25390","Timepoint 62",8.72370924055576,73,14
"383","User #25390","Timepoint 63",8.89239457249641,73,14
"384","User #25390","Timepoint 64",11.1684457063675,73,14
"385","User #25375","Timepoint 1",0,73,14
"386","User #25375","Timepoint 2",0,73,14
"387","User #25375","Timepoint 3",0,73,14
"388","User #25375","Timepoint 4",0,73,14
"389","User #25375","Timepoint 5",0,73,14
"390","User #25375","Timepoint 6",0,73,14
"391","User #25375","Timepoint 7",0,73,14
"392","User #25375","Timepoint 8",0,73,14
"393","User #25375","Timepoint 9",0,73,14
"394","User #25375","Timepoint 10",0,73,14
"395","User #25375","Timepoint 11",0,73,14
"396","User #25375","Timepoint 12",0,73,14
"397","User #25375","Timepoint 13",0,73,14
"398","User #25375","Timepoint 14",0,73,14
"399","User #25375","Timepoint 15",0,73,14
"400","User #25375","Timepoint 16",0,73,14
"401","User #25375","Timepoint 17",7.25130841135979,73,14
"402","User #25375","Timepoint 18",7.30761989951134,73,14
"403","User #25375","Timepoint 19",7.23147034645081,73,14
"404","User #25375","Timepoint 20",6.80358737707138,73,14
"405","User #25375","Timepoint 21",7.09713131189346,73,14
"406","User #25375","Timepoint 22",6.73401594161987,73,14
"407","User #25375","Timepoint 23",7.04360529780388,73,14
"408","User #25375","Timepoint 24",8.46866995096207,73,14
"409","User #25375","Timepoint 25",6.2407248467207,73,14
"410","User #25375","Timepoint 26",6.7094948887825,73,14
"411","User #25375","Timepoint 27",8.35198789834976,73,14
"412","User #25375","Timepoint 28",7.093655616045,73,14
"413","User #25375","Timepoint 29",8.10947120189667,73,14
"414","User #25375","Timepoint 30",7.71147727966309,73,14
"415","User #25375","Timepoint 31",6.56396955251694,73,14
"416","User #25375","Timepoint 32",7.62677669525146,73,14
"417","User #25375","Timepoint 33",5.56718416512012,73,14
"418","User #25375","Timepoint 34",6.7094960808754,73,14
"419","User #25375","Timepoint 35",5.9518264234066,73,14
"420","User #25375","Timepoint 36",6.89052104949951,73,14
"421","User #25375","Timepoint 37",7.06872805953026,73,14
"422","User #25375","Timepoint 38",7.44464099407196,73,14
"423","User #25375","Timepoint 39",10.5567473173141,73,14
"424","User #25375","Timepoint 40",8.12621831893921,73,14
"425","User #25375","Timepoint 41",6.23221255838871,73,14
"426","User #25375","Timepoint 42",5.42510095983744,73,14
"427","User #25375","Timepoint 43",6.75511211156845,73,14
"428","User #25375","Timepoint 44",7.10620194673538,73,14
"429","User #25375","Timepoint 45",6.60776153206825,73,14
"430","User #25375","Timepoint 46",6.02102339267731,73,14
"431","User #25375","Timepoint 47",6.3704189658165,73,14
"432","User #25375","Timepoint 48",7.13883236050606,73,14
"433","User #25375","Timepoint 49",7.11047887802124,73,14
"434","User #25375","Timepoint 50",9.4910079240799,73,14
"435","User #25375","Timepoint 51",7.84820467233658,73,14
"436","User #25375","Timepoint 52",7.51864939928055,73,14
"437","User #25375","Timepoint 53",5.6454523652792,73,14
"438","User #25375","Timepoint 54",6.21429741382599,73,14
"439","User #25375","Timepoint 55",7.35135719180107,73,14
"440","User #25375","Timepoint 56",7.62891083955765,73,14
"441","User #25375","Timepoint 57",5.56353881955147,73,14
"442","User #25375","Timepoint 58",6.32757753133774,73,14
"443","User #25375","Timepoint 59",7.11410522460938,73,14
"444","User #25375","Timepoint 60",7.80606746673584,73,14
"445","User #25375","Timepoint 61",5.94596475362778,73,14
"446","User #25375","Timepoint 62",5.4991652071476,73,14
"447","User #25375","Timepoint 63",7.11971089243889,73,14
"448","User #25375","Timepoint 64",7.61015832424164,73,14
"449","User #25389","Timepoint 1",0,73,14
"450","User #25389","Timepoint 2",0,73,14
"451","User #25389","Timepoint 3",0,73,14
"452","User #25389","Timepoint 4",0,73,14
"453","User #25389","Timepoint 5",0,73,14
"454","User #25389","Timepoint 6",0,73,14
"455","User #25389","Timepoint 7",0,73,14
"456","User #25389","Timepoint 8",0,73,14
"457","User #25389","Timepoint 9",0,73,14
"458","User #25389","Timepoint 10",0,73,14
"459","User #25389","Timepoint 11",0,73,14
"460","User #25389","Timepoint 12",0,73,14
"461","User #25389","Timepoint 13",0,73,14
"462","User #25389","Timepoint 14",0,73,14
"463","User #25389","Timepoint 15",0,73,14
"464","User #25389","Timepoint 16",0,73,14
"465","User #25389","Timepoint 17",8.73159801959991,73,14
"466","User #25389","Timepoint 18",8.59268981218338,73,14
"467","User #25389","Timepoint 19",9.17426908016205,73,14
"468","User #25389","Timepoint 20",8.74855816364288,73,14
"469","User #25389","Timepoint 21",8.65168178081512,73,14
"470","User #25389","Timepoint 22",8.28042489290237,73,14
"471","User #25389","Timepoint 23",8.76818209886551,73,14
"472","User #25389","Timepoint 24",8.83081829547882,73,14
"473","User #25389","Timepoint 25",12.284693479538,73,14
"474","User #25389","Timepoint 26",10.4280515909195,73,14
"475","User #25389","Timepoint 27",8.00961825251579,73,14
"476","User #25389","Timepoint 28",10.0363171100616,73,14
"477","User #25389","Timepoint 29",11.2547030448914,73,14
"478","User #25389","Timepoint 30",10.0104387998581,73,14
"479","User #25389","Timepoint 31",9.6351392865181,73,14
"480","User #25389","Timepoint 32",9.54300826787949,73,14
"481","User #25389","Timepoint 33",9.37267476320267,73,14
"482","User #25389","Timepoint 34",8.21598652005196,73,14
"483","User #25389","Timepoint 35",9.28866171836853,73,14
"484","User #25389","Timepoint 36",8.77162569761276,73,14
"485","User #25389","Timepoint 37",10.150021314621,73,14
"486","User #25389","Timepoint 38",9.28026461601257,73,14
"487","User #25389","Timepoint 39",8.99799287319183,73,14
"488","User #25389","Timepoint 40",8.19107961654663,73,14
"489","User #25389","Timepoint 41",9.30276173353195,73,14
"490","User #25389","Timepoint 42",9.05595791339874,73,14
"491","User #25389","Timepoint 43",9.65318179130554,73,14
"492","User #25389","Timepoint 44",9.74072122573853,73,14
"493","User #25389","Timepoint 45",9.3722853064537,73,14
"494","User #25389","Timepoint 46",7.90728697180748,73,14
"495","User #25389","Timepoint 47",7.77249890565872,73,14
"496","User #25389","Timepoint 48",8.12854382395744,73,14
"497","User #25389","Timepoint 49",8.18740901350975,73,14
"498","User #25389","Timepoint 50",7.58006659150124,73,14
"499","User #25389","Timepoint 51",7.96048563718796,73,14
"500","User #25389","Timepoint 52",7.80931490659714,73,14
"501","User #25389","Timepoint 53",8.35488310456276,73,14
"502","User #25389","Timepoint 54",8.09177261590958,73,14
"503","User #25389","Timepoint 55",8.10427993535995,73,14
"504","User #25389","Timepoint 56",7.91054370999336,73,14
"505","User #25389","Timepoint 57",7.93031606078148,73,14
"506","User #25389","Timepoint 58",8.15857794880867,73,14
"507","User #25389","Timepoint 59",7.69050703942776,73,14
"508","User #25389","Timepoint 60",7.95534545183182,73,14
"509","User #25389","Timepoint 61",7.74567905068398,73,14
"510","User #25389","Timepoint 62",7.72396755218506,73,14
"511","User #25389","Timepoint 63",7.90285202860832,73,14
"512","User #25389","Timepoint 64",7.78839734196663,73,14
"513","User #25311","Timepoint 1",0,73,14
"514","User #25311","Timepoint 2",0,73,14
"515","User #25311","Timepoint 3",0,73,14
"516","User #25311","Timepoint 4",0,73,14
"517","User #25311","Timepoint 5",0,73,14
"518","User #25311","Timepoint 6",0,73,14
"519","User #25311","Timepoint 7",0,73,14
"520","User #25311","Timepoint 8",0,73,14
"521","User #25311","Timepoint 9",0,73,14
"522","User #25311","Timepoint 10",0,73,14
"523","User #25311","Timepoint 11",0,73,14
"524","User #25311","Timepoint 12",0,73,14
"525","User #25311","Timepoint 13",0,73,14
"526","User #25311","Timepoint 14",0,73,14
"527","User #25311","Timepoint 15",0,73,14
"528","User #25311","Timepoint 16",0,73,14
"529","User #25311","Timepoint 17",9.42631530761719,73,14
