"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25361","Timepoint 45",11.6613098680973,52,20
"110","User #25361","Timepoint 46",11.1330096423626,52,20
"111","User #25361","Timepoint 47",11.209118694067,52,20
"112","User #25361","Timepoint 48",11.2989770174026,52,20
"113","User #25361","Timepoint 49",11.2323454022408,52,20
"114","User #25361","Timepoint 50",11.3549925684929,52,20
"115","User #25361","Timepoint 51",11.424302816391,52,20
"116","User #25361","Timepoint 52",11.4451093673706,52,20
"117","User #25361","Timepoint 53",11.6038907468319,52,20
"118","User #25361","Timepoint 54",11.0357037186623,52,20
"119","User #25361","Timepoint 55",11.1538097262383,52,20
"120","User #25361","Timepoint 56",11.2333029508591,52,20
"121","User #25361","Timepoint 57",11.3201455175877,52,20
"122","User #25361","Timepoint 58",11.4045485258102,52,20
"123","User #25361","Timepoint 59",11.4893316328526,52,20
"124","User #25361","Timepoint 60",11.5132430195808,52,20
"125","User #25361","Timepoint 61",11.6493970453739,52,20
"126","User #25361","Timepoint 62",11.1385127305984,52,20
"127","User #25361","Timepoint 63",11.2227167189121,52,20
"128","User #25361","Timepoint 64",11.3141430020332,52,20
"129","User #25297","Timepoint 1",0,52,20
"130","User #25297","Timepoint 2",0,52,20
"131","User #25297","Timepoint 3",0,52,20
"132","User #25297","Timepoint 4",0,52,20
"133","User #25297","Timepoint 5",0,52,20
"134","User #25297","Timepoint 6",0,52,20
"135","User #25297","Timepoint 7",0,52,20
"136","User #25297","Timepoint 8",0,52,20
"137","User #25297","Timepoint 9",0,52,20
"138","User #25297","Timepoint 10",0,52,20
"139","User #25297","Timepoint 11",0,52,20
"140","User #25297","Timepoint 12",0,52,20
"141","User #25297","Timepoint 13",0,52,20
"142","User #25297","Timepoint 14",0,52,20
"143","User #25297","Timepoint 15",0,52,20
"144","User #25297","Timepoint 16",0,52,20
"145","User #25297","Timepoint 17",9.52131223678589,52,20
"146","User #25297","Timepoint 18",9.68491792678833,52,20
"147","User #25297","Timepoint 19",9.74510908126831,52,20
"148","User #25297","Timepoint 20",9.77729988098145,52,20
"149","User #25297","Timepoint 21",9.97442984580994,52,20
"150","User #25297","Timepoint 22",9.2881007194519,52,20
"151","User #25297","Timepoint 23",9.44550323486328,52,20
"152","User #25297","Timepoint 24",9.53333234786987,52,20
"153","User #25297","Timepoint 25",9.48325872421265,52,20
"154","User #25297","Timepoint 26",9.65566492080688,52,20
"155","User #25297","Timepoint 27",9.71328186988831,52,20
"156","User #25297","Timepoint 28",9.74323034286499,52,20
"157","User #25297","Timepoint 29",9.94913840293884,52,20
"158","User #25297","Timepoint 30",9.23462057113647,52,20
"159","User #25297","Timepoint 31",9.41980957984924,52,20
"160","User #25297","Timepoint 32",9.49625897407532,52,20
"161","User #25297","Timepoint 33",9.8704788684845,52,20
"162","User #25297","Timepoint 34",9.90377187728882,52,20
"163","User #25297","Timepoint 35",9.94201016426086,52,20
"164","User #25297","Timepoint 36",10.0694603919983,52,20
"165","User #25297","Timepoint 37",10.1372494697571,52,20
"166","User #25297","Timepoint 38",9.67812490463257,52,20
"167","User #25297","Timepoint 39",9.73000931739807,52,20
"168","User #25297","Timepoint 40",9.84197306632996,52,20
"169","User #25297","Timepoint 41",9.55004501342773,52,20
"170","User #25297","Timepoint 42",9.69225406646729,52,20
"171","User #25297","Timepoint 43",9.73552060127258,52,20
"172","User #25297","Timepoint 44",9.79877805709839,52,20
"173","User #25297","Timepoint 45",9.98521852493286,52,20
"174","User #25297","Timepoint 46",9.30346393585205,52,20
"175","User #25297","Timepoint 47",9.45962572097778,52,20
"176","User #25297","Timepoint 48",9.5466730594635,52,20
"177","User #25297","Timepoint 49",8.58658728003502,52,20
"178","User #25297","Timepoint 50",8.68415635824203,52,20
"179","User #25297","Timepoint 51",8.71743825078011,52,20
"180","User #25297","Timepoint 52",8.74452573060989,52,20
"181","User #25297","Timepoint 53",8.8651071190834,52,20
"182","User #25297","Timepoint 54",8.42909020185471,52,20
"183","User #25297","Timepoint 55",8.53748512268066,52,20
"184","User #25297","Timepoint 56",8.58878400921822,52,20
"185","User #25297","Timepoint 57",8.57693102955818,52,20
"186","User #25297","Timepoint 58",8.67344331741333,52,20
"187","User #25297","Timepoint 59",8.71392634510994,52,20
"188","User #25297","Timepoint 60",8.73498421907425,52,20
"189","User #25297","Timepoint 61",8.84740662574768,52,20
"190","User #25297","Timepoint 62",8.42638921737671,52,20
"191","User #25297","Timepoint 63",8.52525722980499,52,20
"192","User #25297","Timepoint 64",8.58681854605675,52,20
"193","User #25323","Timepoint 1",0,52,20
"194","User #25323","Timepoint 2",0,52,20
"195","User #25323","Timepoint 3",0,52,20
"196","User #25323","Timepoint 4",0,52,20
"197","User #25323","Timepoint 5",0,52,20
"198","User #25323","Timepoint 6",0,52,20
"199","User #25323","Timepoint 7",0,52,20
"200","User #25323","Timepoint 8",0,52,20
"201","User #25323","Timepoint 9",0,52,20
"202","User #25323","Timepoint 10",0,52,20
"203","User #25323","Timepoint 11",0,52,20
"204","User #25323","Timepoint 12",0,52,20
"205","User #25323","Timepoint 13",0,52,20
"206","User #25323","Timepoint 14",0,52,20
"207","User #25323","Timepoint 15",0,52,20
"208","User #25323","Timepoint 16",0,52,20
"209","User #25323","Timepoint 17",8.15899392962456,52,20
"210","User #25323","Timepoint 18",8.21379923820496,52,20
"211","User #25323","Timepoint 19",8.24326679110527,52,20
"212","User #25323","Timepoint 20",8.40226572751999,52,20
"213","User #25323","Timepoint 21",8.46164205670357,52,20
"214","User #25323","Timepoint 22",7.97947019338608,52,20
"215","User #25323","Timepoint 23",7.95911946892738,52,20
"216","User #25323","Timepoint 24",8.13072693347931,52,20
"217","User #25323","Timepoint 25",7.80189803242683,52,20
"218","User #25323","Timepoint 26",7.98829090595245,52,20
"219","User #25323","Timepoint 27",8.06346812844276,52,20
"220","User #25323","Timepoint 28",8.08693557977676,52,20
"221","User #25323","Timepoint 29",8.32093498110771,52,20
"222","User #25323","Timepoint 30",7.53085008263588,52,20
"223","User #25323","Timepoint 31",7.72520589828491,52,20
"224","User #25323","Timepoint 32",7.81733897328377,52,20
"225","User #25323","Timepoint 33",7.83245107531548,52,20
"226","User #25323","Timepoint 34",8.00839459896088,52,20
"227","User #25323","Timepoint 35",8.09099617600441,52,20
"228","User #25323","Timepoint 36",8.10994893312454,52,20
"229","User #25323","Timepoint 37",8.35005089640617,52,20
"230","User #25323","Timepoint 38",7.5612376332283,52,20
"231","User #25323","Timepoint 39",7.74930983781815,52,20
"232","User #25323","Timepoint 40",7.84652355313301,52,20
"233","User #25323","Timepoint 41",7.75687581300735,52,20
"234","User #25323","Timepoint 42",7.96244460344315,52,20
"235","User #25323","Timepoint 43",8.04255655407906,52,20
"236","User #25323","Timepoint 44",8.050741314888,52,20
"237","User #25323","Timepoint 45",8.30432513356209,52,20
"238","User #25323","Timepoint 46",7.4752739071846,52,20
"239","User #25323","Timepoint 47",7.69865900278091,52,20
"240","User #25323","Timepoint 48",7.78339427709579,52,20
"241","User #25323","Timepoint 49",7.14552035927773,52,20
"242","User #25323","Timepoint 50",7.30596357584,52,20
"243","User #25323","Timepoint 51",7.36843329668045,52,20
"244","User #25323","Timepoint 52",7.37447899580002,52,20
"245","User #25323","Timepoint 53",7.57091143727303,52,20
"246","User #25323","Timepoint 54",6.92740601301193,52,20
"247","User #25323","Timepoint 55",7.09924072027206,52,20
"248","User #25323","Timepoint 56",7.16539376974106,52,20
"249","User #25323","Timepoint 57",7.13254317641258,52,20
"250","User #25323","Timepoint 58",7.29885476827621,52,20
"251","User #25323","Timepoint 59",7.36025783419609,52,20
"252","User #25323","Timepoint 60",7.36471408605576,52,20
"253","User #25323","Timepoint 61",7.56385186314583,52,20
"254","User #25323","Timepoint 62",6.91266372799873,52,20
"255","User #25323","Timepoint 63",7.09146934747696,52,20
"256","User #25323","Timepoint 64",7.1545352935791,52,20
"257","User #25359","Timepoint 1",0,52,20
"258","User #25359","Timepoint 2",0,52,20
"259","User #25359","Timepoint 3",0,52,20
"260","User #25359","Timepoint 4",0,52,20
"261","User #25359","Timepoint 5",0,52,20
"262","User #25359","Timepoint 6",0,52,20
"263","User #25359","Timepoint 7",0,52,20
"264","User #25359","Timepoint 8",0,52,20
"265","User #25359","Timepoint 9",0,52,20
"266","User #25359","Timepoint 10",0,52,20
"267","User #25359","Timepoint 11",0,52,20
"268","User #25359","Timepoint 12",0,52,20
"269","User #25359","Timepoint 13",0,52,20
"270","User #25359","Timepoint 14",0,52,20
"271","User #25359","Timepoint 15",0,52,20
"272","User #25359","Timepoint 16",0,52,20
"273","User #25359","Timepoint 17",7.49476274847984,52,20
"274","User #25359","Timepoint 18",7.51407665014267,52,20
"275","User #25359","Timepoint 19",7.59393683075905,52,20
"276","User #25359","Timepoint 20",7.66315507888794,52,20
"277","User #25359","Timepoint 21",7.74860033392906,52,20
"278","User #25359","Timepoint 22",7.35904431343079,52,20
"279","User #25359","Timepoint 23",7.32977002859116,52,20
"280","User #25359","Timepoint 24",7.47313717007637,52,20
"281","User #25359","Timepoint 25",7.26674434542656,52,20
"282","User #25359","Timepoint 26",7.37665903568268,52,20
"283","User #25359","Timepoint 27",7.44980323314667,52,20
"284","User #25359","Timepoint 28",7.47170794010162,52,20
"285","User #25359","Timepoint 29",7.64078661799431,52,20
"286","User #25359","Timepoint 30",7.05949223041534,52,20
"287","User #25359","Timepoint 31",7.17209577560425,52,20
"288","User #25359","Timepoint 32",7.27383750677109,52,20
"289","User #25359","Timepoint 33",7.53077867627144,52,20
"290","User #25359","Timepoint 34",7.54735970497131,52,20
"291","User #25359","Timepoint 35",7.64741498231888,52,20
"292","User #25359","Timepoint 36",7.69482761621475,52,20
"293","User #25359","Timepoint 37",7.78022342920303,52,20
"294","User #25359","Timepoint 38",7.39796876907349,52,20
"295","User #25359","Timepoint 39",7.35852965712547,52,20
"296","User #25359","Timepoint 40",7.50927492976189,52,20
"297","User #25359","Timepoint 41",7.24478977918625,52,20
"298","User #25359","Timepoint 42",7.36435067653656,52,20
"299","User #25359","Timepoint 43",7.43436604738235,52,20
"300","User #25359","Timepoint 44",7.45412117242813,52,20
"301","User #25359","Timepoint 45",7.62173932790756,52,20
"302","User #25359","Timepoint 46",7.035928606987,52,20
"303","User #25359","Timepoint 47",7.15545174479485,52,20
"304","User #25359","Timepoint 48",7.25119262933731,52,20
"305","User #25359","Timepoint 49",7.28744491934776,52,20
"306","User #25359","Timepoint 50",7.38895487785339,52,20
"307","User #25359","Timepoint 51",7.46549388766289,52,20
"308","User #25359","Timepoint 52",7.48690563440323,52,20
"309","User #25359","Timepoint 53",7.642462849617,52,20
"310","User #25359","Timepoint 54",7.08045127987862,52,20
"311","User #25359","Timepoint 55",7.17740172147751,52,20
"312","User #25359","Timepoint 56",7.28934791684151,52,20
"313","User #25359","Timepoint 57",7.38371923565865,52,20
"314","User #25359","Timepoint 58",7.45798724889755,52,20
"315","User #25359","Timepoint 59",7.55590191483498,52,20
"316","User #25359","Timepoint 60",7.57924503087997,52,20
"317","User #25359","Timepoint 61",7.65387040376663,52,20
"318","User #25359","Timepoint 62",7.23045784235001,52,20
"319","User #25359","Timepoint 63",7.21439898014069,52,20
"320","User #25359","Timepoint 64",7.37954273819923,52,20
"321","User #25378","Timepoint 1",0,52,20
"322","User #25378","Timepoint 2",0,52,20
"323","User #25378","Timepoint 3",0,52,20
"324","User #25378","Timepoint 4",0,52,20
"325","User #25378","Timepoint 5",0,52,20
"326","User #25378","Timepoint 6",0,52,20
"327","User #25378","Timepoint 7",0,52,20
"328","User #25378","Timepoint 8",0,52,20
"329","User #25378","Timepoint 9",0,52,20
"330","User #25378","Timepoint 10",0,52,20
"331","User #25378","Timepoint 11",0,52,20
"332","User #25378","Timepoint 12",0,52,20
"333","User #25378","Timepoint 13",0,52,20
"334","User #25378","Timepoint 14",0,52,20
"335","User #25378","Timepoint 15",0,52,20
"336","User #25378","Timepoint 16",0,52,20
"337","User #25378","Timepoint 17",7.78279212117195,52,20
"338","User #25378","Timepoint 18",7.67059350013733,52,20
"339","User #25378","Timepoint 19",7.77910044789314,52,20
"340","User #25378","Timepoint 20",7.88008344173431,52,20
"341","User #25378","Timepoint 21",7.96938142180443,52,20
"342","User #25378","Timepoint 22",7.61211460828781,52,20
"343","User #25378","Timepoint 23",7.55071759223938,52,20
"344","User #25378","Timepoint 24",7.72869563102722,52,20
"345","User #25378","Timepoint 25",7.22607606649399,52,20
"346","User #25378","Timepoint 26",7.3449068069458,52,20
"347","User #25378","Timepoint 27",7.41328433156013,52,20
"348","User #25378","Timepoint 28",7.43237626552582,52,20
"349","User #25378","Timepoint 29",7.62085416913033,52,20
"350","User #25378","Timepoint 30",7.0008572936058,52,20
"351","User #25378","Timepoint 31",7.14653819799423,52,20
"352","User #25378","Timepoint 32",7.23053607344627,52,20
"353","User #25378","Timepoint 33",7.22075989842415,52,20
"354","User #25378","Timepoint 34",7.34897983074188,52,20
"355","User #25378","Timepoint 35",7.41766986250877,52,20
"356","User #25378","Timepoint 36",7.43172121047974,52,20
"357","User #25378","Timepoint 37",7.62879681587219,52,20
"358","User #25378","Timepoint 38",6.99447947740555,52,20
"359","User #25378","Timepoint 39",7.14471822977066,52,20
"360","User #25378","Timepoint 40",7.22574833035469,52,20
"361","User #25378","Timepoint 41",7.22173288464546,52,20
"362","User #25378","Timepoint 42",7.34508162736893,52,20
"363","User #25378","Timepoint 43",7.41421288251877,52,20
"364","User #25378","Timepoint 44",7.42992293834686,52,20
"365","User #25378","Timepoint 45",7.61586427688599,52,20
"366","User #25378","Timepoint 46",7.00340533256531,52,20
"367","User #25378","Timepoint 47",7.14307871460915,52,20
"368","User #25378","Timepoint 48",7.22716316580772,52,20
"369","User #25378","Timepoint 49",7.52192980051041,52,20
"370","User #25378","Timepoint 50",7.51519483327866,52,20
"371","User #25378","Timepoint 51",7.5969290137291,52,20
"372","User #25378","Timepoint 52",7.66308957338333,52,20
"373","User #25378","Timepoint 53",7.77970126271248,52,20
"374","User #25378","Timepoint 54",7.32142329216003,52,20
"375","User #25378","Timepoint 55",7.31534567475319,52,20
"376","User #25378","Timepoint 56",7.4912004172802,52,20
"377","User #25378","Timepoint 57",8.21242144703865,52,20
"378","User #25378","Timepoint 58",7.95227718353271,52,20
"379","User #25378","Timepoint 59",8.06809654831886,52,20
"380","User #25378","Timepoint 60",8.25519466400146,52,20
"381","User #25378","Timepoint 61",8.12845382094383,52,20
"382","User #25378","Timepoint 62",8.21251010894775,52,20
"383","User #25378","Timepoint 63",7.84902548789978,52,20
"384","User #25378","Timepoint 64",8.10060501098633,52,20
"385","User #25385","Timepoint 1",0,52,20
"386","User #25385","Timepoint 2",0,52,20
"387","User #25385","Timepoint 3",0,52,20
"388","User #25385","Timepoint 4",0,52,20
"389","User #25385","Timepoint 5",0,52,20
"390","User #25385","Timepoint 6",0,52,20
"391","User #25385","Timepoint 7",0,52,20
"392","User #25385","Timepoint 8",0,52,20
"393","User #25385","Timepoint 9",0,52,20
"394","User #25385","Timepoint 10",0,52,20
"395","User #25385","Timepoint 11",0,52,20
"396","User #25385","Timepoint 12",0,52,20
"397","User #25385","Timepoint 13",0,52,20
"398","User #25385","Timepoint 14",0,52,20
"399","User #25385","Timepoint 15",0,52,20
"400","User #25385","Timepoint 16",0,52,20
"401","User #25385","Timepoint 17",11.4161570072174,52,20
"402","User #25385","Timepoint 18",11.4325466156006,52,20
"403","User #25385","Timepoint 19",11.4773019552231,52,20
"404","User #25385","Timepoint 20",11.5187804698944,52,20
"405","User #25385","Timepoint 21",11.5423699617386,52,20
"406","User #25385","Timepoint 22",11.3524067401886,52,20
"407","User #25385","Timepoint 23",11.3359298706055,52,20
"408","User #25385","Timepoint 24",11.4057830572128,52,20
"409","User #25385","Timepoint 25",11.3131318092346,52,20
"410","User #25385","Timepoint 26",11.3653929233551,52,20
"411","User #25385","Timepoint 27",11.4017293453217,52,20
"412","User #25385","Timepoint 28",11.4297385215759,52,20
"413","User #25385","Timepoint 29",11.4957128763199,52,20
"414","User #25385","Timepoint 30",11.2174708843231,52,20
"415","User #25385","Timepoint 31",11.2560323476791,52,20
"416","User #25385","Timepoint 32",11.3085725307465,52,20
"417","User #25385","Timepoint 33",11.3561770915985,52,20
"418","User #25385","Timepoint 34",11.3958976268768,52,20
"419","User #25385","Timepoint 35",11.4400980472565,52,20
"420","User #25385","Timepoint 36",11.4698688983917,52,20
"421","User #25385","Timepoint 37",11.5020709037781,52,20
"422","User #25385","Timepoint 38",11.279278755188,52,20
"423","User #25385","Timepoint 39",11.2925390005112,52,20
"424","User #25385","Timepoint 40",11.3543945550919,52,20
"425","User #25385","Timepoint 41",11.2926653623581,52,20
"426","User #25385","Timepoint 42",11.3541700839996,52,20
"427","User #25385","Timepoint 43",11.3884640932083,52,20
"428","User #25385","Timepoint 44",11.4136176109314,52,20
"429","User #25385","Timepoint 45",11.4830914735794,52,20
"430","User #25385","Timepoint 46",11.1936776638031,52,20
"431","User #25385","Timepoint 47",11.2476580142975,52,20
"432","User #25385","Timepoint 48",11.2926716804504,52,20
"433","User #25385","Timepoint 49",10.6872771084309,52,20
"434","User #25385","Timepoint 50",10.7398750782013,52,20
"435","User #25385","Timepoint 51",10.7982451617718,52,20
"436","User #25385","Timepoint 52",10.8286582827568,52,20
"437","User #25385","Timepoint 53",10.8754844367504,52,20
"438","User #25385","Timepoint 54",10.5883243083954,52,20
"439","User #25385","Timepoint 55",10.603416800499,52,20
"440","User #25385","Timepoint 56",10.6830025613308,52,20
"441","User #25385","Timepoint 57",10.7714710533619,52,20
"442","User #25385","Timepoint 58",10.7778384685516,52,20
"443","User #25385","Timepoint 59",10.8497186899185,52,20
"444","User #25385","Timepoint 60",10.8863677978516,52,20
"445","User #25385","Timepoint 61",10.9465781748295,52,20
"446","User #25385","Timepoint 62",10.6584101319313,52,20
"447","User #25385","Timepoint 63",10.6794669628143,52,20
"448","User #25385","Timepoint 64",10.7525762319565,52,20
"449","User #25292","Timepoint 1",0,52,20
"450","User #25292","Timepoint 2",0,52,20
"451","User #25292","Timepoint 3",0,52,20
"452","User #25292","Timepoint 4",0,52,20
"453","User #25292","Timepoint 5",0,52,20
"454","User #25292","Timepoint 6",0,52,20
"455","User #25292","Timepoint 7",0,52,20
"456","User #25292","Timepoint 8",0,52,20
"457","User #25292","Timepoint 9",0,52,20
"458","User #25292","Timepoint 10",0,52,20
"459","User #25292","Timepoint 11",0,52,20
"460","User #25292","Timepoint 12",0,52,20
"461","User #25292","Timepoint 13",0,52,20
"462","User #25292","Timepoint 14",0,52,20
"463","User #25292","Timepoint 15",0,52,20
"464","User #25292","Timepoint 16",0,52,20
"465","User #25292","Timepoint 17",9.02986216545105,52,20
"466","User #25292","Timepoint 18",9.09891653060913,52,20
"467","User #25292","Timepoint 19",9.17132973670959,52,20
"468","User #25292","Timepoint 20",9.19800662994385,52,20
"469","User #25292","Timepoint 21",9.28201574087143,52,20
"470","User #25292","Timepoint 22",8.90915524959564,52,20
"471","User #25292","Timepoint 23",8.90940648317337,52,20
"472","User #25292","Timepoint 24",9.01920771598816,52,20
"473","User #25292","Timepoint 25",8.9759960770607,52,20
"474","User #25292","Timepoint 26",9.06953954696655,52,20
"475","User #25292","Timepoint 27",9.13497704267502,52,20
"476","User #25292","Timepoint 28",9.15574538707733,52,20
"477","User #25292","Timepoint 29",9.27165633440018,52,20
"478","User #25292","Timepoint 30",8.83395540714264,52,20
"479","User #25292","Timepoint 31",8.88558506965637,52,20
"480","User #25292","Timepoint 32",8.97071588039398,52,20
"481","User #25292","Timepoint 33",9.01014417409897,52,20
"482","User #25292","Timepoint 34",9.09858572483063,52,20
"483","User #25292","Timepoint 35",9.1718053817749,52,20
"484","User #25292","Timepoint 36",9.19576072692871,52,20
"485","User #25292","Timepoint 37",9.27068144083023,52,20
"486","User #25292","Timepoint 38",8.90704452991486,52,20
"487","User #25292","Timepoint 39",8.90182495117188,52,20
"488","User #25292","Timepoint 40",9.00732392072678,52,20
"489","User #25292","Timepoint 41",8.90636360645294,52,20
"490","User #25292","Timepoint 42",9.02137172222137,52,20
"491","User #25292","Timepoint 43",9.0862734913826,52,20
"492","User #25292","Timepoint 44",9.09236836433411,52,20
"493","User #25292","Timepoint 45",9.23678475618362,52,20
"494","User #25292","Timepoint 46",8.73819088935852,52,20
"495","User #25292","Timepoint 47",8.84680730104446,52,20
"496","User #25292","Timepoint 48",8.91161984205246,52,20
"497","User #25292","Timepoint 49",9.95037057995796,52,20
"498","User #25292","Timepoint 50",10.0107046365738,52,20
"499","User #25292","Timepoint 51",10.0390978753567,52,20
"500","User #25292","Timepoint 52",10.0466176271439,52,20
"501","User #25292","Timepoint 53",10.1161813437939,52,20
"502","User #25292","Timepoint 54",9.87011593580246,52,20
"503","User #25292","Timepoint 55",9.91590213775635,52,20
"504","User #25292","Timepoint 56",9.95285305380821,52,20
"505","User #25292","Timepoint 57",10.0297696888447,52,20
"506","User #25292","Timepoint 58",10.0636764764786,52,20
"507","User #25292","Timepoint 59",10.0948241651058,52,20
"508","User #25292","Timepoint 60",10.1160541176796,52,20
"509","User #25292","Timepoint 61",10.1476338207722,52,20
"510","User #25292","Timepoint 62",9.97407871484756,52,20
"511","User #25292","Timepoint 63",9.96744668483734,52,20
"512","User #25292","Timepoint 64",10.0247185528278,52,20
"513","User #25394","Timepoint 1",0,52,20
"514","User #25394","Timepoint 2",0,52,20
"515","User #25394","Timepoint 3",0,52,20
"516","User #25394","Timepoint 4",0,52,20
"517","User #25394","Timepoint 5",0,52,20
"518","User #25394","Timepoint 6",0,52,20
"519","User #25394","Timepoint 7",0,52,20
"520","User #25394","Timepoint 8",0,52,20
"521","User #25394","Timepoint 9",0,52,20
"522","User #25394","Timepoint 10",0,52,20
"523","User #25394","Timepoint 11",0,52,20
"524","User #25394","Timepoint 12",0,52,20
"525","User #25394","Timepoint 13",0,52,20
"526","User #25394","Timepoint 14",0,52,20
"527","User #25394","Timepoint 15",0,52,20
"528","User #25394","Timepoint 16",0,52,20
"529","User #25394","Timepoint 17",7.8101898431778,52,20
