"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,20,12
"2","User #25304","Timepoint 2",0,20,12
"3","User #25304","Timepoint 3",0,20,12
"4","User #25304","Timepoint 4",0,20,12
"5","User #25304","Timepoint 5",0,20,12
"6","User #25304","Timepoint 6",0,20,12
"7","User #25304","Timepoint 7",0,20,12
"8","User #25304","Timepoint 8",0,20,12
"9","User #25304","Timepoint 9",0,20,12
"10","User #25304","Timepoint 10",0,20,12
"11","User #25304","Timepoint 11",0,20,12
"12","User #25304","Timepoint 12",0,20,12
"13","User #25304","Timepoint 13",0,20,12
"14","User #25304","Timepoint 14",0,20,12
"15","User #25304","Timepoint 15",0,20,12
"16","User #25304","Timepoint 16",0,20,12
"17","User #25304","Timepoint 17",9.22685769200325,20,12
"18","User #25304","Timepoint 18",9.26612636446953,20,12
"19","User #25304","Timepoint 19",9.9186515212059,20,12
"20","User #25304","Timepoint 20",8.61880034208298,20,12
"21","User #25304","Timepoint 21",7.32694041728973,20,12
"22","User #25304","Timepoint 22",8.19254663586617,20,12
"23","User #25304","Timepoint 23",8.80514201521873,20,12
"24","User #25304","Timepoint 24",8.67243203520775,20,12
"25","User #25304","Timepoint 25",6.94212843477726,20,12
"26","User #25304","Timepoint 26",8.11059799790382,20,12
"27","User #25304","Timepoint 27",9.29742902517319,20,12
"28","User #25304","Timepoint 28",9.19283092021942,20,12
"29","User #25304","Timepoint 29",6.33418279886246,20,12
"30","User #25304","Timepoint 30",6.96400257945061,20,12
"31","User #25304","Timepoint 31",7.50401160120964,20,12
"32","User #25304","Timepoint 32",9.29970961809158,20,12
"33","User #25304","Timepoint 33",9.12117332220078,20,12
"34","User #25304","Timepoint 34",8.35544693470001,20,12
"35","User #25304","Timepoint 35",8.3079462647438,20,12
"36","User #25304","Timepoint 36",7.97580415010452,20,12
"37","User #25304","Timepoint 37",7.5176248550415,20,12
"38","User #25304","Timepoint 38",7.6950561106205,20,12
"39","User #25304","Timepoint 39",11.5294381380081,20,12
"40","User #25304","Timepoint 40",9.36808401346207,20,12
"41","User #25304","Timepoint 41",6.53147234022617,20,12
"42","User #25304","Timepoint 42",8.58381080627441,20,12
"43","User #25304","Timepoint 43",8.07524672150612,20,12
"44","User #25304","Timepoint 44",10.9547049403191,20,12
"45","User #25304","Timepoint 45",7.76765540242195,20,12
"46","User #25304","Timepoint 46",8.33318278193474,20,12
"47","User #25304","Timepoint 47",8.82570448517799,20,12
"48","User #25304","Timepoint 48",8.84123992919922,20,12
"49","User #25304","Timepoint 49",6.96032923460007,20,12
"50","User #25304","Timepoint 50",7.07965099811554,20,12
