"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25299","Timepoint 16",0,12,23
"81","User #25299","Timepoint 17",9.19683766365051,12,23
"82","User #25299","Timepoint 18",9.10839939117432,12,23
"83","User #25299","Timepoint 19",8.79346477985382,12,23
"84","User #25299","Timepoint 20",8.68190369009972,12,23
"85","User #25299","Timepoint 21",8.64716553688049,12,23
"86","User #25299","Timepoint 22",8.50412300229073,12,23
"87","User #25299","Timepoint 23",8.52466335892677,12,23
"88","User #25299","Timepoint 24",7.93454012274742,12,23
"89","User #25299","Timepoint 25",9.28428083658218,12,23
"90","User #25299","Timepoint 26",9.02847829461098,12,23
"91","User #25299","Timepoint 27",9.3801848590374,12,23
"92","User #25299","Timepoint 28",9.79149475693703,12,23
"93","User #25299","Timepoint 29",9.46070677042007,12,23
"94","User #25299","Timepoint 30",9.64120614528656,12,23
"95","User #25299","Timepoint 31",9.1457898914814,12,23
"96","User #25299","Timepoint 32",10.4779565632343,12,23
"97","User #25299","Timepoint 33",7.58937195688486,12,23
"98","User #25299","Timepoint 34",9.78226244449615,12,23
"99","User #25299","Timepoint 35",9.38711613416672,12,23
"100","User #25299","Timepoint 36",10.8410583734512,12,23
"101","User #25299","Timepoint 37",7.97951236367226,12,23
"102","User #25299","Timepoint 38",13.1524284482002,12,23
"103","User #25299","Timepoint 39",14.037505030632,12,23
"104","User #25299","Timepoint 40",11.7614557743073,12,23
"105","User #25299","Timepoint 41",9.2290717959404,12,23
"106","User #25299","Timepoint 42",7.95934501290321,12,23
"107","User #25299","Timepoint 43",8.06498557329178,12,23
"108","User #25299","Timepoint 44",9.33777797222137,12,23
"109","User #25299","Timepoint 45",8.87006449699402,12,23
"110","User #25299","Timepoint 46",8.99509447813034,12,23
"111","User #25299","Timepoint 47",9.31173953413963,12,23
"112","User #25299","Timepoint 48",8.58105754852295,12,23
"113","User #25299","Timepoint 49",8.3914193212986,12,23
"114","User #25299","Timepoint 50",8.55725276470184,12,23
"115","User #25299","Timepoint 51",12.3345446586609,12,23
"116","User #25299","Timepoint 52",10.2593888938427,12,23
"117","User #25299","Timepoint 53",8.49300584197044,12,23
"118","User #25299","Timepoint 54",8.99445486068726,12,23
"119","User #25299","Timepoint 55",9.99706292152405,12,23
"120","User #25299","Timepoint 56",11.4089018106461,12,23
"121","User #25299","Timepoint 57",8.10628387331963,12,23
"122","User #25299","Timepoint 58",7.96134261786938,12,23
"123","User #25299","Timepoint 59",8.5530581176281,12,23
"124","User #25299","Timepoint 60",10.9072122573853,12,23
"125","User #25299","Timepoint 61",8.01683735847473,12,23
"126","User #25299","Timepoint 62",7.7608655244112,12,23
"127","User #25299","Timepoint 63",9.94312226772308,12,23
"128","User #25299","Timepoint 64",9.9888006746769,12,23
"129","User #25332","Timepoint 1",0,12,23
"130","User #25332","Timepoint 2",0,12,23
"131","User #25332","Timepoint 3",0,12,23
"132","User #25332","Timepoint 4",0,12,23
"133","User #25332","Timepoint 5",0,12,23
"134","User #25332","Timepoint 6",0,12,23
"135","User #25332","Timepoint 7",0,12,23
"136","User #25332","Timepoint 8",0,12,23
"137","User #25332","Timepoint 9",0,12,23
"138","User #25332","Timepoint 10",0,12,23
"139","User #25332","Timepoint 11",0,12,23
"140","User #25332","Timepoint 12",0,12,23
"141","User #25332","Timepoint 13",0,12,23
"142","User #25332","Timepoint 14",0,12,23
"143","User #25332","Timepoint 15",0,12,23
"144","User #25332","Timepoint 16",0,12,23
"145","User #25332","Timepoint 17",11.4479594230652,12,23
"146","User #25332","Timepoint 18",11.4060945510864,12,23
"147","User #25332","Timepoint 19",11.5747187137604,12,23
"148","User #25332","Timepoint 20",11.6764318943024,12,23
"149","User #25332","Timepoint 21",11.6914641857147,12,23
"150","User #25332","Timepoint 22",11.5222616195679,12,23
"151","User #25332","Timepoint 23",11.7924270629883,12,23
"152","User #25332","Timepoint 24",12.0270142555237,12,23
"153","User #25332","Timepoint 25",12.3635039329529,12,23
"154","User #25332","Timepoint 26",11.5708050727844,12,23
"155","User #25332","Timepoint 27",11.3930866718292,12,23
"156","User #25332","Timepoint 28",12.9114246368408,12,23
"157","User #25332","Timepoint 29",12.4907884597778,12,23
"158","User #25332","Timepoint 30",12.421534538269,12,23
"159","User #25332","Timepoint 31",11.6983878612518,12,23
"160","User #25332","Timepoint 32",14.2477169036865,12,23
"161","User #25332","Timepoint 33",14.7119994163513,12,23
"162","User #25332","Timepoint 34",11.3370122909546,12,23
"163","User #25332","Timepoint 35",10.2254726886749,12,23
"164","User #25332","Timepoint 36",14.3940982818604,12,23
"165","User #25332","Timepoint 37",8.02746242284775,12,23
"166","User #25332","Timepoint 38",8.60813963413239,12,23
"167","User #25332","Timepoint 39",9.42773079872131,12,23
"168","User #25332","Timepoint 40",11.706699848175,12,23
"169","User #25332","Timepoint 41",8.93476343154907,12,23
"170","User #25332","Timepoint 42",8.87430775165558,12,23
"171","User #25332","Timepoint 43",9.26159822940826,12,23
"172","User #25332","Timepoint 44",9.40343749523163,12,23
"173","User #25332","Timepoint 45",11.5365221500397,12,23
"174","User #25332","Timepoint 46",11.8534283638,12,23
"175","User #25332","Timepoint 47",14.4371271133423,12,23
"176","User #25332","Timepoint 48",15.3877673149109,12,23
"177","User #25332","Timepoint 49",9.07503795623779,12,23
"178","User #25332","Timepoint 50",9.51029133796692,12,23
"179","User #25332","Timepoint 51",12.7360010147095,12,23
"180","User #25332","Timepoint 52",13.8006534576416,12,23
"181","User #25332","Timepoint 53",10.0592715740204,12,23
"182","User #25332","Timepoint 54",11.2366504669189,12,23
"183","User #25332","Timepoint 55",11.159343957901,12,23
"184","User #25332","Timepoint 56",13.8871574401855,12,23
"185","User #25332","Timepoint 57",13.9834084510803,12,23
"186","User #25332","Timepoint 58",11.9249765872955,12,23
"187","User #25332","Timepoint 59",13.7725353240967,12,23
"188","User #25332","Timepoint 60",13.0746583938599,12,23
"189","User #25332","Timepoint 61",12.563494682312,12,23
"190","User #25332","Timepoint 62",12.928195476532,12,23
"191","User #25332","Timepoint 63",13.8595461845398,12,23
"192","User #25332","Timepoint 64",14.3151926994324,12,23
"193","User #25317","Timepoint 1",0,12,23
"194","User #25317","Timepoint 2",0,12,23
"195","User #25317","Timepoint 3",0,12,23
"196","User #25317","Timepoint 4",0,12,23
"197","User #25317","Timepoint 5",0,12,23
"198","User #25317","Timepoint 6",0,12,23
"199","User #25317","Timepoint 7",0,12,23
"200","User #25317","Timepoint 8",0,12,23
"201","User #25317","Timepoint 9",0,12,23
"202","User #25317","Timepoint 10",0,12,23
"203","User #25317","Timepoint 11",0,12,23
"204","User #25317","Timepoint 12",0,12,23
"205","User #25317","Timepoint 13",0,12,23
"206","User #25317","Timepoint 14",0,12,23
"207","User #25317","Timepoint 15",0,12,23
"208","User #25317","Timepoint 16",0,12,23
"209","User #25317","Timepoint 17",7.90489363670349,12,23
"210","User #25317","Timepoint 18",8.00796920061111,12,23
"211","User #25317","Timepoint 19",8.08187419176102,12,23
"212","User #25317","Timepoint 20",8.1701343357563,12,23
"213","User #25317","Timepoint 21",8.11542156338692,12,23
"214","User #25317","Timepoint 22",7.91348659992218,12,23
"215","User #25317","Timepoint 23",8.31763714551926,12,23
"216","User #25317","Timepoint 24",8.0493591427803,12,23
"217","User #25317","Timepoint 25",7.90672093629837,12,23
"218","User #25317","Timepoint 26",8.20188456773758,12,23
"219","User #25317","Timepoint 27",8.19647970795631,12,23
"220","User #25317","Timepoint 28",8.51368108391762,12,23
"221","User #25317","Timepoint 29",7.93303450942039,12,23
"222","User #25317","Timepoint 30",7.97349408268929,12,23
"223","User #25317","Timepoint 31",8.32959327101707,12,23
"224","User #25317","Timepoint 32",7.47564312815666,12,23
"225","User #25317","Timepoint 33",8.93508410453796,12,23
"226","User #25317","Timepoint 34",9.35788661241531,12,23
"227","User #25317","Timepoint 35",6.79376369714737,12,23
"228","User #25317","Timepoint 36",15.2622168064117,12,23
"229","User #25317","Timepoint 37",15.2712477445602,12,23
"230","User #25317","Timepoint 38",8.36291313171387,12,23
"231","User #25317","Timepoint 39",5.62331118434668,12,23
"232","User #25317","Timepoint 40",7.96841409802437,12,23
"233","User #25317","Timepoint 41",8.77506983280182,12,23
"234","User #25317","Timepoint 42",7.88119152188301,12,23
"235","User #25317","Timepoint 43",9.54543462395668,12,23
"236","User #25317","Timepoint 44",9.69209033250809,12,23
"237","User #25317","Timepoint 45",6.91560563445091,12,23
"238","User #25317","Timepoint 46",7.95675957202911,12,23
"239","User #25317","Timepoint 47",7.88504281640053,12,23
"240","User #25317","Timepoint 48",9.64706939458847,12,23
"241","User #25317","Timepoint 49",10.808366894722,12,23
"242","User #25317","Timepoint 50",9.9402037858963,12,23
"243","User #25317","Timepoint 51",7.81877344846725,12,23
"244","User #25317","Timepoint 52",10.1257891058922,12,23
"245","User #25317","Timepoint 53",8.61944204568863,12,23
"246","User #25317","Timepoint 54",10.9617499113083,12,23
"247","User #25317","Timepoint 55",7.99287056922913,12,23
"248","User #25317","Timepoint 56",10.9039542675018,12,23
"249","User #25317","Timepoint 57",9.25232982635498,12,23
"250","User #25317","Timepoint 58",10.0139272809029,12,23
"251","User #25317","Timepoint 59",14.2833063602448,12,23
"252","User #25317","Timepoint 60",10.9807354807854,12,23
"253","User #25317","Timepoint 61",10.3047481775284,12,23
"254","User #25317","Timepoint 62",10.8404181003571,12,23
"255","User #25317","Timepoint 63",8.40465104579926,12,23
"256","User #25317","Timepoint 64",8.3176571726799,12,23
"257","User #25348","Timepoint 1",0,12,23
"258","User #25348","Timepoint 2",0,12,23
"259","User #25348","Timepoint 3",0,12,23
"260","User #25348","Timepoint 4",0,12,23
"261","User #25348","Timepoint 5",0,12,23
"262","User #25348","Timepoint 6",0,12,23
"263","User #25348","Timepoint 7",0,12,23
"264","User #25348","Timepoint 8",0,12,23
"265","User #25348","Timepoint 9",0,12,23
"266","User #25348","Timepoint 10",0,12,23
"267","User #25348","Timepoint 11",0,12,23
"268","User #25348","Timepoint 12",0,12,23
"269","User #25348","Timepoint 13",0,12,23
"270","User #25348","Timepoint 14",0,12,23
"271","User #25348","Timepoint 15",0,12,23
"272","User #25348","Timepoint 16",0,12,23
"273","User #25348","Timepoint 17",6.98179072141647,12,23
"274","User #25348","Timepoint 18",6.92222809791565,12,23
"275","User #25348","Timepoint 19",6.8860194683075,12,23
"276","User #25348","Timepoint 20",6.88452398777008,12,23
"277","User #25348","Timepoint 21",6.86956098675728,12,23
"278","User #25348","Timepoint 22",6.76881714165211,12,23
"279","User #25348","Timepoint 23",6.79098887741566,12,23
"280","User #25348","Timepoint 24",6.6385313719511,12,23
"281","User #25348","Timepoint 25",7.76542788743973,12,23
"282","User #25348","Timepoint 26",7.64333879947662,12,23
"283","User #25348","Timepoint 27",7.54007613658905,12,23
"284","User #25348","Timepoint 28",8.00747519731522,12,23
"285","User #25348","Timepoint 29",7.79903015494347,12,23
"286","User #25348","Timepoint 30",8.18026697635651,12,23
"287","User #25348","Timepoint 31",7.49583950638771,12,23
"288","User #25348","Timepoint 32",7.83740675449371,12,23
"289","User #25348","Timepoint 33",9.19839388132095,12,23
"290","User #25348","Timepoint 34",6.40085136890411,12,23
"291","User #25348","Timepoint 35",7.55432343482971,12,23
"292","User #25348","Timepoint 36",7.08918473124504,12,23
"293","User #25348","Timepoint 37",6.36060240119696,12,23
"294","User #25348","Timepoint 38",7.19597554206848,12,23
"295","User #25348","Timepoint 39",7.99994489550591,12,23
"296","User #25348","Timepoint 40",6.88604733347893,12,23
"297","User #25348","Timepoint 41",6.01222159713507,12,23
"298","User #25348","Timepoint 42",6.19587781280279,12,23
"299","User #25348","Timepoint 43",7.02753937244415,12,23
"300","User #25348","Timepoint 44",7.89080223441124,12,23
"301","User #25348","Timepoint 45",7.62860989570618,12,23
"302","User #25348","Timepoint 46",7.23282723128796,12,23
"303","User #25348","Timepoint 47",6.53804688155651,12,23
"304","User #25348","Timepoint 48",6.82402490079403,12,23
"305","User #25348","Timepoint 49",9.90495347976685,12,23
"306","User #25348","Timepoint 50",8.33745431900024,12,23
"307","User #25348","Timepoint 51",7.47279870510101,12,23
"308","User #25348","Timepoint 52",7.28933143615723,12,23
"309","User #25348","Timepoint 53",6.64769566059113,12,23
"310","User #25348","Timepoint 54",6.61418265104294,12,23
"311","User #25348","Timepoint 55",7.13443076610565,12,23
"312","User #25348","Timepoint 56",7.40358376502991,12,23
"313","User #25348","Timepoint 57",7.73021745681763,12,23
"314","User #25348","Timepoint 58",5.94018751382828,12,23
"315","User #25348","Timepoint 59",6.75674545764923,12,23
"316","User #25348","Timepoint 60",6.79926645755768,12,23
"317","User #25348","Timepoint 61",6.26395478844643,12,23
"318","User #25348","Timepoint 62",7.30900979042053,12,23
"319","User #25348","Timepoint 63",7.39019191265106,12,23
"320","User #25348","Timepoint 64",7.56461381912231,12,23
"321","User #25306","Timepoint 1",0,12,23
"322","User #25306","Timepoint 2",0,12,23
"323","User #25306","Timepoint 3",0,12,23
"324","User #25306","Timepoint 4",0,12,23
"325","User #25306","Timepoint 5",0,12,23
"326","User #25306","Timepoint 6",0,12,23
"327","User #25306","Timepoint 7",0,12,23
"328","User #25306","Timepoint 8",0,12,23
"329","User #25306","Timepoint 9",0,12,23
"330","User #25306","Timepoint 10",0,12,23
"331","User #25306","Timepoint 11",0,12,23
"332","User #25306","Timepoint 12",0,12,23
"333","User #25306","Timepoint 13",0,12,23
"334","User #25306","Timepoint 14",0,12,23
"335","User #25306","Timepoint 15",0,12,23
"336","User #25306","Timepoint 16",0,12,23
"337","User #25306","Timepoint 17",7.63877749443054,12,23
"338","User #25306","Timepoint 18",7.54075956344604,12,23
"339","User #25306","Timepoint 19",7.51292049884796,12,23
"340","User #25306","Timepoint 20",7.52915346622467,12,23
"341","User #25306","Timepoint 21",7.49938523769379,12,23
"342","User #25306","Timepoint 22",7.35495162010193,12,23
"343","User #25306","Timepoint 23",7.47726619243622,12,23
"344","User #25306","Timepoint 24",7.51793777942657,12,23
"345","User #25306","Timepoint 25",7.516273021698,12,23
"346","User #25306","Timepoint 26",7.73351013660431,12,23
"347","User #25306","Timepoint 27",7.69988811016083,12,23
"348","User #25306","Timepoint 28",7.26186585426331,12,23
"349","User #25306","Timepoint 29",7.7874950170517,12,23
"350","User #25306","Timepoint 30",8.16205191612244,12,23
"351","User #25306","Timepoint 31",8.22797346115112,12,23
"352","User #25306","Timepoint 32",7.08273184299469,12,23
"353","User #25306","Timepoint 33",7.28042018413544,12,23
"354","User #25306","Timepoint 34",8.53565764427185,12,23
"355","User #25306","Timepoint 35",8.60827207565308,12,23
"356","User #25306","Timepoint 36",6.07883536815643,12,23
"357","User #25306","Timepoint 37",7.03645777702332,12,23
"358","User #25306","Timepoint 38",8.83287215232849,12,23
"359","User #25306","Timepoint 39",10.2229380607605,12,23
"360","User #25306","Timepoint 40",7.80960035324097,12,23
"361","User #25306","Timepoint 41",6.97728210687637,12,23
"362","User #25306","Timepoint 42",8.06006145477295,12,23
"363","User #25306","Timepoint 43",8.09533166885376,12,23
"364","User #25306","Timepoint 44",8.95220375061035,12,23
"365","User #25306","Timepoint 45",7.95271599292755,12,23
"366","User #25306","Timepoint 46",8.11799335479736,12,23
"367","User #25306","Timepoint 47",8.00749731063843,12,23
"368","User #25306","Timepoint 48",6.622394323349,12,23
"369","User #25306","Timepoint 49",7.26620352268219,12,23
"370","User #25306","Timepoint 50",8.62170165777206,12,23
"371","User #25306","Timepoint 51",10.5258569717407,12,23
"372","User #25306","Timepoint 52",8.46858075261116,12,23
"373","User #25306","Timepoint 53",6.89789807796478,12,23
"374","User #25306","Timepoint 54",7.77771598100662,12,23
"375","User #25306","Timepoint 55",8.81268090009689,12,23
"376","User #25306","Timepoint 56",8.40299984812737,12,23
"377","User #25306","Timepoint 57",8.1887218952179,12,23
"378","User #25306","Timepoint 58",6.19945273175836,12,23
"379","User #25306","Timepoint 59",8.45629951357841,12,23
"380","User #25306","Timepoint 60",10.1189557313919,12,23
"381","User #25306","Timepoint 61",7.61203444004059,12,23
"382","User #25306","Timepoint 62",6.83717338740826,12,23
"383","User #25306","Timepoint 63",7.66533082723618,12,23
"384","User #25306","Timepoint 64",7.64798080921173,12,23
"385","User #25372","Timepoint 1",0,12,23
"386","User #25372","Timepoint 2",0,12,23
"387","User #25372","Timepoint 3",0,12,23
"388","User #25372","Timepoint 4",0,12,23
"389","User #25372","Timepoint 5",0,12,23
"390","User #25372","Timepoint 6",0,12,23
"391","User #25372","Timepoint 7",0,12,23
"392","User #25372","Timepoint 8",0,12,23
"393","User #25372","Timepoint 9",0,12,23
"394","User #25372","Timepoint 10",0,12,23
"395","User #25372","Timepoint 11",0,12,23
"396","User #25372","Timepoint 12",0,12,23
"397","User #25372","Timepoint 13",0,12,23
"398","User #25372","Timepoint 14",0,12,23
"399","User #25372","Timepoint 15",0,12,23
"400","User #25372","Timepoint 16",0,12,23
"401","User #25372","Timepoint 17",8.69299471378326,12,23
"402","User #25372","Timepoint 18",8.82376670837402,12,23
"403","User #25372","Timepoint 19",8.649129986763,12,23
"404","User #25372","Timepoint 20",8.72696340084076,12,23
"405","User #25372","Timepoint 21",8.56433582305908,12,23
"406","User #25372","Timepoint 22",8.48074305057526,12,23
"407","User #25372","Timepoint 23",8.56416034698486,12,23
"408","User #25372","Timepoint 24",7.99259293079376,12,23
"409","User #25372","Timepoint 25",8.84689795970917,12,23
"410","User #25372","Timepoint 26",8.89757227897644,12,23
"411","User #25372","Timepoint 27",8.89435231685638,12,23
"412","User #25372","Timepoint 28",8.60547983646393,12,23
"413","User #25372","Timepoint 29",8.89295697212219,12,23
"414","User #25372","Timepoint 30",8.08426690101624,12,23
"415","User #25372","Timepoint 31",9.6874144077301,12,23
"416","User #25372","Timepoint 32",11.7361636161804,12,23
"417","User #25372","Timepoint 33",6.88137423992157,12,23
"418","User #25372","Timepoint 34",8.15958476066589,12,23
"419","User #25372","Timepoint 35",7.65204912424088,12,23
"420","User #25372","Timepoint 36",8.02994322776794,12,23
"421","User #25372","Timepoint 37",6.9183104634285,12,23
"422","User #25372","Timepoint 38",10.8111963272095,12,23
"423","User #25372","Timepoint 39",9.60957860946655,12,23
"424","User #25372","Timepoint 40",8.41341030597687,12,23
"425","User #25372","Timepoint 41",9.68251323699951,12,23
"426","User #25372","Timepoint 42",7.2141837477684,12,23
"427","User #25372","Timepoint 43",14.8083333969116,12,23
"428","User #25372","Timepoint 44",14.6669673919678,12,23
"429","User #25372","Timepoint 45",7.04546910524368,12,23
"430","User #25372","Timepoint 46",6.1748458147049,12,23
"431","User #25372","Timepoint 47",11.7626190185547,12,23
"432","User #25372","Timepoint 48",10.5526628494263,12,23
"433","User #25372","Timepoint 49",6.54377007484436,12,23
"434","User #25372","Timepoint 50",11.4779214859009,12,23
"435","User #25372","Timepoint 51",10.8557894229889,12,23
"436","User #25372","Timepoint 52",13.2576208114624,12,23
"437","User #25372","Timepoint 53",8.28097414970398,12,23
"438","User #25372","Timepoint 54",10.8397798538208,12,23
"439","User #25372","Timepoint 55",10.3326487541199,12,23
"440","User #25372","Timepoint 56",12.7130284309387,12,23
"441","User #25372","Timepoint 57",8.70860540866852,12,23
"442","User #25372","Timepoint 58",7.90643495321274,12,23
"443","User #25372","Timepoint 59",7.85535097122192,12,23
"444","User #25372","Timepoint 60",11.6179780960083,12,23
"445","User #25372","Timepoint 61",7.27419531345367,12,23
"446","User #25372","Timepoint 62",10.19997215271,12,23
"447","User #25372","Timepoint 63",11.2130098342896,12,23
"448","User #25372","Timepoint 64",11.3366913795471,12,23
"449","User #25350","Timepoint 1",0,12,23
"450","User #25350","Timepoint 2",0,12,23
"451","User #25350","Timepoint 3",0,12,23
"452","User #25350","Timepoint 4",0,12,23
"453","User #25350","Timepoint 5",0,12,23
"454","User #25350","Timepoint 6",0,12,23
"455","User #25350","Timepoint 7",0,12,23
"456","User #25350","Timepoint 8",0,12,23
"457","User #25350","Timepoint 9",0,12,23
"458","User #25350","Timepoint 10",0,12,23
"459","User #25350","Timepoint 11",0,12,23
"460","User #25350","Timepoint 12",0,12,23
"461","User #25350","Timepoint 13",0,12,23
"462","User #25350","Timepoint 14",0,12,23
"463","User #25350","Timepoint 15",0,12,23
"464","User #25350","Timepoint 16",0,12,23
"465","User #25350","Timepoint 17",7.7456101924181,12,23
"466","User #25350","Timepoint 18",7.73172292113304,12,23
"467","User #25350","Timepoint 19",7.64529664814472,12,23
"468","User #25350","Timepoint 20",7.58821788430214,12,23
"469","User #25350","Timepoint 21",7.56123483181,12,23
"470","User #25350","Timepoint 22",7.50291542708874,12,23
"471","User #25350","Timepoint 23",7.61457926034927,12,23
"472","User #25350","Timepoint 24",7.45794621109962,12,23
"473","User #25350","Timepoint 25",8.28638911247253,12,23
"474","User #25350","Timepoint 26",8.0996068418026,12,23
"475","User #25350","Timepoint 27",7.59934777021408,12,23
"476","User #25350","Timepoint 28",7.19733360409737,12,23
"477","User #25350","Timepoint 29",7.50639399886131,12,23
"478","User #25350","Timepoint 30",6.86296002566814,12,23
"479","User #25350","Timepoint 31",8.3650386929512,12,23
"480","User #25350","Timepoint 32",8.23822024464607,12,23
"481","User #25350","Timepoint 33",6.45644694566727,12,23
"482","User #25350","Timepoint 34",8.02910894155502,12,23
"483","User #25350","Timepoint 35",6.53196060657501,12,23
"484","User #25350","Timepoint 36",6.77185261249542,12,23
"485","User #25350","Timepoint 37",7.24101179838181,12,23
"486","User #25350","Timepoint 38",10.0892645716667,12,23
"487","User #25350","Timepoint 39",8.83965820074081,12,23
"488","User #25350","Timepoint 40",10.0749576687813,12,23
"489","User #25350","Timepoint 41",7.68919159471989,12,23
"490","User #25350","Timepoint 42",7.59769928455353,12,23
"491","User #25350","Timepoint 43",7.97303205728531,12,23
"492","User #25350","Timepoint 44",9.43560266494751,12,23
"493","User #25350","Timepoint 45",7.59223166108131,12,23
"494","User #25350","Timepoint 46",7.55117619037628,12,23
"495","User #25350","Timepoint 47",8.50769549608231,12,23
"496","User #25350","Timepoint 48",8.51324906945229,12,23
"497","User #25350","Timepoint 49",7.71296089887619,12,23
"498","User #25350","Timepoint 50",8.53350138664246,12,23
"499","User #25350","Timepoint 51",7.53299808502197,12,23
"500","User #25350","Timepoint 52",6.49086935818195,12,23
"501","User #25350","Timepoint 53",6.86674258112907,12,23
"502","User #25350","Timepoint 54",8.09674596786499,12,23
"503","User #25350","Timepoint 55",7.62544533610344,12,23
"504","User #25350","Timepoint 56",8.85090297460556,12,23
"505","User #25350","Timepoint 57",8.45329082012177,12,23
"506","User #25350","Timepoint 58",6.9709457308054,12,23
"507","User #25350","Timepoint 59",7.90106391906738,12,23
"508","User #25350","Timepoint 60",10.5604157447815,12,23
"509","User #25350","Timepoint 61",7.24108225107193,12,23
"510","User #25350","Timepoint 62",7.88256651163101,12,23
"511","User #25350","Timepoint 63",8.26280301809311,12,23
"512","User #25350","Timepoint 64",7.91146597266197,12,23
"513","User #25300","Timepoint 1",0,12,23
"514","User #25300","Timepoint 2",0,12,23
"515","User #25300","Timepoint 3",0,12,23
"516","User #25300","Timepoint 4",0,12,23
"517","User #25300","Timepoint 5",0,12,23
"518","User #25300","Timepoint 6",0,12,23
"519","User #25300","Timepoint 7",0,12,23
"520","User #25300","Timepoint 8",0,12,23
"521","User #25300","Timepoint 9",0,12,23
"522","User #25300","Timepoint 10",0,12,23
"523","User #25300","Timepoint 11",0,12,23
"524","User #25300","Timepoint 12",0,12,23
"525","User #25300","Timepoint 13",0,12,23
"526","User #25300","Timepoint 14",0,12,23
"527","User #25300","Timepoint 15",0,12,23
"528","User #25300","Timepoint 16",0,12,23
"529","User #25300","Timepoint 17",8.22361159324646,12,23
