"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25370","Timepoint 60",16.2677776813507,77,12
"61","User #25370","Timepoint 61",13.9565382003784,77,12
"62","User #25370","Timepoint 62",13.1148787140846,77,12
"63","User #25370","Timepoint 63",14.5948252677917,77,12
"64","User #25370","Timepoint 64",14.0033184289932,77,12
"65","User #25292","Timepoint 1",0,77,12
"66","User #25292","Timepoint 2",0,77,12
"67","User #25292","Timepoint 3",0,77,12
"68","User #25292","Timepoint 4",0,77,12
"69","User #25292","Timepoint 5",0,77,12
"70","User #25292","Timepoint 6",0,77,12
"71","User #25292","Timepoint 7",0,77,12
"72","User #25292","Timepoint 8",0,77,12
"73","User #25292","Timepoint 9",0,77,12
"74","User #25292","Timepoint 10",0,77,12
"75","User #25292","Timepoint 11",0,77,12
"76","User #25292","Timepoint 12",0,77,12
"77","User #25292","Timepoint 13",0,77,12
"78","User #25292","Timepoint 14",0,77,12
"79","User #25292","Timepoint 15",0,77,12
"80","User #25292","Timepoint 16",0,77,12
"81","User #25292","Timepoint 17",12.3257682323456,77,12
"82","User #25292","Timepoint 18",12.7561316490173,77,12
"83","User #25292","Timepoint 19",13.5443571805954,77,12
"84","User #25292","Timepoint 20",12.1144256591797,77,12
"85","User #25292","Timepoint 21",9.81731957197189,77,12
"86","User #25292","Timepoint 22",9.35869640111923,77,12
"87","User #25292","Timepoint 23",10.5698201656342,77,12
"88","User #25292","Timepoint 24",10.2913436889648,77,12
"89","User #25292","Timepoint 25",11.0408267974854,77,12
"90","User #25292","Timepoint 26",9.79815638065338,77,12
"91","User #25292","Timepoint 27",5.54517774283886,77,12
"92","User #25292","Timepoint 28",10.5561075210571,77,12
"93","User #25292","Timepoint 29",9.46067607402802,77,12
"94","User #25292","Timepoint 30",10.3306091427803,77,12
"95","User #25292","Timepoint 31",7.84058263897896,77,12
"96","User #25292","Timepoint 32",11.1893317699432,77,12
"97","User #25292","Timepoint 33",13.4755263328552,77,12
"98","User #25292","Timepoint 34",9.18763196468353,77,12
"99","User #25292","Timepoint 35",6.13549640774727,77,12
"100","User #25292","Timepoint 36",10.3749591708183,77,12
"101","User #25292","Timepoint 37",9.68140876293182,77,12
"102","User #25292","Timepoint 38",7.65397182106972,77,12
"103","User #25292","Timepoint 39",6.80108642578125,77,12
"104","User #25292","Timepoint 40",6.02860076725483,77,12
"105","User #25292","Timepoint 41",7.17390669882298,77,12
"106","User #25292","Timepoint 42",5.43864271044731,77,12
"107","User #25292","Timepoint 43",6.30768342316151,77,12
"108","User #25292","Timepoint 44",10.7473806142807,77,12
"109","User #25292","Timepoint 45",9.59046012163162,77,12
"110","User #25292","Timepoint 46",8.9268404841423,77,12
"111","User #25292","Timepoint 47",10.0259480476379,77,12
"112","User #25292","Timepoint 48",13.0427429676056,77,12
"113","User #25292","Timepoint 49",7.49079912900925,77,12
"114","User #25292","Timepoint 50",6.45149976015091,77,12
"115","User #25292","Timepoint 51",5.65117262303829,77,12
"116","User #25292","Timepoint 52",7.81275689601898,77,12
"117","User #25292","Timepoint 53",7.24406152963638,77,12
"118","User #25292","Timepoint 54",7.93156445026398,77,12
"119","User #25292","Timepoint 55",8.264299929142,77,12
"120","User #25292","Timepoint 56",11.6258054971695,77,12
"121","User #25292","Timepoint 57",11.4823144674301,77,12
"122","User #25292","Timepoint 58",7.87133872509003,77,12
"123","User #25292","Timepoint 59",5.72529822587967,77,12
"124","User #25292","Timepoint 60",6.17950424551964,77,12
"125","User #25292","Timepoint 61",7.44344025850296,77,12
"126","User #25292","Timepoint 62",7.65370905399323,77,12
"127","User #25292","Timepoint 63",6.95202440023422,77,12
"128","User #25292","Timepoint 64",6.66449368000031,77,12
"129","User #25389","Timepoint 1",0,77,12
"130","User #25389","Timepoint 2",0,77,12
"131","User #25389","Timepoint 3",0,77,12
"132","User #25389","Timepoint 4",0,77,12
"133","User #25389","Timepoint 5",0,77,12
"134","User #25389","Timepoint 6",0,77,12
"135","User #25389","Timepoint 7",0,77,12
"136","User #25389","Timepoint 8",0,77,12
"137","User #25389","Timepoint 9",0,77,12
"138","User #25389","Timepoint 10",0,77,12
"139","User #25389","Timepoint 11",0,77,12
"140","User #25389","Timepoint 12",0,77,12
"141","User #25389","Timepoint 13",0,77,12
"142","User #25389","Timepoint 14",0,77,12
"143","User #25389","Timepoint 15",0,77,12
"144","User #25389","Timepoint 16",0,77,12
"145","User #25389","Timepoint 17",10.7121067047119,77,12
"146","User #25389","Timepoint 18",10.8920125961304,77,12
"147","User #25389","Timepoint 19",11.050256729126,77,12
"148","User #25389","Timepoint 20",10.4842672348022,77,12
"149","User #25389","Timepoint 21",10.5177774429321,77,12
"150","User #25389","Timepoint 22",10.9775848388672,77,12
"151","User #25389","Timepoint 23",11.1600995063782,77,12
"152","User #25389","Timepoint 24",9.4549994468689,77,12
"153","User #25389","Timepoint 25",10.8151435852051,77,12
"154","User #25389","Timepoint 26",9.70293378829956,77,12
"155","User #25389","Timepoint 27",13.8333249092102,77,12
"156","User #25389","Timepoint 28",8.93919825553894,77,12
"157","User #25389","Timepoint 29",9.05938935279846,77,12
"158","User #25389","Timepoint 30",10.7911758422852,77,12
"159","User #25389","Timepoint 31",9.81018280982971,77,12
"160","User #25389","Timepoint 32",10.6423554420471,77,12
"161","User #25389","Timepoint 33",10.6919412612915,77,12
"162","User #25389","Timepoint 34",13.2101697921753,77,12
"163","User #25389","Timepoint 35",10.3000268936157,77,12
"164","User #25389","Timepoint 36",7.81000852584839,77,12
"165","User #25389","Timepoint 37",7.98812961578369,77,12
"166","User #25389","Timepoint 38",7.20653986930847,77,12
"167","User #25389","Timepoint 39",8.09674906730652,77,12
"168","User #25389","Timepoint 40",8.04067182540894,77,12
"169","User #25389","Timepoint 41",9.36708116531372,77,12
"170","User #25389","Timepoint 42",12.2306003570557,77,12
"171","User #25389","Timepoint 43",7.08406519889832,77,12
"172","User #25389","Timepoint 44",7.52749037742615,77,12
"173","User #25389","Timepoint 45",6.39432817697525,77,12
"174","User #25389","Timepoint 46",6.80719983577728,77,12
"175","User #25389","Timepoint 47",7.6890435218811,77,12
"176","User #25389","Timepoint 48",7.97744655609131,77,12
"177","User #25389","Timepoint 49",9.11236554384232,77,12
"178","User #25389","Timepoint 50",10.5008198022842,77,12
"179","User #25389","Timepoint 51",7.61548590660095,77,12
"180","User #25389","Timepoint 52",8.44212719798088,77,12
"181","User #25389","Timepoint 53",7.45594933629036,77,12
"182","User #25389","Timepoint 54",9.5846848487854,77,12
"183","User #25389","Timepoint 55",9.12842607498169,77,12
"184","User #25389","Timepoint 56",8.96556061506271,77,12
"185","User #25389","Timepoint 57",7.38861718773842,77,12
"186","User #25389","Timepoint 58",9.45661053061485,77,12
"187","User #25389","Timepoint 59",9.94014942646027,77,12
"188","User #25389","Timepoint 60",7.16022942960262,77,12
"189","User #25389","Timepoint 61",10.1182422041893,77,12
"190","User #25389","Timepoint 62",8.05073744058609,77,12
"191","User #25389","Timepoint 63",7.43044912815094,77,12
"192","User #25389","Timepoint 64",6.52559515088797,77,12
"193","User #25385","Timepoint 1",0,77,12
"194","User #25385","Timepoint 2",0,77,12
"195","User #25385","Timepoint 3",0,77,12
"196","User #25385","Timepoint 4",0,77,12
"197","User #25385","Timepoint 5",0,77,12
"198","User #25385","Timepoint 6",0,77,12
"199","User #25385","Timepoint 7",0,77,12
"200","User #25385","Timepoint 8",0,77,12
"201","User #25385","Timepoint 9",0,77,12
"202","User #25385","Timepoint 10",0,77,12
"203","User #25385","Timepoint 11",0,77,12
"204","User #25385","Timepoint 12",0,77,12
"205","User #25385","Timepoint 13",0,77,12
"206","User #25385","Timepoint 14",0,77,12
"207","User #25385","Timepoint 15",0,77,12
"208","User #25385","Timepoint 16",0,77,12
"209","User #25385","Timepoint 17",7.31382584571838,77,12
"210","User #25385","Timepoint 18",6.45632493495941,77,12
"211","User #25385","Timepoint 19",7.67773151397705,77,12
"212","User #25385","Timepoint 20",6.43444246053696,77,12
"213","User #25385","Timepoint 21",7.41046631336212,77,12
"214","User #25385","Timepoint 22",5.79053428769112,77,12
"215","User #25385","Timepoint 23",10.6627044677734,77,12
"216","User #25385","Timepoint 24",5.42107248306274,77,12
"217","User #25385","Timepoint 25",9.06540369987488,77,12
"218","User #25385","Timepoint 26",6.03372645378113,77,12
"219","User #25385","Timepoint 27",9.51552700996399,77,12
"220","User #25385","Timepoint 28",8.50173878669739,77,12
"221","User #25385","Timepoint 29",7.75332832336426,77,12
"222","User #25385","Timepoint 30",7.89103782176971,77,12
"223","User #25385","Timepoint 31",9.48257613182068,77,12
"224","User #25385","Timepoint 32",8.27209281921387,77,12
"225","User #25385","Timepoint 33",6.93846094608307,77,12
"226","User #25385","Timepoint 34",6.89216554164886,77,12
"227","User #25385","Timepoint 35",7.91174483299255,77,12
"228","User #25385","Timepoint 36",7.12897026538849,77,12
"229","User #25385","Timepoint 37",7.65613424777985,77,12
"230","User #25385","Timepoint 38",6.01724815368652,77,12
"231","User #25385","Timepoint 39",7.74993479251862,77,12
"232","User #25385","Timepoint 40",6.18946392834187,77,12
"233","User #25385","Timepoint 41",10.017698764801,77,12
"234","User #25385","Timepoint 42",5.9510013461113,77,12
"235","User #25385","Timepoint 43",6.92217528820038,77,12
"236","User #25385","Timepoint 44",8.11013722419739,77,12
"237","User #25385","Timepoint 45",8.09894037246704,77,12
"238","User #25385","Timepoint 46",6.93961358070374,77,12
"239","User #25385","Timepoint 47",8.73576045036316,77,12
"240","User #25385","Timepoint 48",7.37900733947754,77,12
"241","User #25385","Timepoint 49",7.48564076423645,77,12
"242","User #25385","Timepoint 50",7.94217693805695,77,12
"243","User #25385","Timepoint 51",8.73536276817322,77,12
"244","User #25385","Timepoint 52",8.14178776741028,77,12
"245","User #25385","Timepoint 53",8.855144739151,77,12
"246","User #25385","Timepoint 54",6.98809331655502,77,12
"247","User #25385","Timepoint 55",6.87443482875824,77,12
"248","User #25385","Timepoint 56",7.65349900722504,77,12
"249","User #25385","Timepoint 57",7.52211022377014,77,12
"250","User #25385","Timepoint 58",7.56054365634918,77,12
"251","User #25385","Timepoint 59",8.15578269958496,77,12
"252","User #25385","Timepoint 60",9.29497718811035,77,12
"253","User #25385","Timepoint 61",8.27056908607483,77,12
"254","User #25385","Timepoint 62",6.22197824716568,77,12
"255","User #25385","Timepoint 63",8.58774995803833,77,12
"256","User #25385","Timepoint 64",7.12403190135956,77,12
"257","User #25333","Timepoint 1",0,77,12
"258","User #25333","Timepoint 2",0,77,12
"259","User #25333","Timepoint 3",0,77,12
"260","User #25333","Timepoint 4",0,77,12
"261","User #25333","Timepoint 5",0,77,12
"262","User #25333","Timepoint 6",0,77,12
"263","User #25333","Timepoint 7",0,77,12
"264","User #25333","Timepoint 8",0,77,12
"265","User #25333","Timepoint 9",0,77,12
"266","User #25333","Timepoint 10",0,77,12
"267","User #25333","Timepoint 11",0,77,12
"268","User #25333","Timepoint 12",0,77,12
"269","User #25333","Timepoint 13",0,77,12
"270","User #25333","Timepoint 14",0,77,12
"271","User #25333","Timepoint 15",0,77,12
"272","User #25333","Timepoint 16",0,77,12
"273","User #25333","Timepoint 17",7.22745990753174,77,12
"274","User #25333","Timepoint 18",7.38370108604431,77,12
"275","User #25333","Timepoint 19",7.34499764442444,77,12
"276","User #25333","Timepoint 20",6.99264025688171,77,12
"277","User #25333","Timepoint 21",7.14316082000732,77,12
"278","User #25333","Timepoint 22",7.68388533592224,77,12
"279","User #25333","Timepoint 23",7.35683214664459,77,12
"280","User #25333","Timepoint 24",7.01847875118256,77,12
"281","User #25333","Timepoint 25",6.73346853256226,77,12
"282","User #25333","Timepoint 26",8.14865589141846,77,12
"283","User #25333","Timepoint 27",7.80021905899048,77,12
"284","User #25333","Timepoint 28",7.37379252910614,77,12
"285","User #25333","Timepoint 29",7.33567380905151,77,12
"286","User #25333","Timepoint 30",7.25621974468231,77,12
"287","User #25333","Timepoint 31",7.46849346160889,77,12
"288","User #25333","Timepoint 32",7.15976583957672,77,12
"289","User #25333","Timepoint 33",7.1752827167511,77,12
"290","User #25333","Timepoint 34",7.41820180416107,77,12
"291","User #25333","Timepoint 35",6.48507738113403,77,12
"292","User #25333","Timepoint 36",6.76169061660767,77,12
"293","User #25333","Timepoint 37",6.77050316333771,77,12
"294","User #25333","Timepoint 38",7.64352893829346,77,12
"295","User #25333","Timepoint 39",7.37574815750122,77,12
"296","User #25333","Timepoint 40",6.71045112609863,77,12
"297","User #25333","Timepoint 41",6.81513488292694,77,12
"298","User #25333","Timepoint 42",7.33456718921661,77,12
"299","User #25333","Timepoint 43",7.81946563720703,77,12
"300","User #25333","Timepoint 44",6.68903636932373,77,12
"301","User #25333","Timepoint 45",6.09446276724339,77,12
"302","User #25333","Timepoint 46",8.1836724281311,77,12
"303","User #25333","Timepoint 47",6.96779417991638,77,12
"304","User #25333","Timepoint 48",7.23392152786255,77,12
"305","User #25333","Timepoint 49",6.21497710049152,77,12
"306","User #25333","Timepoint 50",7.30297660827637,77,12
"307","User #25333","Timepoint 51",7.11312115192413,77,12
"308","User #25333","Timepoint 52",6.47577011585236,77,12
"309","User #25333","Timepoint 53",6.29869657754898,77,12
"310","User #25333","Timepoint 54",6.58518242835999,77,12
"311","User #25333","Timepoint 55",6.90363556146622,77,12
"312","User #25333","Timepoint 56",6.52258723974228,77,12
"313","User #25333","Timepoint 57",6.38370990753174,77,12
"314","User #25333","Timepoint 58",7.04008030891418,77,12
"315","User #25333","Timepoint 59",6.89871913194656,77,12
"316","User #25333","Timepoint 60",6.50853019952774,77,12
"317","User #25333","Timepoint 61",6.2976202070713,77,12
"318","User #25333","Timepoint 62",6.35882499814034,77,12
"319","User #25333","Timepoint 63",6.96440547704697,77,12
"320","User #25333","Timepoint 64",6.30303475260735,77,12
"321","User #25311","Timepoint 1",0,77,12
"322","User #25311","Timepoint 2",0,77,12
"323","User #25311","Timepoint 3",0,77,12
"324","User #25311","Timepoint 4",0,77,12
"325","User #25311","Timepoint 5",0,77,12
"326","User #25311","Timepoint 6",0,77,12
"327","User #25311","Timepoint 7",0,77,12
"328","User #25311","Timepoint 8",0,77,12
"329","User #25311","Timepoint 9",0,77,12
"330","User #25311","Timepoint 10",0,77,12
"331","User #25311","Timepoint 11",0,77,12
"332","User #25311","Timepoint 12",0,77,12
"333","User #25311","Timepoint 13",0,77,12
"334","User #25311","Timepoint 14",0,77,12
"335","User #25311","Timepoint 15",0,77,12
"336","User #25311","Timepoint 16",0,77,12
"337","User #25311","Timepoint 17",13.6005485653877,77,12
"338","User #25311","Timepoint 18",13.4735602736473,77,12
"339","User #25311","Timepoint 19",13.7825912833214,77,12
"340","User #25311","Timepoint 20",13.5383621454239,77,12
"341","User #25311","Timepoint 21",12.2888549268246,77,12
"342","User #25311","Timepoint 22",13.4377430975437,77,12
"343","User #25311","Timepoint 23",14.9239922165871,77,12
"344","User #25311","Timepoint 24",12.4194023609161,77,12
"345","User #25311","Timepoint 25",13.909862101078,77,12
"346","User #25311","Timepoint 26",14.6075329780579,77,12
"347","User #25311","Timepoint 27",13.2584199905396,77,12
"348","User #25311","Timepoint 28",12.682653427124,77,12
"349","User #25311","Timepoint 29",12.7404198646545,77,12
"350","User #25311","Timepoint 30",14.5555469989777,77,12
"351","User #25311","Timepoint 31",12.8222714960575,77,12
"352","User #25311","Timepoint 32",13.7651289105415,77,12
"353","User #25311","Timepoint 33",14.2596671581268,77,12
"354","User #25311","Timepoint 34",13.7568835020065,77,12
"355","User #25311","Timepoint 35",14.2549992203712,77,12
"356","User #25311","Timepoint 36",11.5050348117948,77,12
"357","User #25311","Timepoint 37",13.0969538390636,77,12
"358","User #25311","Timepoint 38",12.2213708460331,77,12
"359","User #25311","Timepoint 39",14.9509108662605,77,12
"360","User #25311","Timepoint 40",12.9688777625561,77,12
"361","User #25311","Timepoint 41",14.5994729399681,77,12
"362","User #25311","Timepoint 42",11.7574926316738,77,12
"363","User #25311","Timepoint 43",11.9884771704674,77,12
"364","User #25311","Timepoint 44",13.8755456209183,77,12
"365","User #25311","Timepoint 45",13.0908948779106,77,12
"366","User #25311","Timepoint 46",13.7239871025085,77,12
"367","User #25311","Timepoint 47",14.199602663517,77,12
"368","User #25311","Timepoint 48",13.7816286683083,77,12
"369","User #25311","Timepoint 49",12.8735377788544,77,12
"370","User #25311","Timepoint 50",11.6731503009796,77,12
"371","User #25311","Timepoint 51",12.3856552839279,77,12
"372","User #25311","Timepoint 52",14.0190415382385,77,12
"373","User #25311","Timepoint 53",13.4647364616394,77,12
"374","User #25311","Timepoint 54",13.5745658874512,77,12
"375","User #25311","Timepoint 55",11.6767860651016,77,12
"376","User #25311","Timepoint 56",12.2815756797791,77,12
"377","User #25311","Timepoint 57",11.714497923851,77,12
"378","User #25311","Timepoint 58",13.7854399681091,77,12
"379","User #25311","Timepoint 59",14.156188249588,77,12
"380","User #25311","Timepoint 60",13.4745228290558,77,12
"381","User #25311","Timepoint 61",12.4370536804199,77,12
"382","User #25311","Timepoint 62",13.6170797348022,77,12
"383","User #25311","Timepoint 63",13.3373472690582,77,12
"384","User #25311","Timepoint 64",12.4513434171677,77,12
"385","User #25324","Timepoint 1",0,77,12
"386","User #25324","Timepoint 2",0,77,12
"387","User #25324","Timepoint 3",0,77,12
"388","User #25324","Timepoint 4",0,77,12
"389","User #25324","Timepoint 5",0,77,12
"390","User #25324","Timepoint 6",0,77,12
"391","User #25324","Timepoint 7",0,77,12
"392","User #25324","Timepoint 8",0,77,12
"393","User #25324","Timepoint 9",0,77,12
"394","User #25324","Timepoint 10",0,77,12
"395","User #25324","Timepoint 11",0,77,12
"396","User #25324","Timepoint 12",0,77,12
"397","User #25324","Timepoint 13",0,77,12
"398","User #25324","Timepoint 14",0,77,12
"399","User #25324","Timepoint 15",0,77,12
"400","User #25324","Timepoint 16",0,77,12
"401","User #25324","Timepoint 17",10.7441534996033,77,12
"402","User #25324","Timepoint 18",11.2854568958282,77,12
"403","User #25324","Timepoint 19",11.1869831085205,77,12
"404","User #25324","Timepoint 20",11.7002823352814,77,12
"405","User #25324","Timepoint 21",13.5326628684998,77,12
"406","User #25324","Timepoint 22",13.3769807815552,77,12
"407","User #25324","Timepoint 23",12.2853326797485,77,12
"408","User #25324","Timepoint 24",11.9977412223816,77,12
"409","User #25324","Timepoint 25",8.93060088157654,77,12
"410","User #25324","Timepoint 26",10.4095325469971,77,12
"411","User #25324","Timepoint 27",8.93472927808762,77,12
"412","User #25324","Timepoint 28",13.4979057312012,77,12
"413","User #25324","Timepoint 29",9.65830755233765,77,12
"414","User #25324","Timepoint 30",10.4389882087708,77,12
"415","User #25324","Timepoint 31",10.4122245311737,77,12
"416","User #25324","Timepoint 32",13.2903127670288,77,12
"417","User #25324","Timepoint 33",10.6319489479065,77,12
"418","User #25324","Timepoint 34",9.07441163063049,77,12
"419","User #25324","Timepoint 35",15.9890904426575,77,12
"420","User #25324","Timepoint 36",11.2777440547943,77,12
"421","User #25324","Timepoint 37",15.8919014930725,77,12
"422","User #25324","Timepoint 38",10.7884953022003,77,12
"423","User #25324","Timepoint 39",11.816596031189,77,12
"424","User #25324","Timepoint 40",11.0296983718872,77,12
"425","User #25324","Timepoint 41",13.4616947174072,77,12
"426","User #25324","Timepoint 42",11.4646861553192,77,12
"427","User #25324","Timepoint 43",15.7894358634949,77,12
"428","User #25324","Timepoint 44",13.0862865447998,77,12
"429","User #25324","Timepoint 45",12.6200037002563,77,12
"430","User #25324","Timepoint 46",8.9892863035202,77,12
"431","User #25324","Timepoint 47",16.0981941223145,77,12
"432","User #25324","Timepoint 48",10.8502595424652,77,12
"433","User #25324","Timepoint 49",12.1177378296852,77,12
"434","User #25324","Timepoint 50",11.8466871082783,77,12
"435","User #25324","Timepoint 51",15.9018731713295,77,12
"436","User #25324","Timepoint 52",11.0986140370369,77,12
"437","User #25324","Timepoint 53",11.8490350842476,77,12
"438","User #25324","Timepoint 54",11.2787854671478,77,12
"439","User #25324","Timepoint 55",14.5893306136131,77,12
"440","User #25324","Timepoint 56",12.6396285295486,77,12
"441","User #25324","Timepoint 57",14.7846425771713,77,12
"442","User #25324","Timepoint 58",11.2241221666336,77,12
"443","User #25324","Timepoint 59",9.88459092378616,77,12
"444","User #25324","Timepoint 60",16.2127944231033,77,12
"445","User #25324","Timepoint 61",12.1765267252922,77,12
"446","User #25324","Timepoint 62",12.738029062748,77,12
"447","User #25324","Timepoint 63",11.8257549703121,77,12
"448","User #25324","Timepoint 64",12.63640832901,77,12
"449","User #25365","Timepoint 1",0,77,12
"450","User #25365","Timepoint 2",0,77,12
"451","User #25365","Timepoint 3",0,77,12
"452","User #25365","Timepoint 4",0,77,12
"453","User #25365","Timepoint 5",0,77,12
"454","User #25365","Timepoint 6",0,77,12
"455","User #25365","Timepoint 7",0,77,12
"456","User #25365","Timepoint 8",0,77,12
"457","User #25365","Timepoint 9",0,77,12
"458","User #25365","Timepoint 10",0,77,12
"459","User #25365","Timepoint 11",0,77,12
"460","User #25365","Timepoint 12",0,77,12
"461","User #25365","Timepoint 13",0,77,12
"462","User #25365","Timepoint 14",0,77,12
"463","User #25365","Timepoint 15",0,77,12
"464","User #25365","Timepoint 16",0,77,12
"465","User #25365","Timepoint 17",5.88158160448074,77,12
"466","User #25365","Timepoint 18",6.29260167479515,77,12
"467","User #25365","Timepoint 19",5.68476662039757,77,12
"468","User #25365","Timepoint 20",5.23841766640544,77,12
"469","User #25365","Timepoint 21",4.87135756760836,77,12
"470","User #25365","Timepoint 22",5.69496877491474,77,12
"471","User #25365","Timepoint 23",4.982720464468,77,12
"472","User #25365","Timepoint 24",5.22753734141588,77,12
"473","User #25365","Timepoint 25",5.40501974523067,77,12
"474","User #25365","Timepoint 26",5.16760503873229,77,12
"475","User #25365","Timepoint 27",5.21522764116526,77,12
"476","User #25365","Timepoint 28",5.12387212365866,77,12
"477","User #25365","Timepoint 29",6.68494164943695,77,12
"478","User #25365","Timepoint 30",7.16501608490944,77,12
"479","User #25365","Timepoint 31",4.24782142043114,77,12
"480","User #25365","Timepoint 32",5.68967208266258,77,12
"481","User #25365","Timepoint 33",9.73984092473984,77,12
"482","User #25365","Timepoint 34",4.92693528532982,77,12
"483","User #25365","Timepoint 35",5.29360678046942,77,12
"484","User #25365","Timepoint 36",4.85563155263662,77,12
"485","User #25365","Timepoint 37",5.82159265875816,77,12
"486","User #25365","Timepoint 38",4.87462215125561,77,12
"487","User #25365","Timepoint 39",4.81433011591434,77,12
"488","User #25365","Timepoint 40",5.13364363461733,77,12
"489","User #25365","Timepoint 41",6.86154186725616,77,12
"490","User #25365","Timepoint 42",7.24634528160095,77,12
"491","User #25365","Timepoint 43",8.45380663871765,77,12
"492","User #25365","Timepoint 44",5.87582141160965,77,12
"493","User #25365","Timepoint 45",5.3563018143177,77,12
"494","User #25365","Timepoint 46",5.94499260187149,77,12
"495","User #25365","Timepoint 47",10.7363998889923,77,12
"496","User #25365","Timepoint 48",7.11370185017586,77,12
"497","User #25365","Timepoint 49",8.55310171842575,77,12
"498","User #25365","Timepoint 50",4.97626129537821,77,12
"499","User #25365","Timepoint 51",5.20852472633123,77,12
"500","User #25365","Timepoint 52",5.11378988623619,77,12
"501","User #25365","Timepoint 53",5.50411410629749,77,12
"502","User #25365","Timepoint 54",6.76108881831169,77,12
"503","User #25365","Timepoint 55",5.71231961250305,77,12
"504","User #25365","Timepoint 56",7.02878057956696,77,12
"505","User #25365","Timepoint 57",6.96847677230835,77,12
"506","User #25365","Timepoint 58",4.79710794985294,77,12
"507","User #25365","Timepoint 59",5.76791539788246,77,12
"508","User #25365","Timepoint 60",6.96789756417274,77,12
"509","User #25365","Timepoint 61",8.24154615402222,77,12
"510","User #25365","Timepoint 62",6.93250134587288,77,12
"511","User #25365","Timepoint 63",5.63311636447906,77,12
"512","User #25365","Timepoint 64",7.16097503900528,77,12
"513","User #25311","Timepoint 1",0,77,12
"514","User #25311","Timepoint 2",0,77,12
"515","User #25311","Timepoint 3",0,77,12
"516","User #25311","Timepoint 4",0,77,12
"517","User #25311","Timepoint 5",0,77,12
"518","User #25311","Timepoint 6",0,77,12
"519","User #25311","Timepoint 7",0,77,12
"520","User #25311","Timepoint 8",0,77,12
"521","User #25311","Timepoint 9",0,77,12
"522","User #25311","Timepoint 10",0,77,12
"523","User #25311","Timepoint 11",0,77,12
"524","User #25311","Timepoint 12",0,77,12
"525","User #25311","Timepoint 13",0,77,12
"526","User #25311","Timepoint 14",0,77,12
"527","User #25311","Timepoint 15",0,77,12
"528","User #25311","Timepoint 16",0,77,12
"529","User #25311","Timepoint 17",8.03054177761078,77,12
