"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,49,40
"2","User #25348","Timepoint 2",0,49,40
"3","User #25348","Timepoint 3",0,49,40
"4","User #25348","Timepoint 4",0,49,40
"5","User #25348","Timepoint 5",0,49,40
"6","User #25348","Timepoint 6",0,49,40
"7","User #25348","Timepoint 7",0,49,40
"8","User #25348","Timepoint 8",0,49,40
"9","User #25348","Timepoint 9",0,49,40
"10","User #25348","Timepoint 10",0,49,40
"11","User #25348","Timepoint 11",0,49,40
"12","User #25348","Timepoint 12",0,49,40
"13","User #25348","Timepoint 13",0,49,40
"14","User #25348","Timepoint 14",0,49,40
"15","User #25348","Timepoint 15",0,49,40
"16","User #25348","Timepoint 16",0,49,40
"17","User #25348","Timepoint 17",NA,49,40
"18","User #25348","Timepoint 18",NA,49,40
"19","User #25348","Timepoint 19",NA,49,40
"20","User #25348","Timepoint 20",NA,49,40
"21","User #25348","Timepoint 21",NA,49,40
"22","User #25348","Timepoint 22",NA,49,40
"23","User #25348","Timepoint 23",NA,49,40
"24","User #25348","Timepoint 24",NA,49,40
"25","User #25348","Timepoint 25",NA,49,40
"26","User #25348","Timepoint 26",NA,49,40
"27","User #25348","Timepoint 27",NA,49,40
"28","User #25348","Timepoint 28",NA,49,40
"29","User #25348","Timepoint 29",NA,49,40
"30","User #25348","Timepoint 30",NA,49,40
"31","User #25348","Timepoint 31",NA,49,40
"32","User #25348","Timepoint 32",NA,49,40
"33","User #25348","Timepoint 33",NA,49,40
"34","User #25348","Timepoint 34",NA,49,40
"35","User #25348","Timepoint 35",NA,49,40
"36","User #25348","Timepoint 36",NA,49,40
"37","User #25348","Timepoint 37",NA,49,40
"38","User #25348","Timepoint 38",NA,49,40
"39","User #25348","Timepoint 39",NA,49,40
"40","User #25348","Timepoint 40",NA,49,40
"41","User #25348","Timepoint 41",7.1056764125824,49,40
"42","User #25348","Timepoint 42",7.29845476150513,49,40
"43","User #25348","Timepoint 43",7.31894993782043,49,40
"44","User #25348","Timepoint 44",7.01703333854675,49,40
"45","User #25348","Timepoint 45",6.87923693656921,49,40
"46","User #25348","Timepoint 46",7.27665305137634,49,40
"47","User #25348","Timepoint 47",7.40177440643311,49,40
"48","User #25348","Timepoint 48",7.26517581939697,49,40
"49","User #25348","Timepoint 49",6.75204172730446,49,40
"50","User #25348","Timepoint 50",6.67464703321457,49,40
"51","User #25348","Timepoint 51",6.90308809280396,49,40
"52","User #25348","Timepoint 52",6.74221336841583,49,40
"53","User #25348","Timepoint 53",6.76818132400513,49,40
"54","User #25348","Timepoint 54",6.42923191189766,49,40
"55","User #25348","Timepoint 55",6.44564583897591,49,40
"56","User #25348","Timepoint 56",6.74017176032066,49,40
"57","User #25348","Timepoint 57",6.88180327415466,49,40
"58","User #25348","Timepoint 58",6.80797338485718,49,40
"59","User #25348","Timepoint 59",7.05733269453049,49,40
"60","User #25348","Timepoint 60",6.8714465200901,49,40
"61","User #25348","Timepoint 61",6.86616986989975,49,40
"62","User #25348","Timepoint 62",6.63099929690361,49,40
"63","User #25348","Timepoint 63",6.62277787923813,49,40
"64","User #25348","Timepoint 64",6.91007882356644,49,40
"65","User #25375","Timepoint 1",0,49,40
"66","User #25375","Timepoint 2",0,49,40
"67","User #25375","Timepoint 3",0,49,40
"68","User #25375","Timepoint 4",0,49,40
"69","User #25375","Timepoint 5",0,49,40
"70","User #25375","Timepoint 6",0,49,40
"71","User #25375","Timepoint 7",0,49,40
"72","User #25375","Timepoint 8",0,49,40
"73","User #25375","Timepoint 9",0,49,40
"74","User #25375","Timepoint 10",0,49,40
"75","User #25375","Timepoint 11",0,49,40
"76","User #25375","Timepoint 12",0,49,40
"77","User #25375","Timepoint 13",0,49,40
"78","User #25375","Timepoint 14",0,49,40
"79","User #25375","Timepoint 15",0,49,40
"80","User #25375","Timepoint 16",0,49,40
"81","User #25375","Timepoint 17",NA,49,40
"82","User #25375","Timepoint 18",NA,49,40
"83","User #25375","Timepoint 19",NA,49,40
"84","User #25375","Timepoint 20",NA,49,40
"85","User #25375","Timepoint 21",NA,49,40
"86","User #25375","Timepoint 22",NA,49,40
"87","User #25375","Timepoint 23",NA,49,40
"88","User #25375","Timepoint 24",NA,49,40
"89","User #25375","Timepoint 25",NA,49,40
"90","User #25375","Timepoint 26",NA,49,40
"91","User #25375","Timepoint 27",NA,49,40
"92","User #25375","Timepoint 28",NA,49,40
"93","User #25375","Timepoint 29",NA,49,40
"94","User #25375","Timepoint 30",NA,49,40
"95","User #25375","Timepoint 31",NA,49,40
"96","User #25375","Timepoint 32",NA,49,40
"97","User #25375","Timepoint 33",NA,49,40
"98","User #25375","Timepoint 34",NA,49,40
"99","User #25375","Timepoint 35",NA,49,40
"100","User #25375","Timepoint 36",NA,49,40
"101","User #25375","Timepoint 37",NA,49,40
"102","User #25375","Timepoint 38",NA,49,40
"103","User #25375","Timepoint 39",NA,49,40
"104","User #25375","Timepoint 40",NA,49,40
"105","User #25375","Timepoint 41",5.62062960863113,49,40
"106","User #25375","Timepoint 42",5.57123738527298,49,40
"107","User #25375","Timepoint 43",5.68417477607727,49,40
"108","User #25375","Timepoint 44",5.62295138835907,49,40
"109","User #25375","Timepoint 45",5.6152104139328,49,40
"110","User #25375","Timepoint 46",5.45340311527252,49,40
"111","User #25375","Timepoint 47",5.45710289478302,49,40
"112","User #25375","Timepoint 48",5.58745908737183,49,40
"113","User #25375","Timepoint 49",5.8909076154232,49,40
"114","User #25375","Timepoint 50",5.82477077841759,49,40
"115","User #25375","Timepoint 51",5.98091799020767,49,40
"116","User #25375","Timepoint 52",5.8965679705143,49,40
"117","User #25375","Timepoint 53",5.89385670423508,49,40
"118","User #25375","Timepoint 54",5.62123930454254,49,40
"119","User #25375","Timepoint 55",5.63414403796196,49,40
"120","User #25375","Timepoint 56",5.84609988331795,49,40
